end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
507,0.06339053064584732,-1.058964729309082,0.1255393855025373,0.6091576477388543,0.87107416788737,1.2894481420516968,1.0785953998565674,1.2894481420516968,1.0785953998565674,1.4360694885253906,1.0785953998565674,0.5402485132217407,0.07636493444442749,0.5402485132217407,0.07636493444442749,0.6492228507995605,0.1752941608428955
508,-1.9696828126907349,-0.866284191608429,0.15202735123534983,0.9471533172453444,0.3668858668083945,2.0149219036102295,0.700275719165802,2.0149219036102295,0.700275719165802,2.1765291690826416,0.8859148025512695,0.7050879001617432,0.0009536147117614746,0.7050879001617432,0.0009536147117614746,0.7985798120498657,0.10560640692710876
509,0.8140769004821777,-0.8593944907188416,0.04019873569409049,0.38380654496451205,0.8115142630537353,1.5134985446929932,0.8790250420570374,1.5134985446929932,0.8790250420570374,1.4967141151428223,0.8790250420570374,0.46709850430488586,0.16198164224624634,0.46709850430488586,0.16198164224624634,0.4504716396331787,0.14592841267585754
510,-2.051241874694824,-0.7517415881156921,0.08263864406694976,1.0208936880777282,0.10921418531487381,2.908477783203125,0.7962660789489746,2.908477783203125,0.7962660789489746,2.943390369415283,0.7713721990585327,0.8507227301597595,0.0333179235458374,0.8507227301597595,0.0333179235458374,0.8382232189178467,0.01672157645225525
511,-1.6326038837432861,-0.5363354086875916,0.13319661043584347,0.04483092881739126,1.010090648755431,2.0231454372406006,0.5559660792350769,2.0231454372406006,0.5559660792350769,1.6575498580932617,0.5559660792350769,0.6173885464668274,0.5254095196723938,0.6173885464668274,0.5254095196723938,0.8635268211364746,0.5141590237617493
512,-1.885851263999939,-0.27382344007492065,0.057871230356395076,0.832271456979215,0.20484908573329452,2.266526460647583,0.6613476276397705,2.266526460647583,0.6613476276397705,2.183154344558716,0.293454110622406,0.3937150239944458,0.018796980381011963,0.3937150239944458,0.018796980381011963,0.21642626821994781,0.25776997208595276
513,-1.4475051164627075,-1.4785776138305664,0.12503868127862594,0.7859091172864039,1.1134348786373933,0.8490608334541321,1.4982082843780518,0.8490608334541321,1.4982082843780518,1.2789205312728882,1.4982082843780518,0.5883267521858215,0.0821843147277832,0.5883267521858215,0.0821843147277832,0.835237979888916,0.22234266996383667
514,-2.903167724609375,-1.3874404430389404,0.15834073774516577,0.8992461300641299,0.9422627515345812,0.6716130375862122,1.4070711135864258,0.6716130375862122,1.4070711135864258,1.454613447189331,1.4070711135864258,0.560760498046875,0.05211758613586426,0.560760498046875,0.05211758613586426,0.8456723690032959,0.3406399190425873
515,-0.8764728903770447,-1.6883630752563477,0.16795153954376785,0.7857414311667285,1.0303978053604563,0.7529096007347107,1.707993745803833,0.7529096007347107,1.707993745803833,1.1228476762771606,1.707993745803833,0.4888150691986084,0.38254380226135254,0.4888150691986084,0.38254380226135254,0.7008019685745239,0.5535297989845276
516,-1.4490975141525269,-1.6990711688995361,0.216640088694791,1.1618503957365953,1.049588562672337,2.63270902633667,1.0706017017364502,2.63270902633667,1.0706017017364502,3.173649549484253,1.7187018394470215,1.064595103263855,0.06082725524902344,1.064595103263855,0.06082725524902344,1.3250157833099365,0.39341089129447937
517,-1.9884483814239502,-1.6033351421356201,0.2895022483045855,0.4988887645800908,1.6896763266747197,2.4430665969848633,1.6229658126831055,2.4430665969848633,1.6229658126831055,2.581129550933838,1.6229658126831055,1.0000250339508057,0.24711132049560547,1.0000250339508057,0.24711132049560547,1.1730202436447144,0.357169508934021
518,-0.5768769979476929,-1.2294425964355469,0.03429038371890836,0.8763051841035485,0.6145747294276949,0.9383136630058289,0.909873366355896,0.9383136630058289,0.909873366355896,1.1507471799850464,1.2490732669830322,0.5362673401832581,0.27316612005233765,0.5362673401832581,0.27316612005233765,0.6667759418487549,0.44406118988990784
519,-0.9424785375595093,-1.299525260925293,0.20954198987533612,0.9517804676170152,0.8530144839982189,1.7064613103866577,0.6700089573860168,1.7064613103866577,0.6700089573860168,2.4118492603302,1.3191559314727783,0.6815850138664246,0.019699573516845703,0.6815850138664246,0.019699573516845703,0.9620476961135864,0.28160354495048523
520,-1.4988831281661987,-1.1422773599624634,0.23289241500198843,0.603662498444319,1.0672349773347376,1.6329121589660645,1.1619080305099487,1.6329121589660645,1.1619080305099487,1.7990014553070068,1.1619080305099487,0.750828206539154,0.067527174949646,0.750828206539154,0.067527174949646,0.8826512098312378,0.0765920877456665
521,-1.3120819330215454,-0.8641688227653503,0.04034347191453014,0.7708536422625186,0.4293863532319666,0.6417921781539917,0.6676527261734009,0.6417921781539917,0.6676527261734009,0.8044080138206482,0.8837994933128357,0.4036051332950592,0.19539010524749756,0.4036051332950592,0.19539010524749756,0.4978960156440735,0.30923277139663696
522,-2.464740514755249,-1.0941131114959717,0.11369593123594912,0.8904548569520314,0.6130818865944941,0.9633297324180603,0.7446534633636475,0.9633297324180603,0.7446534633636475,1.2158246040344238,1.113743782043457,0.5778361558914185,0.09855347871780396,0.5778361558914185,0.09855347871780396,0.7266212105751038,0.28175726532936096
523,-1.799225091934204,-1.4781651496887207,0.10404529736687773,0.8143480178465444,0.8554997737084825,0.5603252649307251,1.4977960586547852,0.5603252649307251,1.4977960586547852,0.9505689144134521,1.4977960586547852,0.4583780765533447,0.34587621688842773,0.4583780765533447,0.34587621688842773,0.6642304062843323,0.5805984735488892
524,-2.299384832382202,-1.5823907852172852,0.08521164392431557,1.0427431220809615,0.9205872462938232,1.6946501731872559,1.0387547016143799,1.6946501731872559,1.0387547016143799,2.023311138153076,1.6020216941833496,0.8270130753517151,0.10178327560424805,0.8270130753517151,0.10178327560424805,1.0211644172668457,0.4103526771068573
525,-0.5007253289222717,-1.6378083229064941,0.09815794241925069,0.7061815157781046,1.325512211943666,1.063828706741333,1.6574387550354004,1.063828706741333,1.6574387550354004,1.4405708312988281,1.6574387550354004,0.5927467346191406,0.08857536315917969,0.5927467346191406,0.08857536315917969,0.8424835205078125,0.08655452728271484
526,-2.7313625812530518,-1.4837558269500732,0.22606454315284896,0.9423098169763884,1.0632382539411387,1.7219135761260986,1.5033864974975586,1.7219135761260986,1.5033864974975586,2.948789119720459,1.5033864974975586,0.6754168272018433,0.037030696868896484,0.6754168272018433,0.037030696868896484,1.0573034286499023,0.31549888849258423
527,-2.055633306503296,-1.5322904586791992,0.0210711693142851,0.570569254805644,1.236377735373875,1.9546313285827637,1.5519211292266846,1.9546313285827637,1.5519211292266846,2.05251407623291,1.5519211292266846,0.6162122488021851,0.10257244110107422,0.6162122488021851,0.10257244110107422,0.7192131876945496,0.1325458288192749
528,-5.628243446350098,-1.43404221534729,0.014029202448824885,1.0802027764047188,0.6355379373083512,2.6242427825927734,1.2664940357208252,2.6242427825927734,1.2664940357208252,2.7165162563323975,1.4536728858947754,0.8145535588264465,0.17150306701660156,0.8145535588264465,0.17150306701660156,0.8962637186050415,0.33918583393096924
529,-2.603121757507324,-2.2624101638793945,0.6172739680483939,0.5971125781908637,1.3437513184547418,0.5930333137512207,2.28204083442688,0.5930333137512207,2.28204083442688,2.0594382286071777,2.28204083442688,0.23804354667663574,0.06792831420898438,0.23804354667663574,0.06792831420898438,0.8644396066665649,0.23253929615020752
530,-6.425457954406738,-3.5773558616638184,0.03046938305099811,2.051554697205623,1.791058766966065,5.007242202758789,2.457045793533325,5.007242202758789,2.457045793533325,5.61398983001709,3.5969858169555664,2.331052541732788,0.05148029327392578,2.331052541732788,0.05148029327392578,2.6237268447875977,0.7664234638214111
531,-2.2777698040008545,-2.574457883834839,0.23258671849966106,0.26131509434431766,2.376283771805465,2.9961700439453125,2.594088554382324,2.9961700439453125,2.594088554382324,2.790245771408081,2.594088554382324,0.3062551021575928,0.2722313404083252,0.3062551021575928,0.2722313404083252,0.6094895601272583,0.8930003643035889
532,-5.602312088012695,-4.042225360870361,0.040002702871958284,2.23562817444404,2.1423275901128846,5.502589702606201,2.3288040161132812,5.502589702606201,2.3288040161132812,6.537887096405029,4.061856269836426,2.63283109664917,0.11167263984680176,2.63283109664917,0.11167263984680176,3.0687761306762695,0.8894544839859009
533,-3.757214307785034,-2.74337100982666,0.06290651592115548,0.2527916836241886,2.723400511095921,3.997894287109375,2.7630016803741455,3.997894287109375,2.7630016803741455,3.6349480152130127,2.7630016803741455,0.6714181900024414,0.5688514709472656,0.6714181900024414,0.5688514709472656,0.9425386190414429,1.0535261631011963
534,-4.740143299102783,-3.5755324363708496,0.18901057795931875,1.8585828729098044,1.8236666863163313,4.215014457702637,2.2289700508117676,4.215014457702637,2.2289700508117676,5.024737358093262,3.595163106918335,1.8962476253509521,0.018393993377685547,1.8962476253509521,0.018393993377685547,2.196776866912842,0.7538946866989136
535,-3.696507692337036,-2.7491493225097656,0.05608876335124169,0.3803782217452927,2.6084102766464152,2.916390895843506,2.76878023147583,2.916390895843506,2.76878023147583,2.6206774711608887,2.76878023147583,0.5419008731842041,0.27237677574157715,0.5419008731842041,0.27237677574157715,0.9698225259780884,0.8016510009765625
536,-4.593855857849121,-3.0636520385742188,0.019010130316018614,1.0839214421063659,2.2944684275984764,1.0268630981445312,3.083282709121704,1.0268630981445312,3.083282709121704,2.7377898693084717,3.083282709121704,0.9663255214691162,0.1611647605895996,0.9663255214691162,0.1611647605895996,1.4857155084609985,0.11257696151733398
537,-3.9407801628112793,-2.5682945251464844,0.09319982752203959,0.44827312521636475,2.322549034804106,1.5562818050384521,2.5879249572753906,1.5562818050384521,2.5879249572753906,1.8380751609802246,2.5879249572753906,0.4167511463165283,0.10719037055969238,0.4167511463165283,0.10719037055969238,0.8345407247543335,0.6275327205657959
538,-3.2504351139068604,-2.973372459411621,0.029646960770090658,1.0268488395710782,2.212604359885057,0.838998556137085,2.9930031299591064,0.838998556137085,2.9930031299591064,2.4227731227874756,2.9930031299591064,0.838998556137085,0.13760805130004883,0.838998556137085,0.13760805130004883,1.3383196592330933,0.08431291580200195
539,-3.0305702686309814,-2.5738511085510254,0.12003423777719346,0.5055817654232189,2.4840310433010258,2.701968193054199,2.5934815406799316,2.701968193054199,2.5934815406799316,2.809199810028076,2.5934815406799316,0.8368537425994873,0.196913480758667,0.8368537425994873,0.196913480758667,1.253065586090088,0.6279783248901367
540,-2.807889461517334,-2.1586403846740723,0.11514806337654582,0.4462720949202774,2.1232440539449455,1.6702191829681396,2.1782710552215576,1.6702191829681396,2.1782710552215576,1.948007345199585,2.1782710552215576,0.6436128616333008,0.06874942779541016,0.6436128616333008,0.06874942779541016,0.9893372058868408,0.5367240905761719
541,-1.6371707916259766,-2.034184217453003,0.09763955151041337,0.6157645204166566,1.8117869493613643,1.0591835975646973,2.0538148880004883,1.0591835975646973,2.0538148880004883,1.6154099702835083,2.0538148880004883,0.6377451419830322,0.02865004539489746,0.6377451419830322,0.02865004539489746,0.9663012027740479,0.23511815071105957
542,-2.5390501022338867,-1.7847349643707275,0.2657036103804904,0.5921583578983942,1.754008156086008,2.2702269554138184,1.804365873336792,2.2702269554138184,1.804365873336792,2.7764384746551514,1.804365873336792,0.779787540435791,0.10140848159790039,0.779787540435791,0.10140848159790039,1.125061273574829,0.2692502737045288
543,-1.3882389068603516,-1.694467306137085,0.102069454466303,0.599619321996967,1.4926451394210258,1.512911081314087,1.7140979766845703,1.512911081314087,1.7140979766845703,1.778632402420044,1.7140979766845703,0.5928140878677368,0.029371976852416992,0.5928140878677368,0.029371976852416992,0.8254227638244629,0.14578330516815186
544,-1.7800960540771484,-1.5958075523376465,0.18393180777629192,1.0228601037959257,1.0526069571326175,0.8700119853019714,1.6154382228851318,0.8700119853019714,1.6154382228851318,2.20833420753479,1.6154382228851318,0.6798287034034729,0.0010492801666259766,0.6798287034034729,0.0010492801666259766,1.0178930759429932,0.41758161783218384
545,-1.563015103340149,-1.5042648315429688,0.21135842581590003,0.6368018433327478,1.3745491148407258,1.5241378545761108,1.523895502090454,1.5241378545761108,1.523895502090454,1.8180687427520752,1.523895502090454,0.6892125606536865,0.05973005294799805,0.6892125606536865,0.05973005294799805,0.9163880944252014,0.09706652164459229
546,-2.8336124420166016,-1.3328886032104492,0.11451129400481808,0.9113361483688158,0.8317914496610563,0.8669637441635132,0.7425533533096313,0.8669637441635132,0.7425533533096313,1.270660400390625,1.3525192737579346,0.6126298308372498,0.10143733024597168,0.6126298308372498,0.10143733024597168,0.8270841836929321,0.3644615709781647
547,0.3095914423465729,-1.6803967952728271,0.16365055354932956,0.8186509962628286,0.993822946275274,0.6105822324752808,1.7000274658203125,0.6105822324752808,1.7000274658203125,1.0257372856140137,1.7000274658203125,0.4863607883453369,0.38733863830566406,0.4863607883453369,0.38733863830566406,0.7088111639022827,0.5968864560127258
548,-1.6197693347930908,-1.7917091846466064,0.13881670006861313,1.1588646351421872,1.067388950387637,3.4896304607391357,1.0841890573501587,3.4896304607391357,1.0841890573501587,4.233320236206055,1.8113398551940918,1.0508122444152832,0.04710721969604492,1.0508122444152832,0.04710721969604492,1.4443385601043701,0.44245219230651855
549,-1.0653467178344727,-1.4871439933776855,0.32536055912574113,0.3006694420675433,1.8075628112504882,3.0183193683624268,1.506774663925171,3.0183193683624268,1.506774663925171,2.5220906734466553,1.506774663925171,1.3548481464385986,0.06253600120544434,1.3548481464385986,0.06253600120544434,1.527877926826477,0.2814103364944458
550,-2.4485604763031006,-0.5396312475204468,0.10660278325279554,0.8761778870473305,0.06578384454051667,1.8767226934432983,0.6865052580833435,1.8767226934432983,0.6865052580833435,2.1525301933288574,0.6865052580833435,0.5182771682739258,0.17350095510482788,0.5182771682739258,0.17350095510482788,0.602391242980957,0.14855006337165833
551,-2.06514310836792,-1.4383161067962646,0.08644860518475395,0.7579238455494245,0.8896713568766911,0.8056972026824951,1.45794677734375,0.8056972026824951,1.45794677734375,1.1154133081436157,1.45794677734375,0.474063515663147,0.32117319107055664,0.474063515663147,0.32117319107055664,0.6552267670631409,0.505376935005188
552,-3.758671998977661,-1.5805442333221436,0.003190431495507351,1.0484029627839724,0.8310594028482835,1.8982558250427246,1.1719465255737305,1.8982558250427246,1.1719465255737305,2.1317811012268066,1.600174903869629,0.8133948445320129,0.18600821495056152,0.8133948445320129,0.18600821495056152,0.9672280550003052,0.45338016748428345
553,-1.5586239099502563,-2.021538019180298,0.2893157840271794,0.724274114196499,1.303675821771224,0.672682523727417,2.041168689727783,0.672682523727417,2.041168689727783,1.1168029308319092,2.041168689727783,0.4302253723144531,0.43868327140808105,0.4302253723144531,0.43868327140808105,0.6865342855453491,0.4626624584197998
554,-1.9169093370437622,-2.365811347961426,0.2019284357378881,1.3296395846207936,1.5338274230559668,1.7774388790130615,2.385441541671753,1.7774388790130615,2.385441541671753,3.8338429927825928,2.385441541671753,1.135362148284912,0.11317133903503418,1.135362148284912,0.11317133903503418,1.6055829524993896,0.6747366189956665
