end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
468,2.14393949508667,1.1781617403030396,0.14132959257811295,0.17365938689559696,0.6615611705929042,0.018160700798034668,0.9616656303405762,0.018160700798034668,0.9616656303405762,0.020180106163024902,0.9616656303405762,0.21416687965393066,0.3425767421722412,0.21416687965393066,0.3425767421722412,0.526239812374115,0.5299708843231201
469,1.53756582736969,1.9566246271133423,0.09147680734594688,0.869295400356253,0.794240829174717,1.1928956508636475,1.4404128789901733,1.1928956508636475,1.4404128789901733,1.2675572633743286,1.740128517150879,1.4045600891113281,0.494146466255188,1.4045600891113281,0.494146466255188,1.5394325256347656,0.5360984206199646
470,0.3619112968444824,2.0355143547058105,0.04696780376136278,1.0637223351374265,0.8171482330933213,1.4470185041427612,1.054836630821228,1.4470185041427612,1.054836630821228,1.4838465452194214,1.8190182447433472,1.4470185041427612,0.14854276180267334,1.4470185041427612,0.14854276180267334,1.556706428527832,0.23981636762619019
471,-1.7307559251785278,1.7008482217788696,0.10618580374866715,0.4833033901639283,0.9097474376298487,0.4351300001144409,1.4843521118164062,0.4351300001144409,1.4843521118164062,1.0905427932739258,1.4843521118164062,0.4351300001144409,0.015900611877441406,0.4351300001144409,0.015900611877441406,0.9124939441680908,0.25092625617980957
472,0.0013252621283754706,0.669144868850708,0.03061034741501023,0.23345968011145804,0.6703824921014409,1.0398573875427246,0.4526486396789551,1.0398573875427246,0.4526486396789551,0.46544021368026733,0.4526486396789551,1.0398573875427246,0.2683756351470947,1.0398573875427246,0.2683756351470947,1.1057822704315186,0.2144041657447815
473,-0.5692415833473206,-0.11021867394447327,0.2638416152757902,0.7710516711386539,0.19537977678080387,1.7911028861999512,0.45326805114746094,1.7911028861999512,0.45326805114746094,1.881635069847107,0.45326805114746094,0.4536589980125427,0.35864752531051636,0.4536589980125427,0.35864752531051636,0.45346352458000183,0.35866230726242065
474,-1.389042854309082,-0.9122495651245117,0.3804476695259415,0.26317849862078835,1.2311303262660904,1.8753020763397217,1.128745675086975,1.8753020763397217,1.128745675086975,1.7730565071105957,1.128745675086975,0.9243882298469543,0.00043833255767822266,0.9243882298469543,0.00043833255767822266,1.0268239974975586,0.0725526213645935
475,-0.9181905388832092,-0.4934430420398712,0.009925700314342922,0.4898944903165102,0.19523447144776584,0.37885022163391113,0.7104618549346924,0.37885022163391113,0.7104618549346924,0.3784347474575043,0.709939181804657,0.14552882313728333,0.5036587715148926,0.14552882313728333,0.5036587715148926,0.14527060091495514,0.5033085346221924
476,-0.9318497776985168,-0.8787205219268799,0.22400343241790943,0.7569204019879301,0.5474151425932847,0.9883304834365845,0.8161062002182007,0.9883304834365845,0.8161062002182007,1.1240102052688599,1.0952166318893433,0.5423016548156738,0.1037149429321289,0.5423016548156738,0.1037149429321289,0.6422998905181885,0.33657485246658325
477,-0.8783953189849854,-1.0556858777999878,0.3069942771891754,0.5665872120236358,0.9977044139926632,0.9415144324302673,1.2721818685531616,0.9415144324302673,1.2721818685531616,1.1144438982009888,1.2721818685531616,0.6709916591644287,0.0003135204315185547,0.6709916591644287,0.0003135204315185547,0.7921195030212402,0.17343848943710327
478,-0.1518867462873459,-0.8368492126464844,0.2570382419911523,0.5937717496107022,0.7017274144726495,0.49085333943367004,1.0533454418182373,0.49085333943367004,1.0533454418182373,0.7499462366104126,1.0533454418182373,0.46893560886383057,0.08109509944915771,0.46893560886383057,0.08109509944915771,0.5934073328971863,0.30955183506011963
479,-0.6410181522369385,-0.735226035118103,0.30173649547621617,0.5676804559305311,0.6708936649002135,0.9855157136917114,0.9517221450805664,0.9855157136917114,0.9517221450805664,1.4536405801773071,0.9517221450805664,0.6032341718673706,0.0017944574356079102,0.6032341718673706,0.0017944574356079102,0.7530778646469116,0.2138766497373581
480,-1.6449096202850342,-0.43374937772750854,0.2729379697516561,0.31758566956967127,0.590713208541274,0.6890630125999451,0.6502454280853271,0.6890630125999451,0.6502454280853271,0.7243120670318604,0.6502454280853271,0.36806097626686096,0.09136757254600525,0.36806097626686096,0.09136757254600525,0.39203906059265137,0.12806512415409088
481,-1.6308871507644653,-0.691336989402771,0.05824058936287957,0.5220063574363788,0.31270175204922757,0.37171921133995056,0.8443639874458313,0.37171921133995056,0.8443639874458313,0.41884851455688477,0.9078332185745239,0.17035549879074097,0.5876702070236206,0.17035549879074097,0.5876702070236206,0.19874536991119385,0.6314612030982971
482,-1.4250717163085938,-1.2283332347869873,0.0932813644905881,0.8524307919169463,0.6707953975970546,1.2183218002319336,1.1216849088668823,1.2183218002319336,1.1216849088668823,1.3110331296920776,1.4448293447494507,0.5705411434173584,0.2522794008255005,0.5705411434173584,0.2522794008255005,0.6704844236373901,0.5267689824104309
483,-2.4037563800811768,-1.5676217079162598,0.2640356269168358,0.8006047727664314,1.2326640330938001,0.9703903198242188,1.7841176986694336,0.9703903198242188,1.7841176986694336,1.360224962234497,1.7841176986694336,0.8049488067626953,0.05731463432312012,0.8049488067626953,0.05731463432312012,1.0038809776306152,0.32883191108703613
484,-3.299072027206421,-1.6696624755859375,0.06703213110566142,0.7445795677974822,1.1937267483398317,0.7087031602859497,1.8861587047576904,0.7087031602859497,1.8861587047576904,0.9804713726043701,1.8861587047576904,0.5703001022338867,0.2582855224609375,0.5703001022338867,0.2582855224609375,0.7272987961769104,0.4876084327697754
485,-4.054835796356201,-2.2161593437194824,0.13804396578421185,1.0769486736257867,1.202778294545909,0.5976461172103882,2.4326553344726562,0.5976461172103882,2.4326553344726562,1.6540549993515015,2.4326553344726562,0.5976461172103882,0.41157543659210205,0.5976461172103882,0.41157543659210205,0.8616544604301453,0.9416913390159607
486,-2.890559196472168,-2.825885534286499,0.08430945647880383,1.2104459311626852,1.7327417368814353,0.8161253929138184,3.042381763458252,0.8161253929138184,3.042381763458252,1.971218228340149,3.042381763458252,0.8161253929138184,0.3459322452545166,0.8161253929138184,0.3459322452545166,1.1791651248931885,0.710239589214325
487,-1.2906304597854614,-3.2333216667175293,0.11295669713368017,1.342765995307515,2.2051239587801197,1.703173041343689,3.449817657470703,1.703173041343689,3.449817657470703,3.123880624771118,3.449817657470703,1.192960262298584,0.3326287269592285,1.192960262298584,0.3326287269592285,1.7320332527160645,0.5353515148162842
488,0.0424589142203331,-2.793489456176758,0.3086641727760435,0.707967617735267,2.5957973630353806,4.483423233032227,3.0099854469299316,4.483423233032227,3.0099854469299316,4.865439414978027,3.0099854469299316,1.5872701406478882,0.08784794807434082,1.5872701406478882,0.08784794807434082,2.038539171218872,0.11089348793029785
489,-0.9167221784591675,-2.1135799884796143,0.2254868410465618,0.3702938506069282,2.170384330737094,3.5686988830566406,2.330075740814209,3.5686988830566406,2.330075740814209,4.113236904144287,2.330075740814209,1.8506808280944824,0.011560916900634766,1.8506808280944824,0.011560916900634766,2.0967488288879395,0.04336690902709961
490,-1.531233310699463,-0.6074680089950562,0.3137802545726299,0.255535731203854,0.867324241809547,1.2285959720611572,0.8239642381668091,1.2285959720611572,0.8239642381668091,1.263960838317871,0.8239642381668091,0.4853475093841553,0.018617630004882812,0.4853475093841553,0.018617630004882812,0.6629592776298523,0.013222277164459229
491,-2.6640684604644775,-0.6097898483276367,0.025554513335227957,0.5864875967055558,0.1993593285232783,0.7066264748573303,0.8427808284759521,0.7066264748573303,0.8427808284759521,0.6962171196937561,0.8262859582901001,0.21388906240463257,0.5201742649078369,0.21388906240463257,0.5201742649078369,0.20535877346992493,0.5064132213592529
492,-0.5854938626289368,-1.6068156957626343,0.13833494732156426,0.8219098936393856,0.8481824450381099,0.3901662826538086,1.8233118057250977,0.3901662826538086,1.8233118057250977,0.985727071762085,1.8233118057250977,0.3901662826538086,0.5223721265792847,0.3901662826538086,0.5223721265792847,0.5569035410881042,0.9157311320304871
493,-1.0531249046325684,-1.973021388053894,0.3112259183575712,1.1840590652326741,1.3017998314152162,2.1581358909606934,2.1895174980163574,2.1581358909606934,2.1895174980163574,3.551927089691162,2.1895174980163574,0.9903541803359985,0.0015056133270263672,0.9903541803359985,0.0015056133270263672,1.48423171043396,0.5620117783546448
494,-1.0178555250167847,-1.616625428199768,0.4105620902031657,0.34937987618148303,1.879419351667166,2.778042793273926,1.833121657371521,2.778042793273926,1.833121657371521,2.512329339981079,1.833121657371521,1.2643152475357056,0.06941211223602295,1.2643152475357056,0.06941211223602295,1.4423367977142334,0.2237238883972168
495,-1.4083888530731201,-0.7655322551727295,0.19734635643661036,0.6383547770604491,0.526135424785316,0.5988410711288452,0.6931422352790833,0.5988410711288452,0.6931422352790833,0.765594482421875,0.9820283651351929,0.3838742673397064,0.1685389280319214,0.3838742673397064,0.1685389280319214,0.4844088554382324,0.3822045624256134
496,-1.120773434638977,-1.0635274648666382,0.1823326480016112,0.6306269495934247,0.8168447535112502,0.4806169271469116,1.2800235748291016,0.4806169271469116,1.2800235748291016,0.7202545404434204,1.2800235748291016,0.46109461784362793,0.17584145069122314,0.46109461784362793,0.17584145069122314,0.583698034286499,0.41675180196762085
497,-2.0815775394439697,-1.160317063331604,0.2364070264870921,0.766428252098461,0.8319074279566605,0.574618935585022,1.3768131732940674,0.574618935585022,1.3768131732940674,1.0782661437988281,1.3768131732940674,0.574618935585022,0.08590161800384521,0.574618935585022,0.08590161800384521,0.7540948390960693,0.43459552526474
498,-2.5190861225128174,-1.406044363975525,0.09491675532733401,0.660294867126892,1.0422778424123924,0.6808077096939087,1.6225404739379883,0.6808077096939087,1.6225404739379883,0.8881634473800659,1.6225404739379883,0.4978017807006836,0.2512369155883789,0.4978017807006836,0.2512369155883789,0.6245731115341187,0.46464836597442627
499,-3.2113125324249268,-1.8519257307052612,0.03548816616336525,1.0044033554444707,1.0136457993338508,0.5536566972732544,2.0684218406677246,0.5536566972732544,2.0684218406677246,1.5434839725494385,2.0684218406677246,0.5536566972732544,0.34697675704956055,0.5536566972732544,0.34697675704956055,0.7879905700683594,0.8680195212364197
500,-4.685258388519287,-2.4051246643066406,0.013598769841094427,1.0548458638911447,1.5382916208108266,0.7792967557907104,2.6216206550598145,0.7792967557907104,2.6216206550598145,1.5025285482406616,2.6216206550598145,0.7792967557907104,0.3245072364807129,0.7792967557907104,0.3245072364807129,1.059983730316162,0.6518744826316833
501,-2.707758665084839,-2.8115639686584473,0.13753271659215294,1.1289738633607822,1.7466689789419374,0.734968900680542,3.028059959411621,0.734968900680542,3.028059959411621,1.6676032543182373,3.028059959411621,0.734968900680542,0.33445143699645996,0.734968900680542,0.33445143699645996,1.068842887878418,0.6421796083450317
502,-3.537909746170044,-3.375244617462158,0.12294816092898397,1.5006028926248351,2.199201237584153,1.8467808961868286,3.591740608215332,1.8467808961868286,3.591740608215332,4.294979095458984,3.591740608215332,1.1267378330230713,0.34938716888427734,1.1267378330230713,0.34938716888427734,1.8015581369400024,0.6452797651290894
503,-1.5492379665374756,-3.0933966636657715,0.1314571034411589,0.8589413410176832,2.5675240163256725,3.932980537414551,3.3098926544189453,3.932980537414551,3.3098926544189453,3.72346830368042,3.3098926544189453,1.3378876447677612,0.004871845245361328,1.3378876447677612,0.004871845245361328,1.6369587182998657,0.04682564735412598
504,-1.6676270961761475,-2.7516322135925293,0.28760050908972845,1.2397995117182532,2.00104480120043,3.0116937160491943,2.968128204345703,3.0116937160491943,2.968128204345703,4.144415855407715,2.968128204345703,1.177754521369934,0.11986684799194336,1.177754521369934,0.11986684799194336,1.7541413307189941,0.4190356731414795
505,-0.49663448333740234,-2.2225053310394287,0.36847787337998605,0.5021520175536474,2.2904427771021925,3.2811760902404785,2.4390015602111816,3.2811760902404785,2.4390015602111816,3.2881150245666504,2.4390015602111816,1.3861764669418335,0.2833404541015625,1.3861764669418335,0.2833404541015625,1.567148208618164,0.355136513710022
506,-1.5935815572738647,-1.4616352319717407,0.32362911308805153,0.7998368820672235,1.1870392916475734,1.7690582275390625,1.6781315803527832,1.7690582275390625,1.6781315803527832,2.4289608001708984,1.6781315803527832,0.9677222967147827,0.021335601806640625,0.9677222967147827,0.021335601806640625,1.235074520111084,0.3070802092552185
507,0.06339053064584732,-1.1040617227554321,0.2709333741789062,0.4364255361879865,1.1401812701920668,1.356802225112915,1.320557951927185,1.356802225112915,1.320557951927185,1.4066470861434937,1.320557951927185,0.5358323454856873,0.009900927543640137,0.5358323454856873,0.009900927543640137,0.5993877649307251,0.061532557010650635
508,-1.9696828126907349,-0.8430867195129395,0.2735985298703112,0.8608400101897615,0.4574568294299146,1.9843493700027466,0.8227917551994324,1.9843493700027466,0.8227917551994324,2.1930243968963623,1.0595828294754028,0.8348644971847534,0.0019953250885009766,0.8348644971847534,0.0019953250885009766,0.9566587805747986,0.22123213112354279
509,0.8140769004821777,-0.9527620077133179,0.19966542376826202,0.280206590195497,1.0738324315225083,1.6256967782974243,1.1692581176757812,1.6256967782974243,1.1692581176757812,1.6177266836166382,1.1692581176757812,0.36531877517700195,0.05743718147277832,0.36531877517700195,0.05743718147277832,0.3554736375808716,0.047990381717681885
510,-2.051241874694824,-0.6120833158493042,0.19033028452346723,0.9964893960704406,0.007535913748045742,2.9610486030578613,0.8530181646347046,2.9610486030578613,0.8530181646347046,2.878474712371826,0.8530181646347046,1.0222176313400269,0.07741296291351318,1.0222176313400269,0.07741296291351318,0.9376178979873657,0.049230337142944336
511,-1.6326038837432861,-0.5810729265213013,0.40563595693558446,0.09637337595224393,1.284693849645555,2.3930296897888184,0.7975690364837646,2.3930296897888184,0.7975690364837646,1.493857741355896,0.7975690364837646,0.3355502784252167,0.5099738836288452,0.3355502784252167,0.5099738836288452,0.764903724193573,0.6188263297080994
512,-1.885851263999939,-0.1545698642730713,0.013650341928005183,0.7344807230308652,0.3646489861980081,2.1453936100006104,0.6421554088592529,2.1453936100006104,0.6421554088592529,2.23835825920105,0.3710659146308899,0.15607725083827972,0.30195948481559753,0.15607725083827972,0.30195948481559753,0.2300921082496643,0.39094483852386475
513,-1.4475051164627075,-1.7664014101028442,0.24384387889876913,0.7581272624060511,1.453729616831988,1.148844838142395,1.9828975200653076,1.148844838142395,1.9828975200653076,1.4032155275344849,1.9828975200653076,0.8214304447174072,0.0632011890411377,0.8214304447174072,0.0632011890411377,1.0084820985794067,0.2176700234413147
514,-2.903167724609375,-1.7005723714828491,0.2547791550246379,0.8976368737282852,1.2593262430156271,1.0085930824279785,1.9170684814453125,1.0085930824279785,1.9170684814453125,1.5596203804016113,1.9170684814453125,0.8534712791442871,0.07529544830322266,0.8534712791442871,0.07529544830322266,1.089522123336792,0.4106791019439697
