end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
527,-2.055633306503296,-1.1533206701278687,0.2937073465685054,0.38645733294387674,1.2302522726108633,1.9216755628585815,1.0250968933105469,1.9216755628585815,1.0250968933105469,2.0554895401000977,1.0250968933105469,0.1469177007675171,0.6111248731613159,0.1469177007675171,0.6111248731613159,0.07714712619781494,0.6607451438903809
528,-5.628243446350098,-2.0007410049438477,0.21845082717637232,1.169801560069124,0.782170087347428,3.301086902618408,1.5858783721923828,3.301086902618408,1.5858783721923828,3.1654701232910156,1.8725171089172363,0.9124428033828735,0.6749838590621948,0.9124428033828735,0.6749838590621948,0.9998039603233337,0.8667941093444824
529,-2.603121757507324,-2.2966508865356445,0.24761239401996082,0.8060619679838423,1.412658232599497,0.6698724031448364,2.1684272289276123,0.6698724031448364,2.1684272289276123,1.0966670513153076,2.1684272289276123,0.19952988624572754,0.31510841846466064,0.19952988624572754,0.31510841846466064,0.3869549632072449,0.21831339597702026
530,-6.425457954406738,-3.755629062652588,0.31143042447666325,2.0117237860212724,1.602156560222308,5.814990043640137,2.2204413414001465,5.814990043640137,2.2204413414001465,6.104076385498047,3.6274054050445557,2.7658891677856445,1.1915407180786133,2.7658891677856445,1.1915407180786133,2.7024219036102295,1.6730307340621948
531,-2.2777698040008545,-2.8870577812194824,0.08938775410254696,0.947567872578899,2.1985591323922073,3.815624713897705,2.758833885192871,3.815624713897705,2.758833885192871,4.180007457733154,2.758833885192871,0.6387248039245605,0.37247395515441895,0.6387248039245605,0.37247395515441895,0.8755154013633728,0.5730501413345337
532,-5.602312088012695,-3.8427300453186035,0.18693619159360697,1.9964207841952641,1.829054539178809,5.655445098876953,1.5750837326049805,5.655445098876953,1.5750837326049805,6.511840343475342,3.714506149291992,2.822068691253662,1.0930793285369873,2.822068691253662,1.0930793285369873,2.833130359649658,1.6189461946487427
533,-3.757214307785034,-2.6884727478027344,0.28242664761841274,0.8451595111191277,2.295421353951096,4.4390363693237305,2.560248851776123,4.4390363693237305,2.560248851776123,4.587775230407715,2.560248851776123,0.5487267971038818,0.989060640335083,0.5487267971038818,0.989060640335083,0.7585499882698059,1.0294400453567505
534,-4.740143299102783,-3.9871537685394287,0.4893462383498748,2.019631786396106,1.6478569750239456,5.721156120300293,2.15338134765625,5.721156120300293,2.15338134765625,5.680625915527344,3.8589296340942383,2.880028247833252,1.3680624961853027,2.880028247833252,1.3680624961853027,2.7085824012756348,1.8788971900939941
535,-3.696507692337036,-3.3594226837158203,0.06636434187491691,1.1955196200062832,2.267220429902276,3.3332016468048096,3.231199026107788,3.3332016468048096,3.231199026107788,3.883681535720825,3.231199026107788,0.8860213756561279,0.46470212936401367,0.8860213756561279,0.46470212936401367,1.3096930980682373,0.38101935386657715
536,-4.593855857849121,-3.7359023094177246,0.21398461237549693,1.6011449674516915,2.0904544376581917,1.125969409942627,3.6076786518096924,1.125969409942627,3.6076786518096924,2.843897819519043,3.6076786518096924,1.0712788105010986,0.9823563098907471,1.0712788105010986,0.9823563098907471,1.6855417490005493,0.779559850692749
537,-3.9407801628112793,-3.28432035446167,0.07812996352712309,1.2312824309120578,2.1445894296715657,1.9698971509933472,3.1560964584350586,1.9698971509933472,3.1560964584350586,2.690347194671631,3.1560964584350586,0.8352181911468506,0.4933195114135742,0.8352181911468506,0.4933195114135742,1.2571882009506226,0.3488154411315918
538,-3.2504351139068604,-3.727116107940674,0.23883758194744598,1.6026555756479501,2.0553044199943544,1.0734872817993164,3.5988922119140625,1.0734872817993164,3.5988922119140625,2.638641834259033,3.5988922119140625,1.0734872817993164,0.9948265552520752,1.0734872817993164,0.9948265552520752,1.65541672706604,0.7954922914505005
539,-3.0305702686309814,-3.1510136127471924,0.02719322336216834,1.1208901924888297,2.226998351688187,2.8044586181640625,3.02278995513916,2.8044586181640625,3.02278995513916,3.543844699859619,3.02278995513916,0.7766265869140625,0.37060070037841797,0.7766265869140625,0.37060070037841797,1.303053379058838,0.3353595733642578
540,-2.807889461517334,-2.7963051795959473,0.12002706922590756,1.01443548835814,2.0715782301127916,1.8763984441757202,2.668081283569336,1.8763984441757202,2.668081283569336,2.4587411880493164,2.668081283569336,0.7062323093414307,0.1712965965270996,0.7062323093414307,0.1712965965270996,1.1227912902832031,0.3061563968658447
541,-1.6371707916259766,-2.648223638534546,0.09481726927061818,1.0618500792483492,1.850872536624471,1.1763391494750977,2.5199999809265137,1.1763391494750977,2.5199999809265137,1.8575360774993896,2.5199999809265137,0.693616509437561,0.24178147315979004,0.693616509437561,0.24178147315979004,1.077819585800171,0.23514413833618164
542,-2.5390501022338867,-2.365697145462036,0.18671780797342397,0.8443812675525746,1.8777149171133831,2.703334331512451,2.2374730110168457,2.703334331512451,2.2374730110168457,3.4867024421691895,2.2374730110168457,0.8630517721176147,0.08294129371643066,0.8630517721176147,0.08294129371643066,1.2404539585113525,0.21341729164123535
543,-1.3882389068603516,-1.6420272588729858,0.31698607926567335,0.6096374330917993,1.5190574939052262,1.3654837608337402,1.513803482055664,1.3654837608337402,1.513803482055664,1.7142903804779053,1.513803482055664,0.18406951427459717,0.3920285701751709,0.18406951427459717,0.3920285701751709,0.3659951090812683,0.625296950340271
544,-1.7800960540771484,-2.0783634185791016,0.05904909086724075,1.107512903685371,1.1995810754100482,1.0117034912109375,1.9501395225524902,1.0117034912109375,1.9501395225524902,2.306817054748535,1.9501395225524902,0.7560913562774658,0.3389788866043091,0.7560913562774658,0.3389788866043091,1.0932245254516602,0.6640135645866394
545,-1.563015103340149,-1.4994227886199951,0.3239156744132441,0.5353675524642068,1.457652380218109,1.416523814201355,1.3711988925933838,1.416523814201355,1.3711988925933838,1.7366724014282227,1.3711988925933838,0.3532679080963135,0.32819461822509766,0.3532679080963135,0.32819461822509766,0.5238568782806396,0.5078954696655273
546,-2.8336124420166016,-1.6551299095153809,0.054569499120116216,0.8734031023830175,1.005977775901556,0.49723708629608154,1.5269060134887695,0.49723708629608154,1.5269060134887695,1.118757963180542,1.5269060134887695,0.49723708629608154,0.27442455291748047,0.49723708629608154,0.27442455291748047,0.7171323299407959,0.5128375291824341
547,0.3095914423465729,-1.7917604446411133,0.0701502776890992,0.771346192508936,1.1199455633014441,0.40392208099365234,1.6635366678237915,0.40392208099365234,1.6635366678237915,0.7281888723373413,1.6635366678237915,0.2579307556152344,0.3605998754501343,0.2579307556152344,0.3605998754501343,0.4275253415107727,0.4657905697822571
548,-1.6197693347930908,-1.744629979133606,0.21920023920635345,0.9842956048374374,1.149216202360888,2.508739948272705,1.6164062023162842,2.508739948272705,1.6164062023162842,4.667631149291992,1.6164062023162842,0.8444882035255432,0.08380115032196045,0.8444882035255432,0.08380115032196045,1.2809313535690308,0.3997553586959839
549,-1.0653467178344727,-1.3979662656784058,0.4377272177735967,0.17795262513061405,1.8274224471797544,3.4969894886016846,1.269742488861084,3.4969894886016846,1.269742488861084,2.627683162689209,1.269742488861084,0.7945350408554077,0.04385638236999512,0.7945350408554077,0.04385638236999512,1.1130849123001099,0.5864661931991577
550,-2.4485604763031006,-0.705416202545166,0.009339985189338318,0.7694704878951111,0.11496710988382497,1.9378423690795898,0.7551222443580627,1.9378423690795898,0.7551222443580627,1.8904953002929688,0.5771921873092651,0.36631250381469727,0.3056008815765381,0.36631250381469727,0.3056008815765381,0.2760184109210968,0.181669682264328
551,-2.06514310836792,-1.5050290822982788,0.002050747921069407,0.6365902385612329,1.0360696846743425,0.5981028079986572,1.376805305480957,0.5981028079986572,1.376805305480957,0.8522456884384155,1.376805305480957,0.18658936023712158,0.25612199306488037,0.18658936023712158,0.25612199306488037,0.3149975538253784,0.34322798252105713
552,-3.758671998977661,-2.09759521484375,0.14783844756583386,1.1252956304202475,0.9941426065067454,2.2341222763061523,1.3832502365112305,2.2341222763061523,1.3832502365112305,2.1473422050476074,1.9693713188171387,0.9872808456420898,0.582382082939148,0.9872808456420898,0.582382082939148,1.083803415298462,0.9086666703224182
553,-1.5586239099502563,-2.118837833404541,0.06987579226493867,0.8677668513357639,1.3508764210343362,0.5288594961166382,1.9906136989593506,0.5288594961166382,1.9906136989593506,0.9294601678848267,1.9906136989593506,0.24850690364837646,0.28123581409454346,0.24850690364837646,0.28123581409454346,0.4584991931915283,0.1660180687904358
554,-1.9169093370437622,-2.840834617614746,0.00018073218564218507,1.4601945617546643,1.5505024961133798,1.6879949569702148,2.712610960006714,1.6879949569702148,2.712610960006714,4.227109432220459,2.712610960006714,1.0363188982009888,0.573822021484375,1.0363188982009888,0.573822021484375,1.580406665802002,0.9336457252502441
555,-1.0723799467086792,-2.085463047027588,0.4264836991081635,0.4629468701531487,2.2186811072131003,3.2277398109436035,1.9572389125823975,3.2277398109436035,1.9572389125823975,3.539764881134033,1.9572389125823975,0.8550759553909302,0.9770853519439697,0.8550759553909302,0.9770853519439697,1.0406503677368164,1.0257115364074707
556,-0.19235461950302124,-1.6420408487319946,0.13836608496805058,0.8755959849307933,1.0744924184183284,1.0583410263061523,1.5138169527053833,1.0583410263061523,1.5138169527053833,1.8938040733337402,1.5138169527053833,0.6154958009719849,0.16192209720611572,0.6154958009719849,0.16192209720611572,0.8675395846366882,0.3892335891723633
557,-1.4045151472091675,-1.3546192646026611,0.2007818933327994,0.5056060396383206,1.2194765879462164,2.020473003387451,1.2263953685760498,2.020473003387451,1.2263953685760498,2.7235541343688965,1.2263953685760498,0.7962667942047119,0.03012692928314209,0.7962667942047119,0.03012692928314209,0.9783831834793091,0.021257638931274414
558,0.06506182998418808,-0.998164176940918,0.06597126640379414,0.4424813034385442,0.7913356095552443,0.9468979835510254,0.8699402809143066,0.9468979835510254,0.8699402809143066,1.017736554145813,0.8699402809143066,0.2733665704727173,0.2086431384086609,0.2733665704727173,0.2086431384086609,0.3085026144981384,0.24433234333992004
559,-2.1919453144073486,-0.7110692262649536,0.19296391385296974,0.7898842782278858,0.28383021232982464,1.64085853099823,0.47065269947052,1.64085853099823,0.47065269947052,1.8041001558303833,0.5828452110290527,0.4905126988887787,0.01395350694656372,0.4905126988887787,0.01395350694656372,0.5475539565086365,0.06548517942428589
560,0.04407922178506851,-1.054822564125061,0.026909089063604563,0.3206331661591929,0.9307799566785493,1.6500394344329834,0.9265986680984497,1.6500394344329834,0.9265986680984497,1.627357840538025,0.9265986680984497,0.11305463314056396,0.15956991910934448,0.11305463314056396,0.15956991910934448,0.10090872645378113,0.14987218379974365
561,-0.8975788950920105,-0.7274441719055176,0.21194870519141373,0.9414474354436003,0.1676270901163418,2.5885796546936035,0.6371546387672424,2.5885796546936035,0.6371546387672424,2.5854671001434326,0.6371546387672424,0.6521962881088257,0.05588948726654053,0.6521962881088257,0.05588948726654053,0.6446754932403564,0.06079712510108948
562,0.7223151922225952,-1.235053539276123,0.30082034471134356,0.28443410043915085,1.4211212531973922,2.715862274169922,1.1068296432495117,2.715862274169922,1.1068296432495117,2.3166253566741943,1.1068296432495117,0.7997323870658875,0.004436969757080078,0.7997323870658875,0.004436969757080078,0.9638633728027344,0.24255728721618652
563,0.2201761156320572,-0.2508257031440735,0.23629507978757208,0.6564011799792449,0.0004010726014772037,1.5496063232421875,0.1483190506696701,1.5496063232421875,0.1483190506696701,1.4098823070526123,0.1483190506696701,0.37744784355163574,0.03381100296974182,0.37744784355163574,0.03381100296974182,0.2628834545612335,0.1209234744310379
564,0.23559021949768066,-0.18421323597431183,0.18699025700489685,0.027479107392331004,0.5134058552359542,1.3728529214859009,0.05598931014537811,1.3728529214859009,0.05598931014537811,1.3503047227859497,0.05598931014537811,0.5635153651237488,0.42174243927001953,0.5635153651237488,0.42174243927001953,0.5264095067977905,0.43154963850975037
565,1.1203843355178833,0.43614500761032104,0.16212995854516832,0.29871472782144953,0.403048247632881,0.37288039922714233,0.5643688440322876,0.37288039922714233,0.5643688440322876,0.20401619374752045,0.5643688440322876,0.37288039922714233,0.06305563449859619,0.37288039922714233,0.06305563449859619,0.4299126863479614,0.11180576682090759
566,1.6756463050842285,0.4728604555130005,0.2769481441875297,0.2482229490081469,0.2744537906845411,0.3591117858886719,0.3591117858886719,0.3591117858886719,0.3591117858886719,0.006649434566497803,0.6010843515396118,0.3591117858886719,0.11745893955230713,0.3591117858886719,0.11745893955230713,0.4199678301811218,0.19325506687164307
567,1.591018795967102,1.1361911296844482,0.28390682846307747,0.2686847832053899,0.4139180483669044,0.1790844202041626,1.2644150257110596,0.1790844202041626,1.2644150257110596,0.19508147239685059,1.2644150257110596,0.1294574737548828,0.6281142234802246,0.1294574737548828,0.6281142234802246,0.3140859007835388,0.8781958222389221
568,0.14509305357933044,1.7381211519241333,0.14836215508480888,0.5906228577842317,0.8294549078245954,0.09809374809265137,1.8663452863693237,0.09809374809265137,1.8663452863693237,1.0948514938354492,1.8663452863693237,0.329941987991333,0.1397303342819214,0.329941987991333,0.1397303342819214,0.8773999810218811,0.6840412020683289
569,1.7324552536010742,1.7733184099197388,0.12246748276054809,0.5266405130922798,0.9545289444178343,0.6252642869949341,1.90154230594635,0.6252642869949341,1.90154230594635,1.8116364479064941,1.90154230594635,0.6252642869949341,0.0018794536590576172,0.6252642869949341,0.0018794536590576172,1.2393426895141602,0.4335552453994751
570,0.4080922305583954,0.7713932991027832,0.030840826680263,0.3709782698998849,0.9418492726733286,0.24245190620422363,0.8996171951293945,0.24245190620422363,0.8996171951293945,0.6589102745056152,0.8996171951293945,0.3508627414703369,0.1316431760787964,0.3508627414703369,0.1316431760787964,0.3897794187068939,0.10205531120300293
571,0.8926674723625183,1.3962923288345337,0.2069135396927595,0.7868776644766331,0.23281977422535416,1.3029741048812866,1.440211534500122,1.3029741048812866,1.440211534500122,0.5865030288696289,1.5245163440704346,1.3029741048812866,0.08556663990020752,1.3029741048812866,0.08556663990020752,1.3478885889053345,0.10671752691268921
572,-0.6372565031051636,1.0077365636825562,0.06349498592317115,0.23204935394227488,1.0066094620525834,0.6360327005386353,1.1359604597091675,0.6360327005386353,1.1359604597091675,0.0321807861328125,1.1359604597091675,0.6360327005386353,0.1158071756362915,0.6360327005386353,0.1158071756362915,0.749786913394928,0.08612453937530518
573,-0.011240553110837936,0.40444546937942505,0.05531584906081358,0.0834896432856718,0.09595844777921839,0.04433166980743408,0.5326693058013916,0.04433166980743408,0.5326693058013916,0.4723878800868988,0.5326693058013916,0.20305825769901276,0.2230445146560669,0.20305825769901276,0.2230445146560669,0.48131224513053894,0.26151326298713684
574,0.584182620048523,0.17184869945049286,0.13330103799700718,0.570391404479742,0.4392575962841512,1.203176498413086,0.1992974430322647,1.203176498413086,0.1992974430322647,0.8733403086662292,0.3000726103782654,0.19686384499073029,0.0025519132614135742,0.19686384499073029,0.0025519132614135742,0.25036096572875977,0.27666494250297546
