end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
446,-3.1246604919433594,-2.713047981262207,0.7516407420237858,1.2212267865737279,0.9138597597678504,3.5902750492095947,1.8230173587799072,3.5902750492095947,1.8230173587799072,1.5775866508483887,1.8230173587799072,1.8253172636032104,1.0202598571777344,1.8253172636032104,1.0202598571777344,1.824167251586914,1.4636600017547607
447,-2.4836297035217285,-2.625316858291626,0.33332526187101996,1.0568981120983758,1.4087727914253874,0.5431363582611084,0.5473365783691406,0.5431363582611084,0.5473365783691406,0.14969301223754883,0.28161191940307617,0.5473365783691406,0.9025461673736572,0.5473365783691406,0.9025461673736572,0.4144742488861084,1.275617241859436
448,-3.398057699203491,-2.5641257762908936,0.3734081238508224,1.0337076038122177,1.3306893557310104,0.5284092426300049,0.5284092426300049,0.5284092426300049,0.5284092426300049,0.5852174758911133,0.5722447633743286,0.5284092426300049,1.011264681816101,0.5284092426300049,1.011264681816101,0.5503270030021667,1.308200716972351
449,-2.061285972595215,-2.501368284225464,0.37143328289190924,0.9784196267525354,1.3251946816841764,0.4606659412384033,0.5768716335296631,0.4606659412384033,0.5768716335296631,0.25455665588378906,0.24991464614868164,0.5768716335296631,0.7771809101104736,0.5768716335296631,0.7771809101104736,0.41339313983917236,1.1492712497711182
450,-0.5565003752708435,-2.595137357711792,0.438304250439008,1.1070393075545628,1.2234731068213782,0.532846212387085,0.532846212387085,0.532846212387085,0.532846212387085,1.353104829788208,1.094670057296753,0.532846212387085,1.155362606048584,0.532846212387085,1.155362606048584,0.813758134841919,1.4248303174972534
451,-2.102349042892456,-1.9693340063095093,0.043577616413434356,0.07556327929099402,2.023872417708238,0.07821094989776611,0.07821094989776611,0.07821094989776611,0.07821094989776611,0.21870291233062744,0.5995074510574341,0.07821094989776611,1.3053677082061768,0.07821094989776611,1.3053677082061768,0.3388592004776001,1.4925130605697632
452,-1.6731544733047485,-1.3573098182678223,0.5351634100079536,0.3042061626911163,0.6916195526719093,0.12694299221038818,0.32861077785491943,0.12694299221038818,0.32861077785491943,1.8014568090438843,1.3686637878417969,0.32861077785491943,0.4500882029533386,0.32861077785491943,0.4500882029533386,0.7753738760948181,0.4492260813713074
453,-1.8116511106491089,-1.5069448947906494,0.8138172701001166,0.5756567493081093,0.29115018248558044,0.29938387870788574,1.518298864364624,0.29938387870788574,1.518298864364624,1.8343136310577393,1.518298864364624,0.29938387870788574,0.7779619097709656,0.29938387870788574,0.7779619097709656,0.5048171281814575,1.0658804178237915
454,-0.2256346493959427,-1.663970947265625,0.5599240909020106,0.5203426430622736,0.7573835204044979,0.5268054008483887,0.5153979063034058,0.5268054008483887,0.5153979063034058,1.4803500175476074,1.6753249168395996,0.5153979063034058,0.7379002571105957,0.5153979063034058,0.7379002571105957,0.8990131616592407,0.7811992168426514
455,-0.012089847587049007,-1.0571539402008057,0.1159458706776301,0.3897575760881106,0.725129800538222,0.05147230625152588,0.05147230625152588,0.05147230625152588,0.05147230625152588,1.1017813682556152,0.34128278493881226,0.05147230625152588,0.5615547895431519,0.05147230625152588,0.5615547895431519,0.19637754559516907,0.7537633180618286
456,0.9219982028007507,-0.8359195590019226,0.04356154302755991,0.05676322678724925,0.9092740962902705,0.0007566213607788086,0.0007566213607788086,0.0007566213607788086,0.0007566213607788086,0.020668625831604004,0.007392287254333496,0.0007566213607788086,0.7789731025695801,0.0007566213607788086,0.7789731025695801,0.004074454307556152,0.8098514676094055
457,0.7511508464813232,0.39606285095214844,0.38161104917526245,0.045973703265190125,0.11325380206108093,0.23619318008422852,0.38470888137817383,0.23619318008422852,0.38470888137817383,0.05670750141143799,0.38470888137817383,0.07758557796478271,0.0035192370414733887,0.07758557796478271,0.0035192370414733887,0.23285287618637085,0.22651362419128418
458,0.9993240237236023,0.6962906718254089,0.2986850067973137,0.26730387657880783,0.04337751865386963,0.19893622398376465,0.6849367022514343,0.19893622398376465,0.6849367022514343,0.12539124488830566,0.6849367022514343,0.0034595131874084473,0.3604212999343872,0.0034595131874084473,0.3604212999343872,0.15072500705718994,0.5244015455245972
459,3.048949956893921,0.9223766922950745,0.37627778947353363,0.2052561491727829,0.1671634465456009,0.15197062492370605,0.9110227227210999,0.15197062492370605,0.9110227227210999,0.3145219683647156,0.9110227227210999,0.17453640699386597,0.3914351463317871,0.17453640699386597,0.3914351463317871,0.29283231496810913,0.5196588039398193
460,4.837920665740967,1.5628482103347778,0.9093181242545445,0.330472116669019,0.1493786623080573,0.26483285427093506,1.5514942407608032,0.26483285427093506,1.5514942407608032,0.5404938459396362,1.5514942407608032,0.20879876613616943,0.9825883507728577,0.20879876613616943,0.9825883507728577,0.41100308299064636,1.160261869430542
461,2.6981770992279053,2.551222085952759,0.6865874479214351,1.5131053874890008,0.17784994343916605,0.5881164073944092,2.253791332244873,0.5881164073944092,2.253791332244873,1.0751850605010986,2.539868116378784,1.3317792415618896,0.5819871425628662,1.3317792415618896,0.5819871425628662,1.4002529382705688,0.44200336933135986
462,2.888471841812134,3.7002956867218018,0.1521816899379097,2.8245829691489535,0.5498517205317817,3.281477451324463,1.658287525177002,3.281477451324463,1.658287525177002,3.025254726409912,1.658287525177002,3.281477451324463,0.3942983150482178,3.281477451324463,0.3942983150482178,2.4698824882507324,0.20234739780426025
463,2.9162747859954834,2.1783244609832764,0.3358872185150782,1.1065236081679661,1.2340087642272315,0.29783105850219727,1.1294941902160645,0.29783105850219727,1.1294941902160645,0.13911008834838867,0.9007892608642578,1.1294941902160645,0.14530372619628906,1.1294941902160645,0.14530372619628906,1.0151417255401611,0.6905069351196289
464,1.6067287921905518,2.6064834594726562,0.3292420258124669,1.6086411227782569,0.49492100377877546,2.2705893516540527,0.9755306243896484,2.2705893516540527,0.9755306243896484,0.9805707931518555,0.9755306243896484,2.2896838188171387,0.4881246089935303,2.2896838188171387,0.4881246089935303,1.6326072216033936,0.5237617492675781
465,0.736096978187561,2.2197492122650146,0.1081854949394862,1.322073663274447,0.6158107469479244,1.357865333557129,0.35636186599731445,1.357865333557129,0.35636186599731445,1.2040627002716064,0.35636186599731445,1.357865333557129,0.18951082229614258,1.357865333557129,0.18951082229614258,0.8571135997772217,0.16349005699157715
466,0.8926554322242737,1.5733749866485596,0.02071786423524226,0.36625749369462324,1.0127203216155372,0.07669734954833984,0.21217405796051025,0.07669734954833984,0.21217405796051025,0.2681846618652344,0.3222007751464844,0.21217405796051025,0.5545094013214111,0.21217405796051025,0.5545094013214111,0.2671874165534973,0.868372917175293
467,1.7828209400177002,0.935893714427948,0.25448177754879,0.21442876756191254,0.29330386221408844,0.037573814392089844,0.17820113897323608,0.037573814392089844,0.17820113897323608,0.32417023181915283,0.9245397448539734,0.17820113897323608,0.3073441982269287,0.17820113897323608,0.3073441982269287,0.4280373156070709,0.3896496891975403
468,2.14393949508667,1.241505742073059,0.6803926974534988,0.26100654900074005,0.12642718851566315,0.005701422691345215,1.2301517724990845,0.005701422691345215,1.2301517724990845,0.004696011543273926,1.2301517724990845,0.1464250087738037,0.7116408944129944,0.1464250087738037,0.7116408944129944,0.30028483271598816,0.8662785291671753
469,1.53756582736969,1.7388560771942139,0.7142463276783624,0.7005795190731685,0.15035092333952593,0.022892117500305176,1.7275021076202393,0.022892117500305176,1.7275021076202393,0.6433265209197998,1.7275021076202393,0.19669580459594727,0.7092550992965698,0.19669580459594727,0.7092550992965698,0.5347332954406738,1.0911102294921875
470,0.3619112968444824,1.8020678758621216,0.3979327231645584,0.9692146331071854,0.26124121248722076,1.122514009475708,1.179368495941162,1.122514009475708,1.179368495941162,0.9871794581413269,1.790713906288147,1.122514009475708,0.33040809631347656,1.122514009475708,0.33040809631347656,1.1043787002563477,0.46872836351394653
471,-1.7307559251785278,1.3121421337127686,0.048940663536389706,0.5171894778807957,0.5723326851924261,0.1935211420059204,0.019613981246948242,0.1935211420059204,0.019613981246948242,0.34999674558639526,0.37433236837387085,0.019613981246948242,0.47903305292129517,0.019613981246948242,0.47903305292129517,0.19697317481040955,0.7935959100723267
472,0.0013252621283754706,0.540749728679657,0.4599012608329456,0.05229215820630395,0.7746795242031416,0.6227195858955383,0.0554509162902832,0.6227195858955383,0.0554509162902832,0.5720685124397278,0.5293957591056824,0.0554509162902832,0.0017017126083374023,0.0554509162902832,0.0017017126083374023,0.2374993860721588,0.6788330078125
473,-0.5692415833473206,-0.2566978931427002,0.06096953153610232,0.4382070526480675,0.06879938393831253,1.4032942056655884,0.37074440717697144,1.4032942056655884,0.37074440717697144,1.5061006546020508,0.37074440717697144,0.3714314103126526,0.13616180419921875,0.3714314103126526,0.13616180419921875,0.371087908744812,0.13640522956848145
474,-1.389042854309082,-0.8096601963043213,0.21091784288485843,0.03607634951670963,0.7363453110059103,0.052443742752075195,0.04827994108200073,0.052443742752075195,0.04827994108200073,1.4223406314849854,0.8210141658782959,0.04827994108200073,0.000338137149810791,0.04827994108200073,0.000338137149810791,0.43483442068099976,0.25677409768104553
475,-0.9181905388832092,-0.8731948137283325,0.7832628985246022,0.21262592573960615,0.050985296567281235,0.0005497932434082031,0.8845487833023071,0.0005497932434082031,0.8845487833023071,0.4273730516433716,0.8845487833023071,0.0005497932434082031,0.7352505922317505,0.0005497932434082031,0.7352505922317505,0.0911695659160614,0.8100883960723877
476,-0.9318497776985168,-1.0013049840927124,0.5403307676315308,0.4036998972296715,0.2309536263346672,0.19605404138565063,1.012658953666687,0.19605404138565063,1.012658953666687,0.8651344180107117,1.012658953666687,0.19605404138565063,0.4838794469833374,0.19605404138565063,0.4838794469833374,0.3604447841644287,0.6639912128448486
477,-0.8783953189849854,-1.037448525428772,0.4596886709332466,0.2766624689102173,0.4747766926884651,0.3708805441856384,0.366659939289093,0.3708805441856384,0.366659939289093,0.9551293849945068,1.0488024950027466,0.366659939289093,0.26452821493148804,0.366659939289093,0.26452821493148804,0.5911515951156616,0.40936920046806335
478,-0.1518867462873459,-0.9486430883407593,0.5051292479038239,0.30069930106401443,0.31649384647607803,0.25530749559402466,0.9599970579147339,0.25530749559402466,0.9599970579147339,0.7356581687927246,0.9599970579147339,0.24015158414840698,0.2873273491859436,0.24015158414840698,0.2873273491859436,0.48192745447158813,0.47747907042503357
479,-0.6410181522369385,-0.5696743130683899,0.14177587876717246,0.2619626695911089,0.33961507181326556,0.06789249181747437,0.06789249181747437,0.06789249181747437,0.06789249181747437,0.5247368216514587,0.28313732147216797,0.06789249181747437,0.2751615047454834,0.06789249181747437,0.2751615047454834,0.17551490664482117,0.38687846064567566
480,-1.6449096202850342,-0.5973026752471924,0.3829164306322733,0.08884831021229428,0.29921724150578183,0.4920650124549866,0.608656644821167,0.4920650124549866,0.608656644821167,0.9893295764923096,0.608656644821167,0.21742677688598633,0.04872661828994751,0.21742677688598633,0.04872661828994751,0.39206287264823914,0.19037726521492004
481,-1.6308871507644653,-1.067029356956482,0.8888630469640095,0.2445624222358067,0.10728319485982274,0.06532812118530273,1.0783833265304565,0.06532812118530273,1.0783833265304565,0.5004920959472656,1.0783833265304565,0.06532812118530273,0.865821361541748,0.06532812118530273,0.865821361541748,0.1725563108921051,0.9503659009933472
482,-1.4250717163085938,-1.4677088260650635,0.8509006624420484,0.5021962796648343,0.28829119106133794,0.280645489692688,1.479062795639038,0.280645489692688,1.479062795639038,1.2409946918487549,1.479062795639038,0.280645489692688,0.8550289869308472,0.280645489692688,0.8550289869308472,0.482944518327713,1.0711119174957275
483,-2.4037563800811768,-1.4711967706680298,0.5915653506914773,0.46953519682089495,0.5837755302588146,0.5189921855926514,1.4825507402420044,0.5189921855926514,1.4825507402420044,1.1781293153762817,1.4825507402420044,0.38239240646362305,0.5499582886695862,0.38239240646362305,0.5499582886695862,0.7404746413230896,0.6634887456893921
484,-3.299072027206421,-1.8613364696502686,0.8724278608957926,0.5868494759003322,0.5757384399573007,0.6238659620285034,1.8726904392242432,0.6238659620285034,1.8726904392242432,1.024770975112915,1.8726904392242432,0.44263267517089844,0.9852782487869263,0.44263267517089844,0.9852782487869263,0.675986647605896,1.081521987915039
485,-4.054835796356201,-2.5263421535491943,1.0308065762122474,0.9904516090949373,0.6787632753451667,0.8271056413650513,2.537696123123169,0.8271056413650513,2.537696123123169,2.1542656421661377,2.537696123123169,0.8271056413650513,1.3386777639389038,0.8271056413650513,1.3386777639389038,1.18757963180542,1.6623059511184692
486,-2.890559196472168,-3.1507411003112793,0.7829484492540361,1.369120642542839,1.1723513156175613,3.2788946628570557,1.7387032508850098,3.2788946628570557,1.7387032508850098,0.813957929611206,1.7387032508850098,2.3706483840942383,1.1901650428771973,2.3706483840942383,1.1901650428771973,2.054675817489624,1.7511528730392456
487,-1.2906304597854614,-3.269197940826416,0.32984852294127154,1.443950409690539,1.6690783152977626,0.6686809062957764,0.6686809062957764,0.6686809062957764,0.6686809062957764,1.0246567726135254,0.81317138671875,0.6686809062957764,1.450231909751892,0.6686809062957764,1.450231909751892,0.7409261465072632,1.8722994327545166
488,0.0424589142203331,-2.4320030212402344,0.08949328958988194,0.2672618180513382,2.2489272207021713,0.07172036170959473,0.07172036170959473,0.07172036170959473,0.07172036170959473,0.1860215663909912,0.7725112438201904,0.07172036170959473,1.371791958808899,0.07172036170959473,1.371791958808899,0.4221158027648926,1.5768401622772217
489,-0.9167221784591675,-1.6814844608306885,0.008691896994908632,0.008249153693517051,1.8382227172454197,0.008344888687133789,0.008344888687133789,0.008344888687133789,0.008344888687133789,3.744990348815918,1.692838430404663,0.008344888687133789,0.31402719020843506,0.008344888687133789,0.31402719020843506,0.6933131217956543,1.0149054527282715
490,-1.531233310699463,-0.7306988835334778,0.4315952484806378,0.03343181808789575,0.4393511240681013,0.47350168228149414,0.27947497367858887,0.47350168228149414,0.27947497367858887,1.3905668258666992,0.7420528531074524,0.27947497367858887,0.01639580726623535,0.27947497367858887,0.01639580726623535,0.5168089270591736,0.13567721843719482
491,-2.6640684604644775,-1.007238745689392,0.8383122235536575,0.30261656641960133,0.03998926281929016,0.020920872688293457,1.0185927152633667,0.020920872688293457,1.0185927152633667,0.7650732398033142,1.0185927152633667,0.020920872688293457,0.7985001802444458,0.020920872688293457,0.7985001802444458,0.1406485140323639,0.9145885109901428
492,-0.5854938626289368,-1.9666166305541992,1.1032595336437225,0.6122073158621788,0.4248290881514549,0.48291563987731934,1.9779706001281738,0.48291563987731934,1.9779706001281738,1.3583134412765503,1.9779706001281738,0.48291563987731934,1.2956185340881348,0.48291563987731934,1.2956185340881348,0.740085244178772,1.4909064769744873
