end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
467,1.7828209400177002,1.1801151037216187,0.0350365146746241,0.10345233971873946,0.7870051471640664,0.4412657618522644,0.9981020092964172,0.4412657618522644,0.9981020092964172,0.3671523332595825,0.9981020092964172,0.4412657618522644,0.09457731246948242,0.4412657618522644,0.09457731246948242,0.6097689867019653,0.18719986081123352
468,2.14393949508667,1.1831353902816772,0.13753122091293318,0.08282397001981745,0.501254417747259,0.05915999412536621,1.0011223554611206,0.05915999412536621,1.0011223554611206,0.27060937881469727,1.0011223554611206,0.2433605194091797,0.4158779978752136,0.2433605194091797,0.4158779978752136,0.3914157450199127,0.5775191783905029
469,1.53756582736969,1.7379591464996338,0.05621509420375026,0.6193613386402526,0.6008569320539634,0.7425493001937866,1.2301435470581055,0.7425493001937866,1.2301435470581055,0.7080087661743164,1.5559461116790771,0.9250414967536926,0.3576709032058716,0.9250414967536926,0.3576709032058716,1.045757532119751,0.3808559775352478
470,0.3619112968444824,1.959032654762268,0.08118575803935513,0.7283799074590203,0.8503127237409355,0.16400623321533203,1.7770196199417114,0.16400623321533203,1.7770196199417114,1.310390591621399,1.7770196199417114,0.27411866188049316,0.183518648147583,0.27411866188049316,0.183518648147583,0.859824001789093,0.555822491645813
471,-1.7307559251785278,1.6749485731124878,0.02756916932761677,0.2603630653768777,0.9806288954615594,0.49167120456695557,1.4929355382919312,0.49167120456695557,1.4929355382919312,1.1144235134124756,1.4929355382919312,0.49167120456695557,0.0011110305786132812,0.49167120456695557,0.0011110305786132812,0.9432072043418884,0.17628467082977295
472,0.0013252621283754706,0.6819421052932739,0.11008449127276726,0.3866911224027475,0.7171921757857003,0.968176007270813,0.4999292492866516,0.968176007270813,0.4999292492866516,0.4132516384124756,0.4999292492866516,0.968176007270813,0.25009477138519287,0.968176007270813,0.25009477138519287,1.0475304126739502,0.21039468050003052
473,-0.5692415833473206,-0.19138787686824799,0.17439559685687228,0.8817804610480867,0.05447116101781524,1.779868721961975,0.4976668059825897,1.779868721961975,0.4976668059825897,1.8345786333084106,0.4976668059825897,0.4980500638484955,0.26493510603904724,0.4980500638484955,0.26493510603904724,0.4978584349155426,0.26504889130592346
474,-1.389042854309082,-0.5278376340866089,0.22252423769483975,0.37608171613266084,0.8358059968551002,1.488767147064209,0.7098507881164551,1.488767147064209,0.7098507881164551,1.4886367321014404,0.7098507881164551,0.5276781916618347,0.015482962131500244,0.5276781916618347,0.015482962131500244,0.5274175405502319,0.015694111585617065
475,-0.9181905388832092,-0.4912569522857666,0.11976811118423925,0.6427598826214673,0.1902547400817276,0.45594078302383423,0.6737191677093506,0.45594078302383423,0.6737191677093506,0.45557987689971924,0.673270046710968,0.18050149083137512,0.4769735336303711,0.18050149083137512,0.4769735336303711,0.18028683960437775,0.47671324014663696
476,-0.9318497776985168,-0.8164857625961304,0.0665899873400726,0.9026965996374687,0.4419049319004018,1.0279377698898315,0.8072199821472168,1.0279377698898315,0.8072199821472168,1.1223816871643066,0.9984988570213318,0.5340774655342102,0.23960208892822266,0.5340774655342102,0.23960208892822266,0.6111282706260681,0.3764437437057495
477,-0.8783953189849854,-0.8267454504966736,0.13867399482056464,0.7335286717303097,0.6934164359793067,0.367544949054718,0.4919849634170532,0.367544949054718,0.4919849634170532,0.8695042729377747,1.0087584257125854,0.367544949054718,0.16969066858291626,0.367544949054718,0.16969066858291626,0.5304028987884521,0.4341813623905182
478,-0.1518867462873459,-0.7136085033416748,0.08785657045741857,0.7603561131531995,0.5026347422475614,0.3950672149658203,0.5825044512748718,0.3950672149658203,0.5825044512748718,0.6343452334403992,0.8956215977668762,0.3700177073478699,0.22072815895080566,0.3700177073478699,0.22072815895080566,0.485169380903244,0.40082573890686035
479,-0.6410181522369385,-0.5054077506065369,0.18388462102661518,0.6990262217943868,0.4517919910450776,0.7448446154594421,0.36923691630363464,0.7448446154594421,0.36923691630363464,1.2213175296783447,0.6874209046363831,0.34190237522125244,0.029743969440460205,0.34190237522125244,0.029743969440460205,0.49200737476348877,0.21020084619522095
480,-1.6449096202850342,-0.3302377462387085,0.1033746479948362,0.4888080711538594,0.40633022389064244,0.06570678949356079,0.21371634304523468,0.06570678949356079,0.21371634304523468,0.5895177721977234,0.5122509598731995,0.06570678949356079,0.1519111543893814,0.06570678949356079,0.1519111543893814,0.18492168188095093,0.30351904034614563
481,-1.6308871507644653,-0.6649373173713684,0.17445686091979373,0.6790707557027537,0.2729354227458438,0.439950168132782,0.7956286072731018,0.439950168132782,0.7956286072731018,0.48031431436538696,0.846950352191925,0.20669913291931152,0.5667458176612854,0.20669913291931152,0.5667458176612854,0.23003122210502625,0.5969762802124023
482,-1.4250717163085938,-1.1781601905822754,0.0703332664320866,1.0132963162536424,0.5560563894982139,1.2909594774246216,1.1446192264556885,1.2909594774246216,1.1446192264556885,1.3437886238098145,1.360173225402832,0.6155689358711243,0.43749910593032837,0.6155689358711243,0.43749910593032837,0.6938134431838989,0.5999252796173096
483,-2.4037563800811768,-1.3018417358398438,0.1041725371032951,0.9537683670595288,0.913771568275988,0.7859350442886353,0.8171350359916687,0.7859350442886353,0.8171350359916687,1.137308120727539,1.4838546514511108,0.6736586093902588,0.2599344253540039,0.6736586093902588,0.2599344253540039,0.8250700831413269,0.5762416124343872
484,-3.299072027206421,-1.485110878944397,0.11478862803429402,0.9305064196139572,0.9013418513163924,0.5791031718254089,1.0095980167388916,0.5791031718254089,1.0095980167388916,0.8739821910858154,1.6671241521835327,0.5791031718254089,0.537171483039856,0.5791031718254089,0.537171483039856,0.6855494976043701,0.8520155549049377
485,-4.054835796356201,-2.075059175491333,0.2916551175713544,1.2731039714813228,0.9718258680403233,1.6327067613601685,1.7212951183319092,1.6327067613601685,1.7212951183319092,1.605452537536621,2.2570722103118896,0.8982118368148804,0.6704303026199341,0.8982118368148804,0.6704303026199341,1.0036908388137817,0.9641512036323547
486,-2.890559196472168,-2.590967893600464,0.1802788729965683,1.3951302183419465,1.4770845838636162,0.6852387189865112,2.7729809284210205,0.6852387189865112,2.7729809284210205,1.845184564590454,2.7729809284210205,0.6852387189865112,0.566779613494873,0.6852387189865112,0.566779613494873,1.0687800645828247,0.9810596108436584
487,-1.2906304597854614,-2.780829668045044,0.14700477644801113,1.3968895605951546,1.9924706654995676,1.3584060668945312,2.9628427028656006,1.3584060668945312,2.9628427028656006,2.750629425048828,2.9628427028656006,0.8028711080551147,0.3212463855743408,0.8028711080551147,0.3212463855743408,1.3665096759796143,0.33770883083343506
488,0.0424589142203331,-2.136955738067627,0.33573914390057347,0.5198248762637379,2.414395548887551,4.2993621826171875,2.3189685344696045,4.2993621826171875,2.3189685344696045,4.167175769805908,2.3189685344696045,0.8769296407699585,0.20267963409423828,0.8769296407699585,0.20267963409423828,1.370695948600769,0.6369714736938477
489,-0.9167221784591675,-1.681406855583191,0.2007238824541373,0.4063231434797252,1.93733349536856,3.45419979095459,1.863420009613037,3.45419979095459,1.863420009613037,3.7188868522644043,1.863420009613037,1.42745041847229,0.014934182167053223,1.42745041847229,0.014934182167053223,1.6515448093414307,0.09637808799743652
490,-1.531233310699463,-0.41233932971954346,0.11793512385338534,0.4133373324200512,0.5784629623591899,0.9966443181037903,0.5943524837493896,0.9966443181037903,0.5943524837493896,0.9888352751731873,0.5943524837493896,0.30145353078842163,0.14351534843444824,0.30145353078842163,0.14351534843444824,0.29302114248275757,0.13499203324317932
491,-2.6640684604644775,-0.613364577293396,0.13504807276030395,0.7384035132949551,0.2014387728398045,0.7928832769393921,0.8097854256629944,0.7928832769393921,0.8097854256629944,0.7837761640548706,0.7953776717185974,0.2604207396507263,0.5050864219665527,0.2604207396507263,0.5050864219665527,0.25334954261779785,0.4954361915588379
492,-0.5854938626289368,-1.504643201828003,0.29835656240582487,0.9978738930821421,0.6699386471509932,0.8787531852722168,1.374082088470459,0.8787531852722168,1.374082088470459,1.0066813230514526,1.6866563558578491,0.5334709882736206,0.7306314706802368,0.5334709882736206,0.7306314706802368,0.6290416717529297,0.935571014881134
493,-1.0531249046325684,-1.6341630220413208,0.22314271882176362,1.3181103063747288,1.000720977671444,2.808124303817749,1.2205615043640137,2.808124303817749,1.2205615043640137,3.1269173622131348,1.8161758184432983,1.190762996673584,0.054924726486206055,1.190762996673584,0.054924726486206055,1.4092656373977661,0.36055412888526917
494,-1.0178555250167847,-1.213320255279541,0.34480141572654266,0.44999880831688643,1.5696486442908646,2.4689416885375977,1.3953332901000977,2.4689416885375977,1.3953332901000977,2.460069179534912,1.3953332901000977,0.8435406684875488,0.28823983669281006,0.8435406684875488,0.28823983669281006,0.9384772181510925,0.30627816915512085
495,-1.4083888530731201,-0.7171475291252136,0.03209637694060796,0.7991859558969737,0.4115837317705153,0.6403000354766846,0.70240318775177,0.6403000354766846,0.70240318775177,0.7686101198196411,0.899160623550415,0.39554402232170105,0.2909228801727295,0.39554402232170105,0.2909228801727295,0.4731813669204712,0.4167121648788452
496,-1.120773434638977,-0.9465895295143127,0.0025691656892499193,0.8109927443911632,0.5945534606402121,0.40638166666030884,0.7637894153594971,0.40638166666030884,0.7637894153594971,0.6393994688987732,1.1286026239395142,0.40638166666030884,0.3713565468788147,0.40638166666030884,0.3713565468788147,0.517087459564209,0.5778524875640869
497,-2.0815775394439697,-1.0116326808929443,0.06869324351350437,0.9246127932270368,0.6172389127810796,0.7869431972503662,0.8427267670631409,0.7869431972503662,0.8427267670631409,0.9819724559783936,1.193645715713501,0.5727249979972839,0.26875150203704834,0.5727249979972839,0.26875150203704834,0.6891295909881592,0.48456716537475586
498,-2.5190861225128174,-1.2518094778060913,0.09562850981950777,0.8509009985625745,0.7668057510256767,0.4536404013633728,0.9069226980209351,0.4536404013633728,0.9069226980209351,0.7891514897346497,1.433822512626648,0.4536404013633728,0.5091213583946228,0.4536404013633728,0.5091213583946228,0.563765287399292,0.7809861898422241
499,-3.2113125324249268,-1.738404631614685,0.19722571854790028,1.185350452338656,0.8173542423297959,1.5057207345962524,1.5280581712722778,1.5057207345962524,1.5280581712722778,1.5256481170654297,1.9204176664352417,0.8033876419067383,0.5919148921966553,0.8033876419067383,0.5919148921966553,0.9047207832336426,0.8467148542404175
500,-4.685258388519287,-2.1573476791381836,0.14883873442808815,1.2200468933085595,1.2499878330032033,0.6175020933151245,2.3393607139587402,0.6175020933151245,2.3393607139587402,1.3891935348510742,2.3393607139587402,0.6175020933151245,0.5787225961685181,0.6175020933151245,0.5787225961685181,0.9161885380744934,0.948247492313385
501,-2.707758665084839,-2.5789849758148193,0.23615146103004658,1.3088693537811436,1.4954899426052966,0.6306900978088379,2.760998010635376,0.6306900978088379,2.760998010635376,1.5780019760131836,2.760998010635376,0.6306900978088379,0.5900735855102539,0.6306900978088379,0.5900735855102539,0.9810472130775452,0.9135100841522217
502,-3.537909746170044,-2.9949889183044434,0.18067264797786864,1.6195353150119378,2.0176520328720415,1.5601882934570312,3.177001953125,1.5601882934570312,3.177001953125,3.809573173522949,3.177001953125,0.8414561748504639,0.2300417423248291,0.8414561748504639,0.2300417423248291,1.5212081670761108,0.4571937322616577
503,-1.5492379665374756,-2.446249008178711,0.2549754493559404,0.7677456214030585,2.395004379314681,3.749910354614258,2.6282618045806885,3.749910354614258,2.6282618045806885,3.170837879180908,2.6282618045806885,0.7901455163955688,0.20771121978759766,0.7901455163955688,0.20771121978759766,1.105208396911621,0.6854572296142578
504,-1.6676270961761475,-2.292645215988159,0.25731676993270725,1.2990558541814483,1.7124319133410855,2.9453954696655273,2.474658250808716,2.9453954696655273,2.474658250808716,3.621582269668579,2.474658250808716,0.7059634923934937,0.12254571914672852,0.7059634923934937,0.12254571914672852,1.3122295141220093,0.4083101153373718
505,-0.49663448333740234,-1.7603124380111694,0.3860465086375675,0.49442826579014465,2.1134564624602596,3.0673916339874268,1.942325472831726,3.0673916339874268,1.942325472831726,2.8471999168395996,1.942325472831726,0.9136547446250916,0.43488776683807373,0.9136547446250916,0.43488776683807373,1.126770257949829,0.6956959962844849
506,-1.5935815572738647,-1.0889662504196167,0.21663319929192437,0.9165617106606563,0.8505634014432628,1.4023585319519043,0.6646096110343933,1.4023585319519043,0.6646096110343933,2.0379390716552734,1.2709791660308838,0.6474055051803589,0.05921971797943115,0.6474055051803589,0.05921971797943115,0.8804512023925781,0.3608686625957489
507,0.06339053064584732,-0.8935374617576599,0.07356289948026329,0.6169088536252579,0.8117174084236225,1.120593547821045,1.0755506753921509,1.120593547821045,1.0755506753921509,1.1831698417663574,1.0755506753921509,0.3438325524330139,0.24382126331329346,0.3438325524330139,0.24382126331329346,0.4229244887828827,0.3187474012374878
508,-1.9696828126907349,-0.6426897048950195,0.19307746488600963,0.9404177479445934,0.35687532264739275,1.822029948234558,0.6578125953674316,1.822029948234558,0.6578125953674316,1.9175660610198975,0.8247029185295105,0.6731215119361877,0.011179208755493164,0.6731215119361877,0.011179208755493164,0.7579983472824097,0.1308591067790985
509,0.8140769004821777,-0.7380654215812683,0.012881449076036722,0.43271371266494185,0.7539960414419572,1.4360904693603516,0.9200785160064697,1.4360904693603516,0.9200785160064697,1.428254246711731,0.9200785160064697,0.22601282596588135,0.30900442600250244,0.22601282596588135,0.30900442600250244,0.2139272391796112,0.29771244525909424
510,-2.051241874694824,-0.4769614338874817,0.1744965236261487,1.0475150061026215,0.06546867340803164,2.7068843841552734,0.6804958581924438,2.7068843841552734,0.6804958581924438,2.677018404006958,0.6804958581924438,0.8863317966461182,0.04562658071517944,0.8863317966461182,0.04562658071517944,0.783413827419281,0.07291889190673828
511,-1.6326038837432861,-0.21229316294193268,0.18779330153018237,0.037901721931993926,0.8995138785988094,2.04099178314209,0.39430615305900574,2.04099178314209,0.39430615305900574,1.7191343307495117,0.39430615305900574,0.07056668400764465,0.6128476858139038,0.07056668400764465,0.6128476858139038,0.43807369470596313,0.5678398609161377
512,-1.885851263999939,-0.07583484053611755,0.00313188006480547,0.8451232307155927,0.3108944737414518,2.022739887237549,0.5509830713272095,2.022739887237549,0.5509830713272095,2.151700258255005,0.25784793496131897,0.07216468453407288,0.21613377332687378,0.07216468453407288,0.21613377332687378,0.20155112445354462,0.38040977716445923
513,-1.4475051164627075,-1.466591477394104,0.09673687106619266,0.9015979166453083,1.123256213416656,0.8613786697387695,1.6486045122146606,0.8613786697387695,1.6486045122146606,1.137432336807251,1.6486045122146606,0.5264765024185181,0.2778146266937256,0.5264765024185181,0.2778146266937256,0.7442787885665894,0.4670603275299072
