end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
426,-1.2068307399749756,-2.2950448989868164,0.42927174766858417,0.8928787906964619,1.3799605568250022,0.4123356342315674,0.4123356342315674,0.4123356342315674,0.4123356342315674,0.7544071674346924,0.6619246006011963,0.4123356342315674,1.0420445203781128,0.4123356342315674,1.0420445203781128,0.5371301174163818,1.3110864162445068
427,-0.6064241528511047,-1.649118185043335,0.2118383844693501,0.39637835820515954,1.4479676385720572,0.053673505783081055,0.053673505783081055,0.053673505783081055,0.053673505783081055,0.04506266117095947,0.0973057746887207,0.053673505783081055,0.8563958406448364,0.053673505783081055,0.8563958406448364,0.07548964023590088,1.0722782611846924
428,-0.8888657093048096,-1.015529990196228,0.19030260543028513,0.25397642205158866,0.9783171589175861,0.06415832042694092,0.06415832042694092,0.06415832042694092,0.06415832042694092,0.2905188798904419,0.15696489810943604,0.06415832042694092,0.7143927812576294,0.06415832042694092,0.7143927812576294,0.11056160926818848,0.8362225294113159
429,-1.485369086265564,-0.6507130861282349,0.4273029714822769,0.17833365499973297,0.4521426558494568,0.3734164237976074,0.30643439292907715,0.3734164237976074,0.30643439292907715,1.0552419424057007,0.9182571172714233,0.30643439292907715,0.1775914430618286,0.30643439292907715,0.1775914430618286,0.5518852472305298,0.3115925192832947
430,-1.5835590362548828,-0.8646551370620728,0.784861425558726,0.2509478429953257,0.23591206471125292,0.19452202320098877,1.1321991682052612,0.19452202320098877,1.1321991682052612,0.4587898850440979,1.1321991682052612,0.19452202320098877,0.7333939075469971,0.19452202320098877,0.7333939075469971,0.28765180706977844,0.8362260460853577
431,-1.5956403017044067,-1.1418427228927612,0.7597433179616928,0.4385261833667755,0.3506394177675247,0.3146970272064209,1.4093867540359497,0.3146970272064209,1.4093867540359497,0.813195526599884,1.4093867540359497,0.3146970272064209,0.7035294771194458,0.3146970272064209,0.7035294771194458,0.46648773550987244,0.8978899121284485
432,-0.6253185272216797,-1.2908216714859009,0.64718326429526,0.48697910706202197,0.5637254963318508,0.44060301780700684,1.5583657026290894,0.44060301780700684,1.5583657026290894,1.1803044080734253,1.5583657026290894,0.44060301780700684,0.5671908855438232,0.44060301780700684,0.5671908855438232,0.7907281517982483,0.7372658848762512
433,-0.874796450138092,-0.9308903217315674,0.25841078658898675,0.422505793472131,0.6570399378736814,0.16031646728515625,0.16031646728515625,0.16031646728515625,0.16031646728515625,0.896994948387146,0.4842452108860016,0.16031646728515625,0.5186750292778015,0.16031646728515625,0.5186750292778015,0.3222808241844177,0.6910192966461182
434,-2.014249563217163,-0.7649927139282227,0.3546109348535537,0.18104419112205505,0.6364037841558456,0.23313862085342407,0.20330595970153809,0.23313862085342407,0.20330595970153809,1.2101900577545166,1.0325367450714111,0.20330595970153809,0.1902538537979126,0.20330595970153809,0.1902538537979126,0.5552918910980225,0.37865936756134033
435,-2.665100336074829,-1.1149755716323853,0.9895716905593872,0.2731211930513381,0.25934888422489166,0.22804760932922363,1.3825196027755737,0.22804760932922363,1.3825196027755737,0.522679328918457,1.3825196027755737,0.22804760932922363,0.9798721075057983,0.22804760932922363,0.9798721075057983,0.33472514152526855,1.0808427333831787
436,-0.663295328617096,-1.7610774040222168,1.07988474269708,0.6652739842732747,0.42298487325509404,0.46995651721954346,2.0286214351654053,0.46995651721954346,2.0286214351654053,1.49629807472229,2.0286214351654053,0.46995651721954346,1.1133841276168823,0.46995651721954346,1.1133841276168823,0.6985998749732971,1.4157991409301758
437,-1.5764200687408447,-1.4684184789657593,0.2087030311425527,0.7373852704962094,0.929396373530229,0.1339101791381836,0.1339101791381836,0.1339101791381836,0.1339101791381836,1.9161052703857422,0.7194620370864868,0.1339101791381836,0.7635290622711182,0.1339101791381836,0.7635290622711182,0.4266861081123352,1.0721406936645508
438,-2.7158589363098145,-1.2261244058609009,0.32364471753438306,0.19219780464967096,1.1173480798800788,0.24858450889587402,0.015843510627746582,0.24858450889587402,0.015843510627746582,1.9533021450042725,1.4936684370040894,0.015843510627746582,0.2705960273742676,0.015843510627746582,0.2705960273742676,0.687690019607544,0.48798704147338867
439,-2.7583396434783936,-1.583494782447815,1.1546998471021652,0.5125589966773985,0.32330213487148307,0.3435094356536865,1.8510388135910034,0.3435094356536865,1.8510388135910034,1.1579229831695557,1.8510388135910034,0.3435094356536865,1.199854850769043,0.3435094356536865,1.199854850769043,0.5416390299797058,1.4173338413238525
440,-0.7643634080886841,-2.1713900566101074,0.9139700730641684,0.9385694017012913,0.7259167780478795,2.5404558181762695,1.7294093370437622,2.5404558181762695,1.7294093370437622,1.8896478414535522,2.438934087753296,1.1929749250411987,0.9586933851242065,1.1929749250411987,0.9586933851242065,1.25629460811615,1.2885608673095703
441,-0.6462282538414001,-1.6982187032699585,0.16746242841084796,0.6294814844926198,1.3083409865697226,0.08860898017883301,0.08860898017883301,0.08860898017883301,0.08860898017883301,1.2028522491455078,0.3654797077178955,0.08860898017883301,0.9410102367401123,0.08860898017883301,0.9410102367401123,0.22704434394836426,1.2492091655731201
442,-0.3241838812828064,-1.2207653522491455,0.11714228490988411,0.10299835602442425,1.407690907518069,0.07903730869293213,0.07903730869293213,0.07903730869293213,0.07903730869293213,2.4089365005493164,1.488309383392334,0.07903730869293213,0.06289565563201904,0.07903730869293213,0.06289565563201904,0.7042726874351501,0.6025177836418152
443,-1.8824341297149658,-0.27139580249786377,0.21680264174938202,0.16966888308525083,0.2919904738664627,0.13440105319023132,0.13440105319023132,0.13440105319023132,0.13440105319023132,0.5150924921035767,0.5389398336410522,0.13440105319023132,0.14697596430778503,0.13440105319023132,0.14697596430778503,0.27161121368408203,0.2561842203140259
444,-3.202721357345581,-0.9002671241760254,0.9342789699633918,0.12980369230111433,0.2432506581147511,0.3457752466201782,1.1678111553192139,0.3457752466201782,1.1678111553192139,1.8496999740600586,1.1678111553192139,0.18314528465270996,0.12104272842407227,0.18314528465270996,0.12104272842407227,0.6448380351066589,0.5398274660110474
445,-2.906886100769043,-1.628834843635559,1.2312094420194626,0.5876152664422989,0.21707633137702942,0.22119402885437012,1.8963788747787476,0.22119402885437012,1.8963788747787476,1.6130036115646362,1.8963788747787476,0.22119402885437012,1.2458218336105347,0.22119402885437012,1.2458218336105347,0.4623245596885681,1.5250751972198486
446,-3.1246604919433594,-2.434246063232422,0.8457082410653431,1.104757477839788,0.8908465405305226,3.0829029083251953,1.7822283506393433,3.0829029083251953,1.7822283506393433,1.8426991701126099,1.7822283506393433,1.4697929620742798,0.967270016670227,1.4697929620742798,0.967270016670227,1.6260106563568115,1.348663091659546
447,-2.4836297035217285,-2.4957926273345947,0.5906536281108855,0.9192917048931122,1.3929134905338287,0.651494026184082,0.6518880128860474,0.651494026184082,0.6518880128860474,0.5948284864425659,0.7041823863983154,0.6518880128860474,0.9965821504592896,0.6518880128860474,0.9965821504592896,0.6780351996421814,1.2893476486206055
448,-3.398057699203491,-2.367234230041504,0.5230766038099925,0.9542172650496163,1.2970065573851268,0.5426207780838013,0.5426207780838013,0.5426207780838013,0.5426207780838013,0.8792524337768555,0.8578442335128784,0.5426207780838013,1.0234757661819458,0.5426207780838013,1.0234757661819458,0.7002325057983398,1.2974543571472168
449,-2.061285972595215,-2.3985157012939453,0.6696730554103851,0.8308146297931671,1.3050942122936249,0.669150710105896,0.7299402952194214,0.669150710105896,0.7299402952194214,0.25046801567077637,0.6820007562637329,0.7299402952194214,0.8704851865768433,0.7299402952194214,0.8704851865768433,0.7059705257415771,1.1581132411956787
450,-0.5565003752708435,-2.314120054244995,0.5103059013684592,1.05537282427152,1.1555075248082478,0.5077022314071655,0.5077022314071655,0.5077022314071655,0.5077022314071655,1.6115254163742065,1.186967134475708,0.5077022314071655,1.0601478815078735,0.5077022314071655,1.0601478815078735,0.8473346829414368,1.34332275390625
451,-2.102349042892456,-1.6556779146194458,0.076477790872256,0.2130369568864504,1.7732293630639713,0.03636884689331055,0.03636884689331055,0.03636884689331055,0.03636884689331055,0.08179926872253418,0.32416200637817383,0.03636884689331055,1.1424647569656372,0.03636884689331055,1.1424647569656372,0.1802654266357422,1.3836486339569092
452,-1.6731544733047485,-1.1917718648910522,0.6106830984354018,0.24499505758285528,0.7431599050760269,0.14866995811462402,0.35708534717559814,0.14866995811462402,0.35708534717559814,1.8091055154800415,1.4593158960342407,0.35708534717559814,0.3523300886154175,0.35708534717559814,0.3523300886154175,0.85335373878479,0.42228418588638306
453,-1.8116511106491089,-1.2661644220352173,0.7776577870051067,0.6129057804743449,0.28266705075899745,0.29801738262176514,1.5337084531784058,0.29801738262176514,1.5337084531784058,1.5326523780822754,1.5337084531784058,0.29801738262176514,0.7004345655441284,0.29801738262176514,0.7004345655441284,0.5030835866928101,1.0302469730377197
454,-0.2256346493959427,-1.488234043121338,0.5740855137507119,0.5148995618025463,0.8063151637713115,0.48241305351257324,0.4710581302642822,0.48241305351257324,0.4710581302642822,1.4967586994171143,1.7557780742645264,0.4710581302642822,0.6738296747207642,0.4710581302642822,0.6738296747207642,0.8881816267967224,0.7770832777023315
455,-0.012089847587049007,-0.9244965314865112,0.10989334185918179,0.47038440903027845,0.7512849768002828,0.04592704772949219,0.04592704772949219,0.04592704772949219,0.04592704772949219,1.3326237201690674,0.41835618019104004,0.04592704772949219,0.611416220664978,0.04592704772949219,0.611416220664978,0.2321416139602661,0.8414742350578308
456,0.9219982028007507,-0.6381334066390991,0.03999351461728412,0.06599499781926474,0.9392110904057821,0.0002048015594482422,0.0002048015594482422,0.0002048015594482422,0.0002048015594482422,0.0834207534790039,0.03654468059539795,0.0002048015594482422,0.8571771383285522,0.0002048015594482422,0.8571771383285522,0.018374741077423096,0.8782252073287964
457,0.7511508464813232,0.6227924823760986,0.36686845620473224,0.03463458518187204,0.11650758484999335,0.1838628053665161,0.35524842143058777,0.1838628053665161,0.35524842143058777,0.1007317304611206,0.35524842143058777,0.09141397476196289,0.003039240837097168,0.09141397476196289,0.003039240837097168,0.22445236146450043,0.20996150374412537
458,0.9993240237236023,0.863379955291748,0.30900400380293525,0.18009983996550244,0.03279008467992145,0.09279215335845947,0.5958359241485596,0.09279215335845947,0.5958359241485596,0.10399520397186279,0.5958359241485596,0.0024584531784057617,0.38465574383735657,0.0024584531784057617,0.38465574383735657,0.112129807472229,0.49177175760269165
459,3.048949956893921,1.037426233291626,0.403763065735499,0.1287623743216197,0.0978345970312755,0.0785742998123169,0.7698822021484375,0.0785742998123169,0.7698822021484375,0.20203077793121338,0.7698822021484375,0.09855294227600098,0.45082521438598633,0.09855294227600098,0.45082521438598633,0.19308239221572876,0.5117574334144592
460,4.837920665740967,1.9700292348861694,1.101313163836797,0.29426937301953626,0.16738050182660436,0.4650397300720215,1.702485203742981,0.4650397300720215,1.702485203742981,0.07034265995025635,1.702485203742981,0.3499445915222168,1.367337942123413,0.3499445915222168,1.367337942123413,0.596685528755188,1.4549676179885864
461,2.6981770992279053,3.196429967880249,1.0895765721797943,1.4775992929935453,0.22218790650367737,0.5672576427459717,2.7130484580993652,0.5672576427459717,2.7130484580993652,1.1887013912200928,2.9288859367370605,1.6947742700576782,1.6593645811080933,1.6947742700576782,1.6593645811080933,1.9927303791046143,1.397207498550415
462,2.888471841812134,3.2200491428375244,0.30570231874783854,2.326702406009038,0.18057822187741612,2.6167168617248535,1.3900905847549438,2.6167168617248535,1.3900905847549438,2.2935380935668945,2.952505111694336,2.6167168617248535,0.5939083099365234,2.6167168617248535,0.5939083099365234,2.3517537117004395,0.44020044803619385
463,2.9162747859954834,1.8972901105880737,0.042172243197758946,0.8279795547326405,0.6200721164544425,0.199660062789917,0.7875956296920776,0.199660062789917,0.7875956296920776,0.07763957977294922,0.7875956296920776,0.8390676975250244,0.5925685167312622,0.8390676975250244,0.5925685167312622,0.813331663608551,0.3919824957847595
464,1.6067287921905518,2.2443108558654785,0.4989723265171051,1.2527237832546234,0.08554854989051819,1.6939364671707153,0.6940244436264038,1.6939364671707153,0.6940244436264038,0.9413474798202515,1.97676682472229,1.7174091339111328,0.5718172788619995,1.7174091339111328,0.5718172788619995,1.4148632287979126,0.4587280750274658
465,0.736096978187561,1.8242770433425903,0.21718441446622216,0.9609125157197316,0.2391139169534049,0.8639733791351318,0.1176377534866333,0.8639733791351318,0.1176377534866333,0.7426378726959229,0.1176377534866333,0.8639733791351318,0.4105950593948364,0.8639733791351318,0.4105950593948364,0.49080556631088257,0.2566177248954773
466,0.8926554322242737,1.3405519723892212,0.07450637221336365,0.1723629534244537,0.686616450548172,0.04811513423919678,0.10923147201538086,0.04811513423919678,0.10923147201538086,0.0608905553817749,0.3880563974380493,0.10923147201538086,0.22110414505004883,0.10923147201538086,0.22110414505004883,0.2486439347267151,0.46347254514694214
467,1.7828209400177002,0.9643489122390747,0.2628412346045177,0.12159813443819678,0.17284334699312842,0.08089721202850342,0.6968048810958862,0.08089721202850342,0.6968048810958862,0.16920208930969238,0.6968048810958862,0.08089721202850342,0.1812126636505127,0.08089721202850342,0.1812126636505127,0.3098917007446289,0.21872246265411377
468,2.14393949508667,1.4539679288864136,0.764283368984858,0.18892605106035876,0.09369231263796496,0.026012897491455078,1.186423897743225,0.026012897491455078,1.186423897743225,0.02671670913696289,1.186423897743225,0.13988244533538818,0.876307487487793,0.13988244533538818,0.876307487487793,0.29009032249450684,0.9529757499694824
469,1.53756582736969,1.873789668083191,0.8848045170307159,0.5170367062091827,0.06488224864006042,0.05082690715789795,1.6062456369400024,0.05082690715789795,1.6062456369400024,0.5372318029403687,1.6062456369400024,0.0543515682220459,1.0290310382843018,0.0543515682220459,1.0290310382843018,0.4208735227584839,1.2224116325378418
470,0.3619112968444824,1.5688589811325073,0.45875977476437885,0.6564832826455433,0.04654972751935338,0.7337856292724609,0.7588012218475342,0.7337856292724609,0.7588012218475342,0.5044294595718384,1.3013149499893188,0.7337856292724609,0.4124373197555542,0.7337856292724609,0.4124373197555542,0.6784984469413757,0.40058839321136475
471,-1.7307559251785278,1.1190825700759888,0.05234540502230327,0.2562835911909739,0.4033873776594798,0.27342188358306885,0.020349860191345215,0.27342188358306885,0.020349860191345215,0.06162440776824951,0.044831275939941406,0.020349860191345215,0.21088838577270508,0.020349860191345215,0.21088838577270508,0.03259056806564331,0.4376358985900879
472,0.0013252621283754706,0.6364140510559082,0.4796596119801203,0.026827757557233156,0.6821797092755635,0.8766025304794312,0.06503903865814209,0.8766025304794312,0.06503903865814209,0.6615738868713379,0.36886999011039734,0.06503903865814209,0.012418270111083984,0.06503903865814209,0.012418270111083984,0.18200507760047913,0.6140457391738892
