end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
462,2.888471841812134,3.399322032928467,0.13096099098523484,2.4444684882958727,0.605258752902349,2.7558255195617676,1.2020263671875,2.7558255195617676,1.2020263671875,2.372041940689087,1.2020263671875,2.7558255195617676,0.2290191650390625,2.7558255195617676,0.2290191650390625,1.9789259433746338,0.16414141654968262
463,2.9162747859954834,2.6680197715759277,0.019203811883926475,1.150855153799057,1.3177346289157867,0.2045423984527588,0.20609450340270996,0.2045423984527588,0.20609450340270996,0.1299593448638916,0.24261927604675293,0.20609450340270996,0.46028685569763184,0.20609450340270996,0.46028685569763184,0.22435688972473145,1.1895657777786255
464,1.6067287921905518,2.5440096855163574,0.3170695404211681,1.448104570309321,0.560201774040858,2.11059832572937,0.6946821212768555,2.11059832572937,0.6946821212768555,0.6965092420578003,0.6946821212768555,2.1303155422210693,0.2556326389312744,2.1303155422210693,0.2556326389312744,1.4124988317489624,0.5010074973106384
465,0.736096978187561,2.224137544631958,0.2007017036279043,1.0291798611481984,0.7756221791108451,0.9188637733459473,0.17186331748962402,0.9188637733459473,0.17186331748962402,0.7223002910614014,0.17186331748962402,0.9188637733459473,0.14693760871887207,0.9188637733459473,0.14693760871887207,0.5453635454177856,0.2753911018371582
466,0.8926554322242737,1.8990843296051025,0.12073228756586715,0.3218975017468134,1.2378207395474115,0.0005207061767578125,0.11264300346374512,0.0005207061767578125,0.11264300346374512,0.14186346530914307,0.17998409271240234,0.11264300346374512,0.7585090398788452,0.11264300346374512,0.7585090398788452,0.14631354808807373,1.1452691555023193
467,1.7828209400177002,0.9939675331115723,0.25661857426166534,0.2280282974243164,0.29068686068058014,0.04923737049102783,0.2681657075881958,0.04923737049102783,0.2681657075881958,0.2950174808502197,0.939917266368866,0.2681657075881958,0.2652912139892578,0.2681657075881958,0.2652912139892578,0.44404810667037964,0.4193665385246277
468,2.14393949508667,1.258012294769287,0.5658896813790004,0.3719397435585656,0.10154906908671069,0.013243436813354492,1.2039620876312256,0.013243436813354492,1.2039620876312256,0.011961936950683594,1.2039620876312256,0.12054169178009033,0.6624294519424438,0.12054169178009033,0.6624294519424438,0.3704172372817993,0.8436790108680725
469,1.53756582736969,1.7803560495376587,0.6094336758057275,0.8475438604752223,0.10474471251169848,0.7538402080535889,1.5069491863250732,0.7538402080535889,1.5069491863250732,0.78123939037323,1.7263058423995972,1.0132814645767212,0.7008801698684692,1.0132814645767212,0.7008801698684692,1.0518532991409302,0.7507578134536743
470,0.3619112968444824,1.7953085899353027,0.38025225202242546,0.944939206043879,0.2514833311239879,1.034585952758789,1.082998275756836,1.034585952758789,1.082998275756836,1.1299104690551758,1.7412583827972412,1.034585952758789,0.42574381828308105,1.034585952758789,0.42574381828308105,1.1191976070404053,0.4956017732620239
471,-1.7307559251785278,1.2947707176208496,0.065931886434555,0.4158139228820801,0.5943911075592041,0.3248579502105713,0.08759105205535889,0.3248579502105713,0.08759105205535889,0.1291801929473877,0.17273104190826416,0.08759105205535889,0.3344714641571045,0.08759105205535889,0.3344714641571045,0.13016104698181152,0.7047044634819031
472,0.0013252621283754706,0.0817876011133194,0.7295408298571904,0.06861555079619086,0.5240790794293085,0.7156131267547607,0.027737349271774292,0.7156131267547607,0.027737349271774292,0.9376504421234131,0.027737349271774292,0.7156131267547607,0.05411060154438019,0.7156131267547607,0.05411060154438019,0.41865038871765137,0.24928197264671326
473,-0.5692415833473206,-0.3105970323085785,0.041948363184928936,0.5842986553907394,0.09701618552207947,1.5230283737182617,0.4524543881416321,1.5230283737182617,0.4524543881416321,1.633812665939331,0.4524543881416321,0.4530794024467468,0.23662212491035461,0.4530794024467468,0.23662212491035461,0.45276689529418945,0.23672553896903992
474,-1.389042854309082,-0.6643384695053101,0.20677116513252264,0.05782213807106015,0.6183789670467377,0.04685693979263306,0.057500243186950684,0.04685693979263306,0.057500243186950684,1.4261972904205322,0.7183887362480164,0.057500243186950684,0.0005681514739990234,0.057500243186950684,0.0005681514739990234,0.38820797204971313,0.21473468840122223
475,-0.9181905388832092,-0.834869384765625,0.7471932632227739,0.26181832452615095,0.04449159776171063,0.00048482418060302734,0.8889196515083313,0.00048482418060302734,0.8889196515083313,0.45946794748306274,0.8889196515083313,0.00048482418060302734,0.6726832985877991,0.00048482418060302734,0.6726832985877991,0.09348779916763306,0.7809633016586304
476,-0.9318497776985168,-1.026437520980835,0.4520325387517612,0.54543216774861,0.2476066152254741,0.9185851812362671,0.9354930520057678,0.9185851812362671,0.9354930520057678,1.0063018798828125,1.0804877281188965,0.4860042333602905,0.34877073764801025,0.4860042333602905,0.34877073764801025,0.548123836517334,0.46688294410705566
477,-0.8783953189849854,-1.0600075721740723,0.4132322072982788,0.4101991653442383,0.45521000027656555,0.30262041091918945,0.299960732460022,0.30262041091918945,0.299960732460022,0.9622576236724854,1.1140577793121338,0.299960732460022,0.38871192932128906,0.299960732460022,0.38871192932128906,0.5368631482124329,0.5127737522125244
478,-0.1518867462873459,-0.9469929933547974,0.4466034372647604,0.41180393596490217,0.3072194208701452,0.28824126720428467,1.0010432004928589,0.28824126720428467,1.0010432004928589,0.5822283625602722,1.0010432004928589,0.2718188762664795,0.3531988859176636,0.2718188762664795,0.3531988859176636,0.4115033745765686,0.5515516996383667
479,-0.6410181522369385,-0.6244974136352539,0.11629847685496013,0.40412652740875876,0.32270621011654543,0.702588677406311,0.4227182865142822,0.702588677406311,0.4227182865142822,0.7567306756973267,0.4227182865142822,0.36328446865081787,0.2932056784629822,0.36328446865081787,0.2932056784629822,0.39300137758255005,0.32259446382522583
480,-1.6449096202850342,-0.5256022214889526,0.36308383693297697,0.1222872411211332,0.25886494417985284,0.4260595738887787,0.5796524882316589,0.4260595738887787,0.5796524882316589,0.8952449560165405,0.5796524882316589,0.19711649417877197,0.06389948725700378,0.19711649417877197,0.06389948725700378,0.35856544971466064,0.2028994858264923
481,-1.6308871507644653,-1.0298752784729004,0.8625104712943236,0.29349139581123984,0.09250721211234736,0.05628371238708496,1.083925485610962,0.05628371238708496,1.083925485610962,0.5005326271057129,1.083925485610962,0.05628371238708496,0.7948817014694214,0.05628371238708496,0.7948817014694214,0.16049480438232422,0.9207509160041809
482,-1.4250717163085938,-1.465363621711731,0.7544940958420434,0.625212053457896,0.30429127315680193,0.3290036916732788,1.5194138288497925,0.3290036916732788,1.5194138288497925,1.283089518547058,1.5194138288497925,0.3290036916732788,0.6472796201705933,0.3290036916732788,0.6472796201705933,0.5176979899406433,1.0008023977279663
483,-2.4037563800811768,-1.5943937301635742,0.5318657954533894,0.6697002847989401,0.6114614506562552,0.8905259370803833,1.0464221239089966,0.8905259370803833,1.0464221239089966,1.1185941696166992,1.0464221239089966,0.755515456199646,0.5516523122787476,0.755515456199646,0.5516523122787476,0.9009687900543213,0.8146021962165833
484,-3.299072027206421,-1.9182672500610352,0.9116998563210168,0.6753283391396205,0.5498728553454082,0.6320841312408447,1.9723174571990967,0.6320841312408447,1.9723174571990967,0.9345675706863403,1.9723174571990967,0.48652732372283936,0.8405469655990601,0.48652732372283936,0.8405469655990601,0.6722269058227539,1.1100562810897827
485,-4.054835796356201,-2.5461764335632324,1.1246140499909716,1.0078173180421195,0.6323788662751517,0.7644157409667969,2.600226640701294,0.7644157409667969,2.600226640701294,1.921825647354126,2.600226640701294,0.7644157409667969,1.0749561786651611,0.7644157409667969,1.0749561786651611,1.006516456604004,1.60279381275177
486,-2.890559196472168,-3.1164488792419434,0.9207273026307421,1.3224684496720633,1.0918869276841483,2.8217551708221436,1.901841402053833,2.8217551708221436,1.901841402053833,1.2029792070388794,1.901841402053833,2.009860038757324,1.1490368843078613,2.009860038757324,1.1490368843078613,1.9558507204055786,1.613029956817627
487,-1.2906304597854614,-3.2101428508758545,0.44749241073926305,1.347142269213994,1.6341419716676078,0.6690654754638672,0.6690654754638672,0.6690654754638672,0.6690654754638672,1.0719807147979736,1.0131802558898926,0.6690654754638672,1.5590440034866333,0.6690654754638672,1.5590440034866333,0.8411228656768799,1.7824959754943848
488,0.0424589142203331,-2.3907968997955322,0.057586789131164565,0.4550900906324386,2.0967538207769394,0.018564939498901367,0.018564939498901367,0.018564939498901367,0.018564939498901367,0.4930844306945801,0.5312280654907227,0.018564939498901367,1.3346608877182007,0.018564939498901367,1.3346608877182007,0.274896502494812,1.561972975730896
489,-0.9167221784591675,-1.7942743301391602,0.0014436294635136945,0.26492857436339057,1.7494231859842937,0.012865781784057617,0.012865781784057617,0.012865781784057617,0.012865781784057617,0.23646783828735352,0.04507756233215332,0.012865781784057617,1.3956642150878906,0.012865781784057617,1.3956642150878906,0.02897167205810547,1.632218837738037
490,-1.531233310699463,-0.6306196451187134,0.4347816358009974,0.04506001869837445,0.3694117913643519,0.7479551434516907,0.6846699118614197,0.7479551434516907,0.6846699118614197,1.3087852001190186,0.6846699118614197,0.23155662417411804,0.020281672477722168,0.23155662417411804,0.020281672477722168,0.4665888547897339,0.1518627554178238
491,-2.6640684604644775,-0.964847207069397,0.784831461807092,0.3619699155290922,0.03667963047822331,0.019445180892944336,1.0188974142074585,0.019445180892944336,1.0188974142074585,0.7849713563919067,1.0188974142074585,0.019445180892944336,0.6944397687911987,0.019445180892944336,0.6944397687911987,0.13503122329711914,0.8618483543395996
492,-0.5854938626289368,-1.9472315311431885,1.1381156891584394,0.6525590121746064,0.3751906305551529,0.4114018678665161,2.00128173828125,0.4114018678665161,2.00128173828125,1.1577658653259277,2.00128173828125,0.4114018678665161,1.0815678834915161,0.4114018678665161,1.0815678834915161,0.6084103584289551,1.4161059856414795
493,-1.0531249046325684,-1.6831538677215576,0.15369545916716257,0.9918041030565897,0.7562881062428157,2.8167574405670166,1.2070403099060059,2.8167574405670166,1.2070403099060059,2.573131561279297,1.2070403099060059,1.0846750736236572,0.8289222717285156,1.0846750736236572,0.8289222717285156,1.1458576917648315,0.8393499255180359
494,-1.0178555250167847,-1.3263423442840576,0.10862905780474341,0.2515629331270854,1.1847841540972393,0.3969573974609375,0.21497118473052979,0.3969573974609375,0.21497118473052979,0.4114396572113037,0.17050552368164062,0.21497118473052979,0.6511856317520142,0.21497118473052979,0.6511856317520142,0.1927383542060852,0.7464643120765686
495,-1.4083888530731201,-0.9762375354766846,0.5278261303901671,0.44143342971801763,0.22561177611351013,0.2081984281539917,1.030287742614746,0.2081984281539917,1.030287742614746,0.7153449058532715,1.030287742614746,0.2081984281539917,0.437724769115448,0.2081984281539917,0.437724769115448,0.35879838466644287,0.6592636704444885
496,-1.120773434638977,-1.257193684577942,0.6740653539697328,0.45293971399466204,0.34882241735855746,0.3269357681274414,1.3112438917160034,0.3269357681274414,1.3112438917160034,0.6100274324417114,1.3112438917160034,0.31023669242858887,0.5797717571258545,0.31023669242858887,0.5797717571258545,0.4549795389175415,0.7955777645111084
497,-2.0815775394439697,-1.2531110048294067,0.5167735020319619,0.573555092016856,0.38141621152559924,0.7577084302902222,1.0205738544464111,0.7577084302902222,1.0205738544464111,0.904750645160675,1.3071612119674683,0.5528069734573364,0.41006767749786377,0.5528069734573364,0.41006767749786377,0.6437602639198303,0.6078085899353027
498,-2.5190861225128174,-1.6420233249664307,0.8763774186372757,0.5344876646995543,0.4497920423746109,0.5550978183746338,1.6960735321044922,0.5550978183746338,1.6960735321044922,0.8031845092773438,1.6960735321044922,0.3795199394226074,0.7874473333358765,0.3795199394226074,0.7874473333358765,0.5382050275802612,1.0114490985870361
499,-3.2113125324249268,-2.1291818618774414,1.0052292719483376,0.8349611535668372,0.5076252371072769,0.6030421257019043,2.183232069015503,0.6030421257019043,2.183232069015503,1.646044135093689,2.183232069015503,0.6030421257019043,0.923147439956665,0.6030421257019043,0.923147439956665,0.8172462582588196,1.3899379968643188
500,-4.685258388519287,-2.667811155319214,0.926714092493057,1.0939124524593353,0.8658184111118317,2.045588493347168,1.7727984189987183,2.045588493347168,1.7727984189987183,1.634475827217102,2.7218613624572754,1.6059666872024536,0.9500631093978882,1.6059666872024536,0.9500631093978882,1.497148036956787,1.4149773120880127
501,-2.707758665084839,-3.1448593139648438,0.9730526904265087,1.2743141750494638,1.116126249233882,2.5423591136932373,1.8069597482681274,2.5423591136932373,1.8069597482681274,0.8569643497467041,1.8069597482681274,1.9544011354446411,1.0852656364440918,1.9544011354446411,1.0852656364440918,1.8806804418563843,1.6098804473876953
502,-3.537909746170044,-3.3819873332977295,0.37738369901974994,1.5343577762444813,1.6888796587785087,0.5856568813323975,0.5856568813323975,0.5856568813323975,0.5856568813323975,1.6020681858062744,1.2791481018066406,0.5856568813323975,1.7714569568634033,0.5856568813323975,1.7714569568634033,0.932402491569519,1.9994930028915405
503,-1.5492379665374756,-3.0427639484405518,0.3977306385835011,0.8455569644769033,2.018110146125158,0.17008256912231445,0.4498934745788574,0.17008256912231445,0.4498934745788574,0.7917673587799072,0.3431258201599121,0.4498934745788574,1.1945548057556152,0.4498934745788574,1.1945548057556152,0.39650964736938477,1.447802186012268
504,-1.6676270961761475,-2.566176652908325,0.23678766687711078,1.1383128960927327,1.4097098906834922,0.2888505458831787,0.2888505458831787,0.2888505458831787,0.2888505458831787,1.60221529006958,1.0208663940429688,0.2888505458831787,1.390231966972351,0.2888505458831787,1.390231966972351,0.6548584699630737,1.6170032024383545
505,-0.49663448333740234,-2.064645290374756,0.11002312103907269,0.4871045450369516,1.686151425043742,0.22452497482299805,0.17705631256103516,0.22452497482299805,0.17705631256103516,0.4646589756011963,0.37956929206848145,0.17705631256103516,0.9214636087417603,0.17705631256103516,0.9214636087417603,0.2783128023147583,1.1054751873016357
506,-1.5935815572738647,-1.2373439073562622,0.17812174558639526,0.6515348553657532,0.6263211071491241,1.3581445217132568,0.7503432035446167,1.3581445217132568,0.7503432035446167,1.3034343719482422,0.7503432035446167,0.6547845602035522,0.5793704986572266,0.6547845602035522,0.5793704986572266,0.7025638818740845,0.6442962288856506
507,0.06339053064584732,-1.1710546016693115,0.617851972579956,0.28610536456108093,0.4857310652732849,0.9273724555969238,1.225104808807373,0.9273724555969238,1.225104808807373,1.6014951467514038,1.225104808807373,0.25964248180389404,0.29069435596466064,0.25964248180389404,0.29069435596466064,0.6473698019981384,0.44925636053085327
508,-1.9696828126907349,-0.7261247634887695,0.026117578148841844,0.681544691324234,0.23709629476070404,1.579944133758545,0.6548684239387512,1.579944133758545,0.6548684239387512,1.561121940612793,0.6548684239387512,0.6835280656814575,0.23238706588745117,0.6835280656814575,0.23238706588745117,0.6691982746124268,0.22658178210258484
509,0.8140769004821777,-0.9361426830291748,0.7273052235444386,0.043552567561467526,0.38391869266827905,1.016932725906372,0.9901929497718811,1.016932725906372,0.9901929497718811,1.6650805473327637,0.9901929497718811,0.06196260452270508,0.0466538667678833,0.06196260452270508,0.0466538667678833,0.5387561917304993,0.23409774899482727
