end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
500,-4.685258388519287,-2.016897678375244,0.23283425990492135,0.9252826320379974,0.9428682210668917,0.4713202714920044,1.9386404752731323,0.4713202714920044,1.9386404752731323,1.118074655532837,1.9386404752731323,0.4713202714920044,0.3514828681945801,0.4713202714920044,0.3514828681945801,0.732000470161438,0.683465301990509
501,-2.707758665084839,-2.5999855995178223,0.4849982781832418,1.1043668390934667,1.0947079168756801,1.4520583152770996,1.34026300907135,1.4520583152770996,1.34026300907135,1.4305163621902466,2.521728515625,1.2778438329696655,0.5365166664123535,1.2778438329696655,0.5365166664123535,1.2627084255218506,1.1129499673843384
502,-3.537909746170044,-2.8967442512512207,0.05625935240338231,1.4459924119214222,1.4785799215609827,1.3068863153457642,2.8184871673583984,1.3068863153457642,2.8184871673583984,3.445003032684326,2.8184871673583984,0.9943845272064209,0.26325130462646484,0.9943845272064209,0.26325130462646484,1.5073351860046387,0.7287043929100037
503,-1.5492379665374756,-2.23059344291687,0.11310534944136963,0.7483385263259217,1.6794479390854635,1.9534993171691895,2.152336597442627,1.9534993171691895,2.152336597442627,2.2237377166748047,2.152336597442627,0.551830530166626,0.4416463375091553,0.551830530166626,0.4416463375091553,0.8358424305915833,0.3736485242843628
504,-1.6676270961761475,-2.221134901046753,0.14386339195072617,1.1129052441194656,1.336180721931159,1.931945562362671,2.1428780555725098,1.931945562362671,2.1428780555725098,3.2715206146240234,2.1428780555725098,0.950670599937439,0.0043315887451171875,0.950670599937439,0.0043315887451171875,1.3378221988677979,0.4238409996032715
505,-0.49663448333740234,-1.5316556692123413,0.29221950115015094,0.4058308533082404,1.5021317516888182,1.9580678939819336,1.4533984661102295,1.9580678939819336,1.4533984661102295,2.0674312114715576,1.4533984661102295,0.6806429028511047,0.4645223617553711,0.6806429028511047,0.4645223617553711,0.8383514881134033,0.4219891428947449
506,-1.5935815572738647,-1.1454362869262695,0.18600828352073817,0.6765184695397812,0.7390135355417928,1.22409987449646,1.0671790838241577,1.22409987449646,1.0671790838241577,1.8297888040542603,1.0671790838241577,0.6008777618408203,0.01508784294128418,0.6008777618408203,0.01508784294128418,0.7823052406311035,0.21968379616737366
507,0.06339053064584732,-0.9258552193641663,0.0857467010368902,0.3981008600691953,0.6975884949664275,0.8283453583717346,0.8475980758666992,0.8283453583717346,0.8475980758666992,0.9025664925575256,0.8475980758666992,0.29637813568115234,0.03915715217590332,0.29637813568115234,0.03915715217590332,0.3556683361530304,0.09236523509025574
508,-1.9696828126907349,-0.6905673742294312,0.17325097608069584,0.7000264149283371,0.24787937001635618,1.480785846710205,0.4254622757434845,1.480785846710205,0.4254622757434845,1.7670252323150635,0.6123102307319641,0.4317700266838074,0.00400853157043457,0.4317700266838074,0.00400853157043457,0.5271505117416382,0.12384328246116638
509,0.8140769004821777,-0.8386672139167786,0.0033643400669094436,0.2760893629118799,0.6500297449156639,1.0456401109695435,0.7604101896286011,1.0456401109695435,0.7604101896286011,1.0353838205337524,0.7604101896286011,0.21944761276245117,0.10975921154022217,0.21944761276245117,0.10975921154022217,0.21063506603240967,0.10266649723052979
510,-2.051241874694824,-0.4794938564300537,0.156315322816372,0.7713568057864904,0.05146019190549833,2.4418954849243164,0.4246794879436493,2.4418954849243164,0.4246794879436493,2.442995548248291,0.4246794879436493,0.5030907392501831,0.041028618812561035,0.5030907392501831,0.041028618812561035,0.4638851284980774,0.04879218339920044
511,-1.6326038837432861,-0.6487685441970825,0.07952341146767145,0.01995158672332764,0.7924278035759925,1.7836672067642212,0.5705114006996155,1.7836672067642212,0.5705114006996155,1.4438774585723877,0.5705114006996155,0.3073040246963501,0.23871654272079468,0.3073040246963501,0.23871654272079468,0.6187206506729126,0.26467740535736084
512,-1.885851263999939,-0.4508473873138428,0.1257666472593943,0.6840039287383356,0.27483581365396564,2.2257754802703857,0.6739427447319031,2.2257754802703857,0.6739427447319031,2.2791073322296143,0.37259015440940857,0.22355230152606964,0.4504850506782532,0.22355230152606964,0.4504850506782532,0.1483026146888733,0.2782179117202759
513,-1.4475051164627075,-1.3690011501312256,0.08401169035583744,0.6386313361302016,0.8984689389914278,0.6288012266159058,1.2907439470291138,0.6288012266159058,1.2907439470291138,0.88946133852005,1.2907439470291138,0.43062829971313477,0.01718449592590332,0.43062829971313477,0.01718449592590332,0.5954433083534241,0.20086142420768738
514,-2.903167724609375,-1.3364460468292236,0.09592800747603136,0.7460310962423682,0.7704303926974532,0.5838900208473206,1.2581888437271118,0.5838900208473206,1.2581888437271118,1.0733752250671387,1.2581888437271118,0.49158644676208496,0.07089531421661377,0.49158644676208496,0.07089531421661377,0.682732343673706,0.3223685026168823
515,-0.8764728903770447,-1.4978379011154175,0.1629647533223031,0.6171986024826768,0.801761979945004,0.4533315896987915,1.4195806980133057,0.4533315896987915,1.4195806980133057,0.6914840936660767,1.4195806980133057,0.2716881036758423,0.2708408832550049,0.2716881036758423,0.2708408832550049,0.4169069230556488,0.43732479214668274
516,-1.4490975141525269,-1.5718961954116821,0.14563871119171368,1.0344464286789297,0.7671759125590325,2.1773293018341064,0.9001369476318359,2.1773293018341064,0.9001369476318359,2.8017468452453613,1.4936389923095703,0.9039067625999451,0.03493165969848633,0.9039067625999451,0.03493165969848633,1.0958330631256104,0.39962127804756165
517,-1.9884483814239502,-1.2019163370132446,0.26641038062671774,0.3192567616080243,1.2331573906665045,1.7343374490737915,1.1236591339111328,1.7343374490737915,1.1236591339111328,1.8130824565887451,1.1236591339111328,0.5445592999458313,0.35949456691741943,0.5445592999458313,0.35949456691741943,0.6416923403739929,0.330247163772583
518,-0.5768769979476929,-1.18561851978302,0.1159945366655788,0.6783136400704582,0.4753977776815492,0.5886346101760864,0.7686352729797363,0.5886346101760864,0.7686352729797363,0.7428008913993835,1.1073613166809082,0.38275033235549927,0.365947425365448,0.38275033235549927,0.365947425365448,0.46262091398239136,0.5683091878890991
519,-0.9424785375595093,-1.2249624729156494,0.17719572164118302,0.7726953852921726,0.713550243899226,1.2155649662017822,0.55243980884552,1.2155649662017822,0.55243980884552,2.014173984527588,1.1467052698135376,0.5733411908149719,0.00032520294189453125,0.5733411908149719,0.00032520294189453125,0.7982079982757568,0.34225666522979736
520,-1.4988831281661987,-0.9453782439231873,0.19991417579352833,0.3705564633756878,0.8588233909755941,1.1734950542449951,0.8671211004257202,1.1734950542449951,0.8671211004257202,1.2482271194458008,0.8671211004257202,0.5012869238853455,0.10384875535964966,0.5012869238853455,0.10384875535964966,0.5715687274932861,0.05408236384391785
521,-1.3120819330215454,-0.8543068766593933,0.036985602428515674,0.5652331025277575,0.33617548712839684,0.3672744035720825,0.5580058097839355,0.3672744035720825,0.5580058097839355,0.49530816078186035,0.7760496139526367,0.2407129406929016,0.29693108797073364,0.2407129406929016,0.29693108797073364,0.3077634572982788,0.4216997027397156
522,-2.464740514755249,-1.0379536151885986,0.043745950162410674,0.6835027142614125,0.4822841665148736,0.6100603342056274,0.5933209657669067,0.6100603342056274,0.5933209657669067,0.8239903450012207,0.959696352481842,0.40534013509750366,0.1762520670890808,0.40534013509750366,0.1762520670890808,0.5124194622039795,0.39418280124664307
523,-1.799225091934204,-1.3423357009887695,0.13483626258870007,0.6152721991514165,0.676314793092509,0.3463887572288513,1.2640786170959473,0.3463887572288513,1.2640786170959473,0.592529833316803,1.2640786170959473,0.27592694759368896,0.31159257888793945,0.27592694759368896,0.31159257888793945,0.4091986119747162,0.4786914885044098
524,-2.299384832382202,-1.5496723651885986,0.018395919514198944,0.9334657850613198,0.6818979760383566,1.2671016454696655,0.9417006373405457,1.2671016454696655,0.9417006373405457,1.539001226425171,1.4714150428771973,0.7509282827377319,0.21988201141357422,0.7509282827377319,0.21988201141357422,0.8604613542556763,0.5493044853210449
525,-0.5007253289222717,-1.5275310277938843,0.07348976726333278,0.6434234887858231,1.04168486011525,0.762891948223114,1.449273943901062,0.762891948223114,1.449273943901062,1.005286455154419,1.449273943901062,0.42038393020629883,0.04853498935699463,0.42038393020629883,0.04853498935699463,0.6008396148681641,0.17484593391418457
526,-2.7313625812530518,-1.450173020362854,0.19196762448797644,0.8216232461978993,0.9046048332874975,1.6762336492538452,1.3719158172607422,1.6762336492538452,1.3719158172607422,2.632736921310425,1.3719158172607422,0.7601503729820251,0.024677157402038574,0.7601503729820251,0.024677157402038574,1.013805866241455,0.31336236000061035
527,-2.055633306503296,-1.124366283416748,0.0012378155440093686,0.329729307219386,0.8774867144972087,1.1498422622680664,1.0461091995239258,1.1498422622680664,1.0461091995239258,1.2065702676773071,1.0461091995239258,0.12910306453704834,0.06353676319122314,0.12910306453704834,0.06353676319122314,0.1848677694797516,0.03309345245361328
528,-5.628243446350098,-1.454441785812378,0.16417397816975932,0.9904336419453224,0.38392148112257307,2.524836778640747,1.1877557039260864,2.524836778640747,1.1877557039260864,2.546011447906494,1.3761844635009766,0.6843999624252319,0.41256141662597656,0.6843999624252319,0.41256141662597656,0.7366304993629456,0.5573241710662842
529,-2.603121757507324,-2.1665849685668945,0.5159281802922484,0.6883269651979208,1.0464172577112916,0.5623941421508789,2.0883278846740723,0.5623941421508789,2.0883278846740723,0.883015513420105,2.0883278846740723,0.292228102684021,0.39744412899017334,0.292228102684021,0.39744412899017334,0.48625361919403076,0.5856291055679321
530,-6.425457954406738,-2.847078800201416,0.17823870807886122,1.7173120149225003,1.035615511834621,4.594296932220459,1.8601646423339844,4.594296932220459,1.8601646423339844,4.94966983795166,2.7688217163085938,1.8674886226654053,0.40997314453125,1.8674886226654053,0.40997314453125,1.935362696647644,0.8050408959388733
531,-2.2777698040008545,-2.4866738319396973,0.16399807412177347,0.7063291097804902,1.700434082672,2.3121490478515625,2.408416748046875,2.3121490478515625,2.408416748046875,2.533066987991333,2.408416748046875,0.4328901767730713,0.43475985527038574,0.4328901767730713,0.43475985527038574,0.6771722435951233,0.41661131381988525
532,-5.602312088012695,-3.079474449157715,0.07773768746604492,1.81945668981721,1.2663675065090263,4.794586658477783,1.7675758600234985,4.794586658477783,1.7675758600234985,5.4787092208862305,3.0012173652648926,2.135880470275879,0.37608933448791504,2.135880470275879,0.37608933448791504,2.2381019592285156,0.8228537440299988
533,-3.757214307785034,-2.271421432495117,0.02760512648771174,0.5923372504611812,1.790776743156214,2.9924802780151367,2.193164348602295,2.9924802780151367,2.193164348602295,3.117629289627075,2.193164348602295,0.35030829906463623,0.8016486167907715,0.35030829906463623,0.8016486167907715,0.5692301988601685,0.8069503307342529
534,-4.740143299102783,-3.141138792037964,0.4228545523434879,1.7219248333573347,1.080447079390287,4.365787506103516,2.0268611907958984,4.365787506103516,2.0268611907958984,4.7742085456848145,3.0628819465637207,1.9581670761108398,0.635239839553833,1.9581670761108398,0.635239839553833,1.9674491882324219,1.067714810371399
535,-3.696507692337036,-2.9724717140197754,0.1192434203252195,1.09525274373591,1.8420625077560542,2.0711488723754883,2.894214153289795,2.0711488723754883,2.894214153289795,2.548293352127075,2.894214153289795,0.7880532741546631,0.07488417625427246,0.7880532741546631,0.07488417625427246,1.1994340419769287,0.08499729633331299
536,-4.593855857849121,-3.164313793182373,0.20178784950325923,1.4672631956140196,1.5793501826996605,0.9936330318450928,3.086056709289551,0.9936330318450928,3.086056709289551,2.4068005084991455,3.086056709289551,0.9642767906188965,0.38472533226013184,0.9642767906188965,0.38472533226013184,1.4893391132354736,0.7515766620635986
537,-3.9407801628112793,-2.9071292877197266,0.16571000758558485,1.1220055555924773,1.7035013975948097,1.4188593626022339,2.8288724422454834,1.4188593626022339,2.8288724422454834,1.9609181880950928,2.8288724422454834,0.7602560520172119,0.05380725860595703,0.7602560520172119,0.05380725860595703,1.1654025316238403,0.20017564296722412
538,-3.2504351139068604,-3.1515188217163086,0.24729328133165884,1.444094126522541,1.5442188484966752,0.9227352142333984,3.0732617378234863,0.9227352142333984,3.0732617378234863,2.2362008094787598,3.0732617378234863,0.9227352142333984,0.4089195728302002,0.9227352142333984,0.4089195728302002,1.4338476657867432,0.7756507396697998
539,-3.0305702686309814,-2.8185486793518066,0.022157478270431685,1.137919744203488,1.7868736096347373,1.9739782810211182,2.7402913570404053,1.9739782810211182,2.7402913570404053,2.5485177040100098,2.7402913570404053,0.9194847345352173,0.03635001182556152,0.9194847345352173,0.03635001182556152,1.351522445678711,0.18018567562103271
540,-2.807889461517334,-2.424805164337158,0.05930833174536554,0.9711742245530084,1.5970264677455028,1.386330008506775,2.346547842025757,1.386330008506775,2.346547842025757,1.8357609510421753,2.346547842025757,0.7566275596618652,0.12796425819396973,0.7566275596618652,0.12796425819396973,1.1041795015335083,0.19939279556274414
541,-1.6371707916259766,-2.244504928588867,0.029336926726004187,0.965994038159649,1.3919352517897887,0.9625071287155151,2.166247844696045,0.9625071287155151,2.166247844696045,1.5243924856185913,2.166247844696045,0.6985417604446411,0.026597023010253906,0.6985417604446411,0.026597023010253906,1.0179715156555176,0.27161353826522827
542,-2.5390501022338867,-1.9827790260314941,0.19275454025715577,0.8505160734429953,1.4091048082709312,1.9264639616012573,1.9045217037200928,1.9264639616012573,1.9045217037200928,2.4841222763061523,1.9045217037200928,0.8743921518325806,0.14406979084014893,0.8743921518325806,0.14406979084014893,1.1658735275268555,0.270730197429657
543,-1.3882389068603516,-1.4984625577926636,0.10084887898216688,0.5548300438870988,1.128568827522298,0.9924429655075073,1.4202053546905518,0.9924429655075073,1.4202053546905518,1.1674268245697021,1.4202053546905518,0.34630823135375977,0.17800116539001465,0.34630823135375977,0.17800116539001465,0.5105887651443481,0.11741942167282104
544,-1.7800960540771484,-1.568950891494751,0.09715953942388289,0.9304625180363656,0.8197353475168347,1.2511990070343018,0.8040503263473511,1.2511990070343018,0.8040503263473511,1.7600606679916382,1.4906936883926392,0.8062980771064758,0.07698631286621094,0.8062980771064758,0.07698631286621094,0.9660420417785645,0.47644147276878357
545,-1.563015103340149,-1.305600881576538,0.18260463650027892,0.501376157266398,1.0709167954449854,1.0651354789733887,1.2273436784744263,1.0651354789733887,1.2273436784744263,1.2103772163391113,1.2273436784744263,0.44761234521865845,0.18269217014312744,0.44761234521865845,0.18269217014312744,0.5899760127067566,0.10812008380889893
546,-2.8336124420166016,-1.2763664722442627,0.04562487079451438,0.7378837653001148,0.6681950123732286,0.6413844227790833,0.632796049118042,0.6413844227790833,0.632796049118042,0.9057328701019287,1.1981092691421509,0.5197053551673889,0.14458930492401123,0.5197053551673889,0.14458930492401123,0.647668719291687,0.4655441641807556
547,0.3095914423465729,-1.525581955909729,0.1719273106257122,0.6592796284581224,0.7784623322511712,0.3837275505065918,1.4473246335983276,0.3837275505065918,1.4473246335983276,0.668354332447052,1.4473246335983276,0.2974013090133667,0.3056567907333374,0.2974013090133667,0.3056567907333374,0.454050749540329,0.4965578019618988
