end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
319,0.7641187906265259,1.4291315078735352,0.16349384419620028,0.003124067075550574,1.2159656592831016,0.9345355033874512,1.4616034030914307,0.9345355033874512,1.4616034030914307,0.27552831172943115,1.4616034030914307,0.9345355033874512,0.2942521572113037,0.9345355033874512,0.2942521572113037,0.9460616707801819,0.28140079975128174
320,-1.0808749198913574,0.4719095230102539,0.16451784662902347,0.2773235147818921,0.5381672538444399,0.22873906791210175,0.5043814182281494,0.22873906791210175,0.5043814182281494,0.1626099944114685,0.5043814182281494,0.22873906791210175,0.2018917202949524,0.22873906791210175,0.2018917202949524,0.2497045397758484,0.22023442387580872
321,-0.8713765144348145,0.08073404431343079,0.06849782928824427,0.056673056073486786,0.04601085040718322,0.8332532644271851,0.2966940402984619,0.8332532644271851,0.2966940402984619,0.4530947804450989,0.0891297310590744,0.2966940402984619,0.01811179518699646,0.2966940402984619,0.01811179518699646,0.19291189312934875,0.22297875583171844
322,-0.7695721387863159,-0.42424166202545166,0.01262940712273114,0.6977010932937264,0.21428214643150573,1.3756413459777832,0.5976336598396301,1.3756413459777832,0.5976336598396301,1.2515819072723389,0.3917697072029114,0.3624771237373352,0.24251879751682281,0.3624771237373352,0.24251879751682281,0.24980175495147705,0.1533772349357605
323,-0.32303866744041443,-0.8746090531349182,0.17748836585630967,0.6781375707561771,0.42050784515837825,0.4551624655723572,0.4711835980415344,0.4551624655723572,0.4711835980415344,0.7432534694671631,0.8421372175216675,0.4054641127586365,0.09353256225585938,0.4054641127586365,0.09353256225585938,0.511070966720581,0.27799108624458313
324,-2.0034420490264893,-0.711746871471405,0.1813518876458209,0.644217089948555,0.29542948727806406,0.5766633152961731,0.39438337087631226,0.5766633152961731,0.39438337087631226,0.9449589848518372,0.67927485704422,0.3525773286819458,0.04696530103683472,0.3525773286819458,0.04696530103683472,0.46788913011550903,0.19310027360916138
325,-3.8448848724365234,-0.8724245429039001,0.11083346447596953,0.46590200020621214,0.342237075145046,0.16252100467681885,0.59413081407547,0.16252100467681885,0.59413081407547,0.38767296075820923,0.8399527072906494,0.16252100467681885,0.44243574142456055,0.16252100467681885,0.44243574142456055,0.21062371134757996,0.5661886930465698
326,-2.374099016189575,-1.8595068454742432,0.6069606852841873,0.9679565661524732,0.3311374121469757,1.6025742292404175,1.733004093170166,1.6025742292404175,1.733004093170166,3.168614625930786,1.733004093170166,0.7008093595504761,0.12419784069061279,0.7008093595504761,0.12419784069061279,1.2169067859649658,0.6283877491950989
327,-2.0844526290893555,-2.7039966583251953,0.002669983220596972,1.4898840091067052,1.2633303313391906,3.1326887607574463,1.811549186706543,3.1326887607574463,1.811549186706543,3.0380170345306396,2.6715245246887207,1.9319751262664795,0.47609448432922363,1.9319751262664795,0.47609448432922363,1.9580934047698975,1.1168980598449707
328,-1.5280351638793945,-2.2193210124969482,0.3762583959847685,0.7835275883972641,1.8585997574031352,2.5147247314453125,2.1868491172790527,2.5147247314453125,2.1868491172790527,2.662353515625,2.1868491172790527,0.8472663164138794,0.27422213554382324,0.8472663164138794,0.27422213554382324,1.2147505283355713,0.23414325714111328
329,0.19681435823440552,-1.759935975074768,0.315323720152179,0.927383677785595,1.1944239547600346,1.117728590965271,1.7274640798568726,1.117728590965271,1.7274640798568726,1.8436139822006226,1.7274640798568726,0.591774582862854,0.024278759956359863,0.591774582862854,0.024278759956359863,0.9379294514656067,0.30879318714141846
330,0.31484609842300415,-1.4469860792160034,0.2626331055040161,0.682223674667378,1.0739433281620345,2.105036973953247,1.4145140647888184,2.105036973953247,1.4145140647888184,2.9857921600341797,1.4145140647888184,0.8742192983627319,0.032695651054382324,0.8742192983627319,0.032695651054382324,1.174209713935852,0.26606667041778564
331,-1.6940996646881104,-0.5810530185699463,0.20606373717387505,0.21133903850490837,0.6223256545575957,1.2213547229766846,0.5485811233520508,1.2213547229766846,0.5485811233520508,1.192153811454773,0.5485811233520508,0.7386929988861084,0.04043763875961304,0.7386929988861084,0.04043763875961304,0.6915417909622192,0.03686586022377014
332,-1.831661343574524,-0.31855714321136475,0.19592173157259818,0.1598500682786107,0.009333340283483316,1.100144863128662,0.4908389747142792,1.100144863128662,0.4908389747142792,0.9364811182022095,0.3395359218120575,0.4908389747142792,0.045520901679992676,0.4908389747142792,0.045520901679992676,0.41518744826316833,0.1254768669605255
333,-0.8439134359359741,-1.0388226509094238,0.17190380344788236,0.8626884794297315,0.05077842455978221,1.709850549697876,1.0911920070648193,1.709850549697876,1.0911920070648193,2.633286237716675,1.0911920070648193,0.5572711825370789,0.14029502868652344,0.5572711825370789,0.14029502868652344,0.8242316246032715,0.2570609748363495
334,-1.2201905250549316,-1.4222116470336914,0.27634325870002296,0.9253139895697433,0.8197888534826535,1.2649879455566406,0.7183960676193237,1.2649879455566406,0.7183960676193237,1.9153683185577393,1.389739751815796,0.8074036836624146,0.04233837127685547,0.8074036836624146,0.04233837127685547,0.9751840233802795,0.38495153188705444
335,-1.427799105644226,-1.0230722427368164,0.29364614331473904,0.5867936904604236,0.7764725137005248,0.692521870136261,0.9906002283096313,0.692521870136261,0.9906002283096313,0.9766393899917603,0.9906002283096313,0.2635425329208374,0.03493523597717285,0.2635425329208374,0.03493523597717285,0.4497680068016052,0.13712117075920105
336,-1.9072177410125732,-1.1350802183151245,0.0371307487289112,0.8171242899571858,0.40163449519624295,0.7745823860168457,0.8284309506416321,0.7745823860168457,0.8284309506416321,0.882308840751648,1.1026082038879395,0.5752972960472107,0.29292261600494385,0.5752972960472107,0.29292261600494385,0.6317530274391174,0.44653576612472534
337,-0.2751002907752991,-1.3978444337844849,0.018631417130430705,0.8817266507136324,0.5812971375199656,0.8179731369018555,0.9328544735908508,0.8179731369018555,0.9328544735908508,0.9152148962020874,1.3653725385665894,0.7074267268180847,0.3433619737625122,0.7074267268180847,0.3433619737625122,0.7597181797027588,0.5719484686851501
338,0.9623618125915527,-1.3252888917922974,0.2639518724319838,0.9541966102148098,0.6815920913281539,1.687767744064331,0.7617350816726685,1.687767744064331,0.7617350816726685,2.3941521644592285,1.2928169965744019,0.7757274508476257,0.015045166015625,0.7757274508476257,0.015045166015625,0.9932873249053955,0.3154313862323761
339,-0.965499997138977,-1.160514235496521,0.09216441166897615,0.3088770142818493,0.9903494509930408,1.9425132274627686,1.128042221069336,1.9425132274627686,1.128042221069336,2.535538673400879,1.128042221069336,1.2888708114624023,0.2519439458847046,1.2888708114624023,0.2519439458847046,1.3551431894302368,0.29109448194503784
340,1.042209506034851,0.1643078625202179,0.013515321190158636,0.1597697382544478,0.02849459617088229,0.5326480865478516,0.2761773467063904,0.5326480865478516,0.2761773467063904,0.023477017879486084,0.19677963852882385,0.5326480865478516,0.23510290682315826,0.5326480865478516,0.23510290682315826,0.505511999130249,0.2687353789806366
341,0.16387468576431274,0.1634039431810379,0.20944979890560111,0.6536660511108736,0.5610722580676277,1.2633126974105835,0.06736147403717041,1.2633126974105835,0.06736147403717041,1.1826590299606323,0.19587582349777222,0.3482890725135803,0.23565208911895752,0.3482890725135803,0.23565208911895752,0.2346646785736084,0.4232103228569031
342,2.1758933067321777,0.2094060629606247,0.17398383560280006,0.1842935129503409,0.19541922291119895,0.8730964064598083,0.241877943277359,0.8730964064598083,0.241877943277359,0.43576914072036743,0.241877943277359,0.3456510901451111,0.008166760206222534,0.3456510901451111,0.008166760206222534,0.2689427137374878,0.28632450103759766
343,0.6564305424690247,0.8657662868499756,0.23912297651171666,0.18581597492098811,0.7659113479405644,0.01157921552658081,0.8982381820678711,0.01157921552658081,0.8982381820678711,0.5140220522880554,0.8982381820678711,0.22356605529785156,0.08671563863754272,0.22356605529785156,0.08671563863754272,0.5212599635124207,0.348673552274704
344,1.7158019542694092,1.3901108503341675,0.12718170020729302,0.8676981567591429,0.34868305604904903,1.1679638624191284,1.3779560327529907,1.1679638624191284,1.3779560327529907,0.7727530598640442,1.422582745552063,1.1679638624191284,0.11536204814910889,1.1679638624191284,0.11536204814910889,1.1948652267456055,0.11632704734802246
345,1.0061150789260864,0.8872882127761841,0.004235005639493528,0.05973712671548126,0.8962424561381339,0.09346765279769897,0.9197601675987244,0.09346765279769897,0.9197601675987244,0.3221328854560852,0.9197601675987244,0.09346765279769897,0.09728282690048218,0.09346765279769897,0.09728282690048218,0.25938481092453003,0.11782914400100708
346,0.7735048532485962,1.2414002418518066,0.13738987620919918,0.5349237581342461,0.5225385509803891,0.7824071049690247,1.0977754592895508,0.7824071049690247,1.0977754592895508,0.7302534580230713,1.2738720178604126,0.7824071049690247,0.20248198509216309,0.7824071049690247,0.20248198509216309,0.8749815225601196,0.25253617763519287
347,1.6067476272583008,0.9855524301528931,0.0851081527769566,0.09348606850951913,0.7604105099663138,0.284537672996521,1.0180245637893677,0.284537672996521,1.0180245637893677,0.43625408411026,1.0180245637893677,0.284537672996521,0.030856728553771973,0.284537672996521,0.030856728553771973,0.5329980254173279,0.2537233829498291
348,0.7242127060890198,0.99836266040802,0.19427305757999414,0.06281773641705524,0.694723929092288,0.02604997158050537,1.0308345556259155,0.02604997158050537,1.0308345556259155,0.49585652351379395,1.0308345556259155,0.17690551280975342,0.3372807502746582,0.17690551280975342,0.3372807502746582,0.4069359302520752,0.5458146333694458
349,0.9909066557884216,1.139846920967102,0.11791892801721926,0.4652837969486911,0.5100962586825092,0.008250713348388672,1.1723188161849976,0.008250713348388672,1.1723188161849976,0.7374631762504578,1.1723188161849976,0.1149829626083374,0.13910675048828125,0.1149829626083374,0.13910675048828125,0.5328760147094727,0.5514640808105469
350,1.2225898504257202,0.858456015586853,0.10284960455571635,0.02944066282982627,0.7384991365422803,0.2373058795928955,0.8909279108047485,0.2373058795928955,0.8909279108047485,0.34844231605529785,0.8909279108047485,0.2373058795928955,0.31008797883987427,0.2373058795928955,0.31008797883987427,0.3805706202983856,0.3540079593658447
351,2.3087480068206787,0.965036153793335,0.17713181042422854,0.16248018429925049,0.5788762217511733,0.029529929161071777,0.9975080490112305,0.029529929161071777,0.9975080490112305,0.3704705238342285,0.9975080490112305,0.14460039138793945,0.42809760570526123,0.14460039138793945,0.42809760570526123,0.31332552433013916,0.6154323816299438
352,3.466665506362915,1.3648322820663452,0.21088007456312585,0.31892535480360196,0.7884790345902244,0.019950032234191895,1.3973042964935303,0.019950032234191895,1.3973042964935303,0.0769120454788208,1.3973042964935303,0.16756916046142578,0.5239489078521729,0.16756916046142578,0.5239489078521729,0.4827905297279358,0.824700117111206
353,5.034326553344727,1.9750534296035767,0.1266463253150385,0.9157433555151027,0.8861158114547529,0.4239877462387085,1.661338210105896,0.4239877462387085,1.661338210105896,0.6781308650970459,2.0075252056121826,1.1475272178649902,0.4862997531890869,1.1475272178649902,0.4862997531890869,1.2746347188949585,0.5430551171302795
354,4.892518520355225,2.50765061378479,0.18956241873403368,1.574363545055191,1.0763015501449504,0.8478491306304932,1.680108904838562,0.8478491306304932,1.680108904838562,0.9749484062194824,2.5401225090026855,2.2466812133789062,0.14246034622192383,2.2466812133789062,0.14246034622192383,2.224400043487549,0.17152202129364014
355,4.896997928619385,3.390028715133667,0.4023065327107913,2.441622578427196,1.3041644936800005,3.5356671810150146,1.8727468252182007,3.5356671810150146,1.8727468252182007,2.753472089767456,3.4225003719329834,3.5356671810150146,0.020757675170898438,3.5356671810150146,0.020757675170898438,3.2973432540893555,0.11023151874542236
356,3.9379727840423584,3.6208341121673584,0.45866249772409606,2.4668128750969975,1.5661357974757748,3.7581379413604736,1.5793297290802002,3.7581379413604736,1.5793297290802002,3.184382200241089,3.653306007385254,3.8233373165130615,0.05387449264526367,3.8233373165130615,0.05387449264526367,3.556990385055542,0.2690826654434204
357,2.8751888275146484,3.761117696762085,0.320171387319764,2.4887616148094343,1.5459795319537322,3.743408679962158,1.7495627403259277,3.743408679962158,1.7495627403259277,3.2495498657226562,3.7935895919799805,3.743408679962158,0.20771455764770508,3.743408679962158,0.20771455764770508,3.4983184337615967,0.4152606725692749
358,1.3548498153686523,3.274683713912964,0.21951500010987157,1.91300063362966,1.5346499046559134,2.151298999786377,1.2621433734893799,2.151298999786377,1.2621433734893799,2.1120715141296387,3.3071553707122803,2.7420194149017334,0.05300545692443848,2.7420194149017334,0.05300545692443848,2.7063865661621094,0.34296298027038574
359,1.0612128973007202,2.580700159072876,0.010900873492161178,1.1140967525293433,1.4309563427170113,0.6450411081314087,2.6131720542907715,0.6450411081314087,2.6131720542907715,1.6878812313079834,2.6131720542907715,0.6450411081314087,0.04937481880187988,0.6450411081314087,0.04937481880187988,1.4266386032104492,0.4511566758155823
360,1.1537944078445435,1.4189225435256958,0.007414697408676396,0.21374484781175873,1.1512151801958677,0.45504701137542725,1.4513945579528809,0.45504701137542725,1.4513945579528809,0.3648158311843872,1.4513945579528809,0.45504701137542725,0.20227420330047607,0.45504701137542725,0.20227420330047607,0.7919873595237732,0.22003287076950073
361,1.0827926397323608,1.0226103067398071,0.11656000676254441,0.1533281189824145,0.7061743628854551,0.18629121780395508,1.0550823211669922,0.18629121780395508,1.0550823211669922,0.5625944137573242,1.0550823211669922,0.18629121780395508,0.16328537464141846,0.18629121780395508,0.16328537464141846,0.44609591364860535,0.4127189517021179
362,1.5699856281280518,1.0313128232955933,0.13606351076314838,0.21411878353605673,0.6345829493055741,0.14252948760986328,1.0637850761413574,0.14252948760986328,1.0637850761413574,0.6989796161651611,1.0637850761413574,0.1674099564552307,0.20881885290145874,0.1674099564552307,0.20881885290145874,0.4512256979942322,0.48953431844711304
363,0.07915693521499634,1.1192729473114014,0.15781103628377124,0.19524592677752195,0.7196681661407152,0.05375075340270996,1.1517449617385864,0.05375075340270996,1.1517449617385864,0.3135588765144348,1.1517449617385864,0.15875649452209473,0.30902981758117676,0.15875649452209473,0.30902981758117676,0.4251500964164734,0.5687841176986694
364,1.8303731679916382,1.067336916923523,0.07673286280284308,0.435830517752717,0.5082255990492803,0.12903094291687012,1.0998088121414185,0.12903094291687012,1.0998088121414185,0.9444612860679626,1.0998088121414185,0.20953351259231567,0.011712074279785156,0.20953351259231567,0.011712074279785156,0.6427162885665894,0.40559452772140503
365,1.9709364175796509,0.672245979309082,0.128490473156174,0.2840578139821688,0.7812655020256837,0.029061079025268555,0.7047179937362671,0.029061079025268555,0.7047179937362671,0.7321252822875977,0.7047179937362671,0.1428607702255249,0.19832700490951538,0.1428607702255249,0.19832700490951538,0.16415101289749146,0.21282342076301575
