end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
454,-0.2256346493959427,-1.693638801574707,0.22982424000898993,0.6048581550518672,0.9937496731678644,0.019772887229919434,0.0036525726318359375,0.019772887229919434,0.0036525726318359375,0.3113260269165039,0.3646897077560425,0.0036525726318359375,0.6160401105880737,0.0036525726318359375,0.6160401105880737,0.1841711401939392,0.8112279772758484
455,-0.012089847587049007,-1.5357184410095215,0.013976047436396244,0.6809887463847796,0.9755469138423603,0.014127492904663086,0.014127492904663086,0.014127492904663086,0.014127492904663086,1.2635432481765747,0.5883623361587524,0.014127492904663086,0.8173754215240479,0.014127492904663086,0.8173754215240479,0.30124491453170776,1.1346611976623535
456,0.9219982028007507,-1.1125174760818481,0.001588843762874579,0.12035753577947614,1.1285420507192612,0.0028477907180786133,0.0028477907180786133,0.0028477907180786133,0.0028477907180786133,0.10288345813751221,0.04989278316497803,0.0028477907180786133,0.9950814247131348,0.0028477907180786133,0.9950814247131348,0.02637028694152832,1.0412397384643555
457,0.7511508464813232,0.02862142026424408,0.13074878106514615,0.07381010552247366,0.163110521932443,0.14619512856006622,0.14619512856006622,0.14619512856006622,0.14619512856006622,0.40444642305374146,0.05063602328300476,0.14619512856006622,0.005760625004768372,0.14619512856006622,0.005760625004768372,0.10100521892309189,0.06379152834415436
458,0.9993240237236023,0.6221221685409546,0.12067152063051863,0.42572062710920966,0.059063245852788326,0.5001162886619568,0.648817241191864,0.5001162886619568,0.648817241191864,0.20972079038619995,0.6441367864608765,0.5001162886619568,0.15524497628211975,0.5001162886619568,0.15524497628211975,0.4974118173122406,0.15334144234657288
459,3.048949956893921,0.8073780536651611,0.13503287235895794,0.3104839573303858,0.2270679573218028,0.26603126525878906,0.47485029697418213,0.26603126525878906,0.47485029697418213,0.3799144923686981,0.47485029697418213,0.3799916207790375,0.24946272373199463,0.3799916207790375,0.24946272373199463,0.427420973777771,0.34641990065574646
460,4.837920665740967,1.1338040828704834,0.28938518464565277,0.4756521880626678,0.2339734435081482,0.6431455612182617,0.8727120757102966,0.6431455612182617,0.8727120757102966,0.7288453578948975,1.1558187007904053,0.5783964395523071,0.3966869115829468,0.5783964395523071,0.3966869115829468,0.755555272102356,0.5046684145927429
461,2.6981770992279053,2.3526113033294678,0.09648101528485609,1.7322889169057212,0.3890481044848759,0.6511247158050537,1.985654592514038,0.6511247158050537,1.985654592514038,1.0633784532546997,1.985654592514038,1.7244527339935303,0.8326903581619263,1.7244527339935303,0.8326903581619263,1.8550536632537842,0.5446661114692688
462,2.888471841812134,3.618755340576172,0.05486265321572631,2.6755963762601214,0.7535030444463096,3.008394479751587,2.0915427207946777,3.008394479751587,2.0915427207946777,2.8053479194641113,2.0915427207946777,3.008394479751587,0.800849437713623,3.008394479751587,0.800849437713623,2.549968719482422,0.6465543508529663
463,2.9162747859954834,2.4473254680633545,0.07765629390875478,1.3504300018151598,1.039758493502935,0.340989351272583,0.4038403034210205,0.340989351272583,0.4038403034210205,0.21714997291564941,0.4038403034210205,1.4313998222351074,0.677711009979248,1.4313998222351074,0.677711009979248,0.917620062828064,0.6481893062591553
464,1.6067287921905518,2.5412182807922363,0.02510394155979162,1.7112941145896912,0.670026957988739,2.0614712238311768,1.1909072399139404,2.0614712238311768,1.1909072399139404,1.1839700937271118,1.1909072399139404,2.0745885372161865,0.6701029539108276,2.0745885372161865,0.6701029539108276,1.6327478885650635,0.6178185343742371
465,0.736096978187561,2.4576363563537598,0.05199239154656715,1.542878975470861,0.727971722682317,1.5027024745941162,1.0079176425933838,1.5027024745941162,1.0079176425933838,1.3916802406311035,1.0079176425933838,1.5027024745941162,0.45269107818603516,1.5027024745941162,0.45269107818603516,1.25531005859375,0.4567711353302002
466,0.8926554322242737,1.8714444637298584,0.021425579984982804,0.6994431217511494,1.0157824953397117,0.20068883895874023,0.0391232967376709,0.20068883895874023,0.0391232967376709,0.39296257495880127,0.40787577629089355,0.0391232967376709,0.7872086763381958,0.0391232967376709,0.7872086763381958,0.22349953651428223,1.2667232751846313
467,1.7828209400177002,0.9582412242889404,0.058004746834437064,0.29191608230272925,0.4735271284977595,0.007954835891723633,0.009457111358642578,0.007954835891723633,0.009457111358642578,0.0786815881729126,0.2687720060348511,0.009457111358642578,0.42326390743255615,0.009457111358642578,0.42326390743255615,0.13911455869674683,0.6173779964447021
468,2.14393949508667,0.9522638320922852,0.23497029145558682,0.4017115434010823,0.1807887305816015,0.0014973878860473633,0.6972017288208008,0.0014973878860473633,0.6972017288208008,0.02251911163330078,0.974278450012207,0.48317524790763855,0.2808361053466797,0.48317524790763855,0.2808361053466797,0.6097813844680786,0.39060908555984497
469,1.53756582736969,1.5697860717773438,0.23758635918299353,0.9818819711605707,0.21552447477976489,0.8755837678909302,1.2499585151672363,0.8755837678909302,1.2499585151672363,0.8880544900894165,1.5918006896972656,1.0605483055114746,0.30848050117492676,1.0605483055114746,0.30848050117492676,1.2042266130447388,0.39163243770599365
470,0.3619112968444824,1.8501282930374146,0.10253840188185381,1.1920707921187081,0.420725832382838,1.2884047031402588,1.0531847476959229,1.2884047031402588,1.0531847476959229,1.1292641162872314,1.0531847476959229,1.2884047031402588,0.35004520416259766,1.2884047031402588,0.35004520416259766,1.1707947254180908,0.4079574942588806
471,-1.7307559251785278,1.589472770690918,0.018531993031501742,0.7039788663387299,0.7321686446666718,0.07606244087219238,0.004971146583557129,0.07606244087219238,0.004971146583557129,0.661513090133667,0.5662136077880859,0.004971146583557129,0.6098952293395996,0.004971146583557129,0.6098952293395996,0.28559237718582153,1.0695011615753174
472,0.0013252621283754706,0.5330328941345215,0.456268255909284,0.07525524000326794,0.779252643386523,0.16729474067687988,0.24227869510650635,0.16729474067687988,0.24227869510650635,0.16871443390846252,0.5550475120544434,0.24227869510650635,0.06214156746864319,0.24227869510650635,0.06214156746864319,0.31401264667510986,0.6243671774864197
473,-0.5692415833473206,-0.4145793616771698,0.02318331102530158,0.640966239074866,0.11477692176898324,1.811661720275879,0.5279334187507629,1.811661720275879,0.5279334187507629,1.8863294124603271,0.5279334187507629,0.5282607674598694,0.25298288464546204,0.5282607674598694,0.25298288464546204,0.5280970931053162,0.2530318796634674
474,-1.389042854309082,-0.8856674432754517,0.02934691309928894,0.05521272495388984,0.9359010718762875,0.2684434652328491,0.10832774639129639,0.2684434652328491,0.10832774639129639,0.26866114139556885,0.10868382453918457,0.10832774639129639,0.6932868361473083,0.10832774639129639,0.6932868361473083,0.10850578546524048,0.6930216550827026
475,-0.9181905388832092,-0.6809829473495483,0.5010606944561005,0.2536506950855255,0.06106482446193695,0.0005919933319091797,0.6589683294296265,0.0005919933319091797,0.6589683294296265,0.42100051045417786,0.6589683294296265,0.0005919933319091797,0.43904536962509155,0.0005919933319091797,0.43904536962509155,0.08555841445922852,0.5492628812789917
476,-0.9318497776985168,-1.0020780563354492,0.24846358845631278,0.5602229113380114,0.32818482319513964,0.9547566771507263,0.7378631234169006,0.9547566771507263,0.7378631234169006,1.2275254726409912,0.7378631234169006,0.4996181130409241,0.27727437019348145,0.4996181130409241,0.27727437019348145,0.6187406182289124,0.37187427282333374
477,-0.8783953189849854,-1.1054152250289917,0.16871849695841468,0.39432648072640103,0.6771635139981906,0.048756957054138184,0.049260854721069336,0.048756957054138184,0.049260854721069336,0.3692284822463989,0.3707458972930908,0.049260854721069336,0.4983046054840088,0.049260854721069336,0.4983046054840088,0.21000337600708008,0.6390784978866577
478,-0.1518867462873459,-0.956478476524353,0.22164742151896155,0.41145960489908856,0.45816471676031756,0.13230836391448975,0.13230836391448975,0.13230836391448975,0.13230836391448975,0.5380152463912964,0.513756275177002,0.13230836391448975,0.36300742626190186,0.13230836391448975,0.36300742626190186,0.32303231954574585,0.5072203278541565
479,-0.6410181522369385,-0.8215724229812622,0.04558540383974714,0.40440724293390906,0.5063730428616207,0.012113451957702637,0.012113451957702637,0.012113451957702637,0.012113451957702637,0.7466062307357788,0.37127694487571716,0.012113451957702637,0.43923455476760864,0.012113451957702637,0.43923455476760864,0.1916951984167099,0.5990526676177979
480,-1.6449096202850342,-0.5852593183517456,0.1699548214673996,0.12948146834969518,0.4206162951886654,0.11484465003013611,0.09729400277137756,0.11484465003013611,0.09729400277137756,0.8553982377052307,0.5632447004318237,0.09729400277137756,0.0676807165145874,0.09729400277137756,0.0676807165145874,0.29868775606155396,0.21753808856010437
481,-1.6308871507644653,-0.8643176555633545,0.5971773862838746,0.27685479819774617,0.1250787377357483,0.06535470485687256,0.8423030376434326,0.06535470485687256,0.8423030376434326,0.4486957788467407,0.8423030376434326,0.06535470485687256,0.5270979404449463,0.06535470485687256,0.5270979404449463,0.15601295232772827,0.6547051668167114
482,-1.4250717163085938,-1.3189209699630737,0.47143771002690005,0.6176748449603715,0.36460168162981677,1.1173771619796753,1.0201855897903442,1.1173771619796753,1.0201855897903442,1.2179300785064697,1.2969063520431519,0.5300624370574951,0.32075607776641846,0.5300624370574951,0.32075607776641846,0.6186075806617737,0.5030022263526917
483,-2.4037563800811768,-1.532166838645935,0.23731663326422373,0.6266628752152125,0.8029805968205135,0.07412242889404297,0.07412242889404297,0.07412242889404297,0.07412242889404297,0.6708486080169678,0.6073645353317261,0.07412242889404297,0.5952985286712646,0.07412242889404297,0.5952985286712646,0.3407434821128845,0.8009841442108154
484,-3.299072027206421,-1.6749968528747559,0.5553824702898662,0.5401714096466699,0.7142362395922344,0.1829320192337036,0.308390736579895,0.1829320192337036,0.308390736579895,1.3089219331741333,1.652982234954834,0.308390736579895,0.5580116510391235,0.308390736579895,0.5580116510391235,0.7171300649642944,0.655998706817627
485,-4.054835796356201,-2.2099368572235107,0.7963243673245111,0.8593509147564569,0.6890548417965574,1.3501447439193726,1.4499825239181519,1.3501447439193726,1.4499825239181519,1.4141682386398315,2.187922239303589,0.7917658090591431,0.4799191951751709,0.7917658090591431,0.4799191951751709,0.8999680876731873,0.8692460656166077
486,-2.890559196472168,-2.7953200340270996,0.607679898540179,1.1775495956341424,1.1448838065067928,1.8771121501922607,1.163414716720581,1.8771121501922607,1.163414716720581,0.3874952793121338,1.163414716720581,1.3265721797943115,0.773064374923706,1.3265721797943115,0.773064374923706,1.2449934482574463,1.1066367626190186
487,-1.2906304597854614,-3.0964317321777344,0.143376166621844,1.4249373624722161,1.6629114697376888,0.003712177276611328,0.003712177276611328,0.003712177276611328,0.003712177276611328,0.4770848751068115,0.5860283374786377,0.003712177276611328,1.2346805334091187,0.003712177276611328,1.2346805334091187,0.2948702573776245,1.6225063800811768
488,0.0424589142203331,-2.7694244384765625,0.10172499716281892,0.6471502780914307,2.3587924242019653,0.3626747131347656,0.3626747131347656,0.3626747131347656,0.3626747131347656,0.43481898307800293,0.28862667083740234,0.3626747131347656,1.575788974761963,0.3626747131347656,1.575788974761963,0.325650691986084,1.937806248664856
489,-0.9167221784591675,-2.1052162647247314,0.010301942626635252,0.22940310587485635,2.020908368130525,0.014842748641967773,0.014842748641967773,0.014842748641967773,0.014842748641967773,0.0495603084564209,0.025707483291625977,0.014842748641967773,1.611921787261963,0.014842748641967773,1.611921787261963,0.020275115966796875,1.8529220819473267
490,-1.531233310699463,-0.683996319770813,0.17813963691393536,0.04563278208176291,0.5950171674291294,0.10981512069702148,0.032961487770080566,0.10981512069702148,0.032961487770080566,1.2148033380508423,0.6619817018508911,0.032961487770080566,0.019649505615234375,0.032961487770080566,0.019649505615234375,0.3566781282424927,0.19195963442325592
491,-2.6640684604644775,-0.7984076738357544,0.5363644634683926,0.3500110780199368,0.04682539900143956,0.021307706832885742,0.7763930559158325,0.021307706832885742,0.7763930559158325,0.7116543650627136,0.7763930559158325,0.021307706832885742,0.45396414399147034,0.021307706832885742,0.45396414399147034,0.12487661838531494,0.6233409643173218
492,-0.5854938626289368,-1.6869094371795654,0.8108690530061722,0.5599053800106047,0.450928270816803,0.33678555488586426,1.6648948192596436,0.33678555488586426,1.6648948192596436,0.9096091985702515,1.6648948192596436,0.33678555488586426,0.6061205863952637,0.33678555488586426,0.6061205863952637,0.5053972601890564,0.9255595803260803
493,-1.0531249046325684,-1.8740580081939697,0.03612113992373156,1.068485396603743,0.9042447383205097,2.3598616123199463,1.0368194580078125,2.3598616123199463,1.0368194580078125,2.1497247219085693,1.0368194580078125,1.0967756509780884,0.8215144872665405,1.0967756509780884,0.8215144872665405,1.0667974948883057,0.8141095042228699
494,-1.0178555250167847,-1.5050230026245117,0.05824464807907741,0.17220503588517508,1.5258558814724286,0.5567855834960938,0.37083709239959717,0.5567855834960938,0.37083709239959717,0.6201620101928711,0.39650607109069824,0.37083709239959717,0.9454498291015625,0.37083709239959717,0.9454498291015625,0.3836715817451477,1.03866708278656
495,-1.4083888530731201,-0.9220026731491089,0.29854026436805725,0.44223710894584656,0.31601856648921967,0.6142929792404175,0.6500632762908936,0.6142929792404175,0.6500632762908936,0.9387795329093933,0.6500632762908936,0.38034772872924805,0.251983642578125,0.38034772872924805,0.251983642578125,0.5152055025100708,0.38031715154647827
496,-1.120773434638977,-1.1645073890686035,0.37225979566574086,0.429394394159317,0.49764646589756023,0.24202311038970947,0.23891198635101318,0.24202311038970947,0.23891198635101318,0.6372151374816895,0.6448116302490234,0.23891198635101318,0.3672534227371216,0.23891198635101318,0.3672534227371216,0.4418618083000183,0.5066158771514893
497,-2.0815775394439697,-1.2218167781829834,0.26468316217263543,0.5713515182336171,0.5205753644307455,0.7420996427536011,0.7227143049240112,0.7420996427536011,0.7227143049240112,0.9071251153945923,0.7227143049240112,0.5428104400634766,0.4320352077484131,0.5428104400634766,0.4320352077484131,0.6327623724937439,0.5554988384246826
498,-2.5190861225128174,-1.4555096626281738,0.5235545734564463,0.4484961877266566,0.6182521680990856,0.2259136438369751,0.31452417373657227,0.2259136438369751,0.31452417373657227,1.2679622173309326,1.433495044708252,0.31452417373657227,0.43480169773101807,0.31452417373657227,0.43480169773101807,0.6662696599960327,0.5465413928031921
499,-3.2113125324249268,-1.8626461029052734,0.6697715272506078,0.7585491885741551,0.5691186537345252,1.2506327629089355,1.3024663925170898,1.2506327629089355,1.3024663925170898,1.3398029804229736,1.8406314849853516,0.6871659755706787,0.42330241203308105,0.6871659755706787,0.42330241203308105,0.7935534119606018,0.7369507551193237
500,-4.685258388519287,-2.33438777923584,0.5852311402559279,0.9132968336343765,0.9706530719995499,0.052111148834228516,0.28510570526123047,0.052111148834228516,0.28510570526123047,0.572864294052124,1.0254685878753662,0.28510570526123047,0.6488165855407715,0.28510570526123047,0.6488165855407715,0.6552871465682983,0.9022709131240845
