end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
430,-1.5835590362548828,-1.2403655052185059,0.6205449824531872,0.4838327889641125,0.28938225408395146,0.22981739044189453,1.198318362236023,0.22981739044189453,1.198318362236023,0.7785913944244385,1.198318362236023,0.22981739044189453,0.5715695023536682,0.22981739044189453,0.5715695023536682,0.42225727438926697,0.7675776481628418
431,-1.5956403017044067,-1.5370986461639404,0.6251525282859802,0.651695430278778,0.4136452078819275,1.1061410903930664,1.1478948593139648,1.1061410903930664,1.1478948593139648,1.2253426313400269,1.4950515031814575,0.6483609080314636,0.5818142294883728,0.6483609080314636,0.5818142294883728,0.7612067461013794,0.7694472074508667
432,-0.6253185272216797,-1.6312302350997925,0.5421295464038849,0.6661544442176819,0.5763407647609711,0.7822250723838806,0.9881772398948669,0.7822250723838806,0.9881772398948669,1.03395414352417,0.9881772398948669,0.7142420411109924,0.4372016191482544,0.7142420411109924,0.4372016191482544,0.8512096405029297,0.7336887717247009
433,-0.874796450138092,-1.32289457321167,0.2068958133459092,0.6171350106596946,0.6522582694888115,0.15275955200195312,0.15275955200195312,0.15275955200195312,0.15275955200195312,1.0787272453308105,0.6325113773345947,0.15275955200195312,0.4957800507545471,0.15275955200195312,0.4957800507545471,0.3926354646682739,0.7635295391082764
434,-2.014249563217163,-1.0645084381103516,0.26649987945954,0.3586175615588824,0.5927855173746746,0.19108277559280396,0.1621522307395935,0.19108277559280396,0.1621522307395935,0.37035876512527466,0.368111789226532,0.1621522307395935,0.37044769525527954,0.1621522307395935,0.37044769525527954,0.26513200998306274,0.5234310626983643
435,-2.665100336074829,-1.4205175638198853,0.8040418302019436,0.4709878837068876,0.2988823701937995,0.24159717559814453,1.3784704208374023,0.24159717559814453,1.3784704208374023,0.740550696849823,1.3784704208374023,0.24159717559814453,0.7497305870056152,0.24159717559814453,0.7497305870056152,0.42315158247947693,0.9429981708526611
436,-0.663295328617096,-2.0333452224731445,0.9447716474533081,0.7710912823677063,0.4708768129348755,0.471574068069458,1.9912980794906616,0.471574068069458,1.9912980794906616,1.700026273727417,1.9912980794906616,0.471574068069458,0.9123895168304443,0.471574068069458,0.9123895168304443,0.7566092014312744,1.2810896635055542
437,-1.5764200687408447,-1.7489402294158936,0.13206271827220917,0.8428020402789116,0.9274699911475182,0.0982198715209961,0.0982198715209961,0.0982198715209961,0.0982198715209961,1.7259865999221802,0.806207001209259,0.0982198715209961,0.781276285648346,0.0982198715209961,0.781276285648346,0.45221343636512756,1.1119532585144043
438,-2.7158589363098145,-1.2099108695983887,0.09808567414681119,0.2752833912769953,0.9899363244573276,0.6894450187683105,0.27913379669189453,0.6894450187683105,0.27913379669189453,0.8787450790405273,0.34489965438842773,0.27913379669189453,0.24090415239334106,0.27913379669189453,0.24090415239334106,0.31201672554016113,0.3952322006225586
439,-2.7583396434783936,-1.846147894859314,0.9840963805715243,0.6534207488099734,0.3620252857605617,0.3398813009262085,1.804100751876831,0.3398813009262085,1.804100751876831,1.339811086654663,1.804100751876831,0.3398813009262085,0.9420503973960876,0.3398813009262085,0.9420503973960876,0.5918930172920227,1.2444554567337036
440,-0.7643634080886841,-2.4172000885009766,0.8372564117113749,0.9749262730280559,0.758411924044291,2.2542808055877686,1.7303493022918701,2.2542808055877686,1.7303493022918701,2.0564286708831787,2.375152826309204,1.14577054977417,0.8308253288269043,1.14577054977417,0.8308253288269043,1.2761214971542358,1.1842221021652222
441,-0.6462282538414001,-1.868940830230713,0.05338826278845464,0.6634264464179676,1.305520641307036,0.02774786949157715,0.02774786949157715,0.02774786949157715,0.02774786949157715,0.7810666561126709,0.2541689872741699,0.02774786949157715,0.8634347915649414,0.02774786949157715,0.8634347915649414,0.14095842838287354,1.1935014724731445
442,-0.3241838812828064,-1.3452155590057373,0.01647088428338368,0.20612575362126032,1.308955209950606,0.2132936716079712,0.2132936716079712,0.2132936716079712,0.2132936716079712,0.33309292793273926,0.32066190242767334,0.2132936716079712,0.6916777491569519,0.2132936716079712,0.6916777491569519,0.26697778701782227,0.8685926198959351
443,-1.8824341297149658,-0.7552555203437805,0.17560999095439905,0.386330746114254,0.34670930355787277,0.5081655979156494,0.41582900285720825,0.5081655979156494,0.41582900285720825,0.5967809557914734,0.41582900285720825,0.31209301948547363,0.272752583026886,0.31209301948547363,0.272752583026886,0.36396101117134094,0.3401189148426056
444,-3.202721357345581,-1.1434102058410645,0.7556790759166081,0.25398210932811094,0.2871435408790908,0.3628924489021301,1.1013630628585815,0.3628924489021301,1.1013630628585815,1.643343210220337,1.1013630628585815,0.21017426252365112,0.18392091989517212,0.21017426252365112,0.18392091989517212,0.5716116428375244,0.517401933670044
445,-2.906886100769043,-1.8517816066741943,1.0670463095108667,0.6930916855732601,0.24503813187281298,0.22018158435821533,1.8097344636917114,0.22018158435821533,1.8097344636917114,1.7205524444580078,1.8097344636917114,0.22018158435821533,1.0089120864868164,0.22018158435821533,1.0089120864868164,0.4944879412651062,1.3473868370056152
446,-3.1246604919433594,-2.6687822341918945,0.7806066274642943,1.1314420104026794,0.910128116607666,2.7035932540893555,1.8131351470947266,2.7035932540893555,1.8131351470947266,1.7295958995819092,1.8131351470947266,1.3969228267669678,0.9500598907470703,1.3969228267669678,0.9500598907470703,1.6050289869308472,1.2878881692886353
447,-2.4836297035217285,-2.581209659576416,0.44994631409645086,0.8943599760532377,1.3902978897094729,0.5115451812744141,0.5460188388824463,0.5115451812744141,0.5460188388824463,0.21221685409545898,0.36161375045776367,0.5460188388824463,0.8355386257171631,0.5460188388824463,0.8355386257171631,0.453816294670105,1.1722546815872192
448,-3.398057699203491,-2.5092689990997314,0.39280511935551954,0.9758112033208212,1.2940471967061362,0.46636962890625,0.46636962890625,0.46636962890625,0.46636962890625,0.6136631965637207,0.6598818302154541,0.46636962890625,0.9284679889678955,0.46636962890625,0.9284679889678955,0.563125729560852,1.2437242269515991
449,-2.061285972595215,-2.4440760612487793,0.5174779295921327,0.782803028821945,1.297189623117447,0.3494100570678711,0.5728020668029785,0.3494100570678711,0.5728020668029785,0.2398979663848877,0.3211517333984375,0.5728020668029785,0.6935025453567505,0.5728020668029785,0.6935025453567505,0.446976900100708,1.0152761936187744
450,-0.5565003752708435,-2.5075290203094482,0.38534863789876306,1.1258473893006642,1.1497275133927665,0.42362403869628906,0.42362403869628906,0.42362403869628906,0.42362403869628906,1.3729121685028076,1.1547263860702515,0.42362403869628906,1.0348646640777588,0.42362403869628906,1.0348646640777588,0.7891752123832703,1.3557032346725464
451,-2.102349042892456,-1.7883602380752563,0.028514926632245377,0.15708239624897638,1.8131872887412708,0.13954150676727295,0.13954150676727295,0.13954150676727295,0.13954150676727295,0.5111335515975952,0.6645389795303345,0.13954150676727295,0.929531991481781,0.13954150676727295,0.929531991481781,0.4020402431488037,1.2264811992645264
452,-1.6731544733047485,-1.332409381866455,0.4924044832587242,0.3281323164701461,0.66526710242033,0.10129332542419434,0.2562899589538574,0.10129332542419434,0.2562899589538574,1.656097412109375,1.2903622388839722,0.2562899589538574,0.3251439332962036,0.2562899589538574,0.3251439332962036,0.6379104852676392,0.4068038761615753
453,-1.8116511106491089,-1.6135993003845215,0.6456509654720624,0.7680871908863385,0.353255664308866,2.110123872756958,1.3565356731414795,2.110123872756958,1.3565356731414795,1.9780616760253906,1.5715521574020386,0.7480992674827576,0.5910458564758301,0.7480992674827576,0.5910458564758301,0.8325878381729126,0.7454389929771423
454,-0.2256346493959427,-1.693655252456665,0.4665679931640625,0.6416876316070557,0.7387941479682922,0.38956546783447266,0.3828139305114746,0.38956546783447266,0.3828139305114746,0.6502037048339844,0.6865003108978271,0.3828139305114746,0.4123198986053467,0.3828139305114746,0.4123198986053467,0.5346571207046509,0.6796261072158813
455,-0.012089847587049007,-1.3023426532745361,0.08762643734614058,0.6306157956520716,0.7374949405590693,0.044890761375427246,0.044890761375427246,0.044890761375427246,0.044890761375427246,1.374861240386963,0.5662186741828918,0.044890761375427246,0.5836872458457947,0.044890761375427246,0.5836872458457947,0.30555471777915955,0.8758411407470703
456,0.9219982028007507,-0.8773160576820374,0.027199126780033115,0.15280008688569066,0.8507113642990589,0.0003647804260253906,0.0003647804260253906,0.0003647804260253906,0.0003647804260253906,0.13103234767913818,0.06438827514648438,0.0003647804260253906,0.7103931903839111,0.0003647804260253906,0.7103931903839111,0.03237652778625488,0.7703223824501038
457,0.7511508464813232,0.2398187220096588,0.321646898984909,0.08592203259468077,0.14930066466331476,0.3586840331554413,0.2818658947944641,0.3586840331554413,0.2818658947944641,0.1394176185131073,0.2818658947944641,0.10149362683296204,0.006341129541397095,0.10149362683296204,0.006341129541397095,0.19500111043453217,0.18693502247333527
458,0.9993240237236023,0.7349833846092224,0.24162207792202628,0.39133145163456595,0.05136466523011518,0.4629262685775757,0.7815400958061218,0.4629262685775757,0.7815400958061218,0.21456682682037354,0.7770305871963501,0.4629262685775757,0.2729160189628601,0.4629262685775757,0.2729160189628601,0.4605156481266022,0.2714793384075165
459,3.048949956893921,0.9369556307792664,0.3225681632757187,0.2801998704671859,0.18079307675361633,0.1483049988746643,0.979002833366394,0.1483049988746643,0.979002833366394,0.3921504020690918,0.979002833366394,0.17751944065093994,0.33329927921295166,0.17751944065093994,0.33329927921295166,0.36758625507354736,0.4900742769241333
460,4.837920665740967,1.7876551151275635,0.9590931932131451,0.4833746949831643,0.19179270664850856,0.15840566158294678,1.8297022581100464,0.15840566158294678,1.8297022581100464,0.3173863887786865,1.8297022581100464,0.3676421642303467,1.1358641386032104,0.3676421642303467,1.1358641386032104,0.6589934825897217,1.3489205837249756
461,2.6981770992279053,2.75535249710083,0.6078974405924478,1.6306223372618358,0.36343819896380136,0.46672797203063965,2.434375524520874,0.46672797203063965,2.434375524520874,0.7096168994903564,2.7973997592926025,1.8623936176300049,0.9062502384185791,1.8623936176300049,0.9062502384185791,2.0070955753326416,0.7614541053771973
462,2.888471841812134,3.3367433547973633,0.037525326013565174,2.6784008741378784,0.46742263436317444,2.957465171813965,1.5015636682510376,2.957465171813965,1.5015636682510376,2.6594724655151367,1.5015636682510376,2.957465171813965,0.2169344425201416,2.957465171813965,0.2169344425201416,2.2295143604278564,0.2707160711288452
463,2.9162747859954834,2.4146666526794434,0.10788077116012557,1.181403577327728,1.1877493262290955,0.0704183578491211,0.4956393241882324,0.0704183578491211,0.4956393241882324,0.0961160659790039,0.4336233139038086,0.4956393241882324,0.41775035858154297,0.4956393241882324,0.41775035858154297,0.4646313190460205,0.9983255863189697
464,1.6067287921905518,2.400514841079712,0.3444464008013406,1.4825943509737651,0.42007956902186083,2.076554298400879,0.8794783353805542,2.076554298400879,0.8794783353805542,0.8766181468963623,0.8794783353805542,2.1112794876098633,0.3263559341430664,2.1112794876098633,0.3263559341430664,1.4953789710998535,0.372519850730896
465,0.736096978187561,1.8832122087478638,0.09016861518224081,1.1254761119683583,0.5141729613145194,0.9386458992958069,0.1891857385635376,0.9386458992958069,0.1891857385635376,0.75562584400177,0.1891857385635376,0.9386458992958069,0.10562312602996826,0.9386458992958069,0.10562312602996826,0.5639158487319946,0.11564147472381592
466,0.8926554322242737,1.5482146739959717,0.05802471439043677,0.3586334685484569,0.9781619707743326,0.0841226577758789,0.08483147621154785,0.0841226577758789,0.08483147621154785,0.030423760414123535,0.1706397533416748,0.08483147621154785,0.48319315910339355,0.08483147621154785,0.48319315910339355,0.12773561477661133,0.8804329633712769
467,1.7828209400177002,0.9540826678276062,0.20918958385785422,0.24090733130772907,0.3505912323792776,0.03679394721984863,0.1364957094192505,0.03679394721984863,0.1364957094192505,0.006981849670410156,0.3289213180541992,0.1364957094192505,0.24419856071472168,0.1364957094192505,0.24419856071472168,0.23270851373672485,0.431234210729599
468,2.14393949508667,1.3107225894927979,0.6452365865310032,0.3651047100623449,0.14698677261670445,0.003628253936767578,1.3527697324752808,0.003628253936767578,1.3527697324752808,0.004461765289306641,1.3527697324752808,0.2002575397491455,0.7008708119392395,0.2002575397491455,0.7008708119392395,0.42751190066337585,0.8956983089447021
469,1.53756582736969,1.7493345737457275,0.7078525026639303,0.7496020098527272,0.13848554094632481,0.5521500110626221,1.4706318378448486,0.5521500110626221,1.4706318378448486,0.5881097316741943,1.7913817167282104,0.8322307467460632,0.7663483619689941,0.8322307467460632,0.7663483619689941,0.9175364971160889,0.7557463049888611
470,0.3619112968444824,1.5291167497634888,0.3452735940615337,0.8287606040636697,0.20168803135554003,0.7816187739372253,0.7883533835411072,0.7816187739372253,0.7883533835411072,0.8218182325363159,1.5711638927459717,0.7816187739372253,0.2730112075805664,0.7816187739372253,0.2730112075805664,0.8656238317489624,0.25429844856262207
471,-1.7307559251785278,1.178165316581726,0.038107886910438496,0.430991493165493,0.5556714162230492,0.2397066354751587,0.0008779764175415039,0.2397066354751587,0.0008779764175415039,0.012604594230651855,0.15731656551361084,0.0008779764175415039,0.25792741775512695,0.0008779764175415039,0.25792741775512695,0.07909727096557617,0.6625555753707886
472,0.0013252621283754706,0.27207911014556885,0.5846339364846548,0.08973292509714764,0.6135856012503307,1.0040853023529053,0.4184522032737732,1.0040853023529053,0.4184522032737732,0.8205279111862183,0.31412631273269653,0.4184522032737732,0.0942729115486145,0.4184522032737732,0.0942729115486145,0.26518961787223816,0.5420026779174805
473,-0.5692415833473206,-0.42269349098205566,0.04725216577450428,0.6271952937046688,0.09835944821437204,1.6187524795532227,0.5110596418380737,1.6187524795532227,0.5110596418380737,1.6804054975509644,0.5110596418380737,0.5115824341773987,0.20906347036361694,0.5115824341773987,0.20906347036361694,0.5113210678100586,0.20926892757415771
474,-1.389042854309082,-0.7631941437721252,0.13201042388876283,0.0712454890211423,0.7133327511449654,0.05122017860412598,0.0034459829330444336,0.05122017860412598,0.0034459829330444336,1.49004328250885,0.7211469411849976,0.0034459829330444336,0.0006227493286132812,0.0034459829330444336,0.0006227493286132812,0.36266112327575684,0.24696964025497437
475,-0.9181905388832092,-0.8658940196037292,0.6045053799947102,0.35651926447947824,0.05826389541228616,0.0005828142166137695,0.8238468170166016,0.0005828142166137695,0.8238468170166016,0.6175066232681274,0.8238468170166016,0.0005828142166137695,0.5484154224395752,0.0005828142166137695,0.5484154224395752,0.13899224996566772,0.6863779425621033
476,-0.9318497776985168,-1.1673603057861328,0.3999418839812279,0.6188552305102347,0.30195771157741547,1.1702641248703003,0.9052684903144836,1.1702641248703003,0.9052684903144836,1.2614235877990723,1.12531316280365,0.5784387588500977,0.3553537130355835,0.5784387588500977,0.3553537130355835,0.6704409122467041,0.4819289743900299
