end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
539,-3.0305702686309814,-3.145146608352661,0.04941926815857478,1.3613504528192186,2.2300451531199115,2.6407546997070312,3.137314558029175,2.6407546997070312,3.137314558029175,3.3600761890411377,3.137314558029175,1.3524829149246216,0.5025403499603271,1.3524829149246216,0.5025403499603271,1.7630746364593506,0.5781682729721069
540,-2.807889461517334,-2.678955554962158,0.046201611484089966,1.2477671321419372,1.9730583000493547,1.8057200908660889,2.671123504638672,1.8057200908660889,2.671123504638672,2.3640830516815186,2.671123504638672,1.0311239957809448,0.2650418281555176,1.0311239957809448,0.2650418281555176,1.3929492235183716,0.37792325019836426
541,-1.6371707916259766,-2.4818005561828613,0.030136633149037806,1.2759122461763521,1.7316934473191699,1.258388876914978,2.473968744277954,1.258388876914978,2.473968744277954,1.9125936031341553,2.473968744277954,0.9250010251998901,0.2974858283996582,0.9250010251998901,0.2974858283996582,1.2672805786132812,0.5083764791488647
542,-2.5390501022338867,-2.059955596923828,0.19544673337911522,1.0405151590580741,1.7105556754084923,2.1401352882385254,2.052123785018921,2.1401352882385254,2.052123785018921,2.6726770401000977,2.052123785018921,0.9603396654129028,7.748603820800781e-05,0.9603396654129028,7.748603820800781e-05,1.2431042194366455,0.2255338430404663
543,-1.3882389068603516,-1.5146018266677856,0.221114838905633,0.9116657010838392,1.3197194686532026,1.0881376266479492,1.5067700147628784,1.0881376266479492,1.5067700147628784,1.4072426557540894,1.5067700147628784,0.19781851768493652,0.19672751426696777,0.19781851768493652,0.19672751426696777,0.45422208309173584,0.13108479976654053
544,-1.7800960540771484,-1.6623436212539673,0.058287403651823055,1.1562420952568448,1.0600569569754106,1.8288270235061646,0.9803186655044556,1.8288270235061646,0.9803186655044556,1.833842396736145,1.6545113325119019,1.0020537376403809,0.23976969718933105,1.0020537376403809,0.23976969718933105,1.1063939332962036,0.6857653856277466
545,-1.563015103340149,-1.278975009918213,0.28127452675874043,0.8187935505931578,1.2371242518288392,1.027639627456665,1.2711429595947266,1.027639627456665,1.2711429595947266,1.2917629480361938,1.2711429595947266,0.23473942279815674,0.2504916191101074,0.23473942279815674,0.2504916191101074,0.4666796028614044,0.13691776990890503
546,-2.8336124420166016,-1.4335306882858276,0.0007947921628754795,1.0268519482264915,0.9015520944322151,0.9614458680152893,0.876264750957489,0.9614458680152893,0.876264750957489,1.1125493049621582,1.4256985187530518,0.7286187410354614,0.31082916259765625,0.7286187410354614,0.31082916259765625,0.8262103796005249,0.6111361980438232
547,0.3095914423465729,-1.7603888511657715,0.1880465067798891,1.0206349772276977,1.047375752112518,0.4969576597213745,1.7525569200515747,0.4969576597213745,1.7525569200515747,0.9719464182853699,1.7525569200515747,0.37918806076049805,0.5364416837692261,0.37918806076049805,0.5364416837692261,0.6305621862411499,0.7682123184204102
548,-1.6197693347930908,-1.4658528566360474,0.173216426602254,1.0415463163269063,1.093191232656439,2.1431803703308105,1.458020806312561,2.1431803703308105,1.458020806312561,3.2441000938415527,1.458020806312561,0.979077935218811,0.0013363361358642578,0.979077935218811,0.0013363361358642578,1.2605979442596436,0.4119042158126831
549,-1.0653467178344727,-0.6126930713653564,0.43623050340761776,0.19776312532524298,1.3468285959834856,2.547046184539795,0.6048609018325806,2.547046184539795,0.6048609018325806,1.4676923751831055,0.6048609018325806,0.23282337188720703,0.12272053956985474,0.23282337188720703,0.12272053956985474,0.4980306327342987,0.48887738585472107
550,-2.4485604763031006,-0.6812343597412109,0.12895288828139506,0.8259656303127609,0.2219841068920989,1.3417924642562866,0.7676069736480713,1.3417924642562866,0.7676069736480713,1.313347578048706,0.6734023094177246,0.4394242763519287,0.30862486362457275,0.4394242763519287,0.30862486362457275,0.3887985348701477,0.2389223575592041
551,-2.06514310836792,-1.4341906309127808,0.11111207126950262,0.8751839157131812,0.943562909675141,0.5641236305236816,1.4263585805892944,0.5641236305236816,1.4263585805892944,0.9050765633583069,1.4263585805892944,0.2610299587249756,0.40663182735443115,0.2610299587249756,0.40663182735443115,0.45779386162757874,0.5839931964874268
552,-3.758671998977661,-1.7377095222473145,0.22581643292059494,1.121592702486863,0.88596877179419,1.793745994567871,1.3251466751098633,1.793745994567871,1.3251466751098633,1.7561999559402466,1.7298775911331177,0.8812963962554932,0.6084736585617065,0.8812963962554932,0.6084736585617065,0.9748979806900024,0.9077700972557068
553,-1.5586239099502563,-2.210218667984009,0.22926166256268843,1.154623968222489,1.3220013029438755,0.7872211933135986,2.2023866176605225,0.7872211933135986,2.2023866176605225,1.3310694694519043,2.2023866176605225,0.5446532964706421,0.5701637268066406,0.5446532964706421,0.5701637268066406,0.8440427184104919,0.7944758534431458
554,-1.9169093370437622,-2.2793502807617188,0.02364503380532046,1.3896907250148554,1.4089728552972276,1.619682788848877,2.2715182304382324,1.619682788848877,2.2715182304382324,2.958528995513916,2.2715182304382324,1.175188660621643,0.3365393877029419,1.175188660621643,0.3365393877029419,1.4731297492980957,0.8417364954948425
555,-1.0723799467086792,-1.488985538482666,0.41242589788511363,0.6201901099085807,1.7768895922042431,2.483099937438965,1.4811534881591797,2.483099937438965,1.4811534881591797,2.579968214035034,1.4811534881591797,0.3724938631057739,0.6721158027648926,0.3724938631057739,0.6721158027648926,0.6189225912094116,0.6345938444137573
556,-0.19235461950302124,-1.3509360551834106,0.12641677249843886,1.0206383609150849,0.9523827325118085,1.2440423965454102,0.7098022699356079,1.2440423965454102,0.7098022699356079,1.5529282093048096,1.3431040048599243,0.7184184789657593,0.12549054622650146,0.7184184789657593,0.12549054622650146,0.861965000629425,0.47461622953414917
557,-1.4045151472091675,-1.127729892730713,0.2049337748872735,0.7425036918496093,1.0858281223041315,1.5714749097824097,1.119897723197937,1.5714749097824097,1.119897723197937,2.0042591094970703,1.119897723197937,0.6459998488426208,0.02733910083770752,0.6459998488426208,0.02733910083770752,0.8550809621810913,0.1573331356048584
558,0.06506182998418808,-0.7671908140182495,0.03049119321629412,0.5489495264366271,0.683418419715017,0.6107181906700134,0.759358823299408,0.6107181906700134,0.759358823299408,0.6808943748474121,0.759358823299408,0.22121655941009521,0.26528728008270264,0.22121655941009521,0.26528728008270264,0.2656763195991516,0.3084566593170166
559,-2.1919453144073486,-0.552872896194458,0.11151788951208186,0.8624009635920327,0.2976579686502616,1.253114938735962,0.4803984761238098,1.253114938735962,0.4803984761238098,1.356870412826538,0.5450407266616821,0.49775099754333496,0.015618324279785156,0.49775099754333496,0.015618324279785156,0.5305267572402954,0.03941988945007324
560,0.04407922178506851,-0.8183797001838684,0.09014104472473283,0.43276223126798863,0.7911448091454806,1.0696678161621094,0.8105477690696716,1.0696678161621094,0.8105477690696716,1.0522902011871338,0.8105477690696716,0.14189761877059937,0.28124362230300903,0.14189761877059937,0.28124362230300903,0.12664881348609924,0.2673044502735138
561,-0.8975788950920105,-0.4847791790962219,0.11651110093419714,0.9004934790978827,0.196465126282225,1.6609419584274292,0.49770957231521606,1.6609419584274292,0.49770957231521606,1.6575055122375488,0.47694718837738037,0.5102239847183228,0.010086268186569214,0.5102239847183228,0.010086268186569214,0.499788373708725,0.02808360755443573
562,0.7223151922225952,-0.7464025616645813,0.269848642020176,0.38532065945987903,1.1265989291792118,1.8539741039276123,0.7385706305503845,1.8539741039276123,0.7385706305503845,1.8506865501403809,0.7385706305503845,0.4808056652545929,0.2560492157936096,0.4808056652545929,0.2560492157936096,0.4701281785964966,0.26238828897476196
563,0.2201761156320572,-0.20106244087219238,0.14330091023196784,0.7513847187596061,0.08864683848495314,1.1986498832702637,0.2073572278022766,1.1986498832702637,0.2073572278022766,1.0164754390716553,0.2073572278022766,0.3937923312187195,0.017377957701683044,0.3937923312187195,0.017377957701683044,0.30057477951049805,0.10046277195215225
564,0.23559021949768066,0.0476970411837101,0.12510073155164692,0.09073261218145484,0.4823393737338483,0.7770763635635376,0.05552905797958374,0.7770763635635376,0.05552905797958374,0.8089541792869568,0.05552905797958374,0.3734448552131653,0.3619394600391388,0.3734448552131653,0.3619394600391388,0.34209054708480835,0.3760162591934204
565,1.1203843355178833,0.3678191900253296,0.024793146550655232,0.2978118434920908,0.14516968082636605,0.1411954164505005,0.16598659753799438,0.1411954164505005,0.16598659753799438,0.05275154113769531,0.3756512999534607,0.1101737916469574,0.059951573610305786,0.1101737916469574,0.059951573610305786,0.21058693528175354,0.1615206003189087
566,1.6756463050842285,0.4691745638847351,0.15693631085877602,0.27999727376426253,0.09656732064982254,0.33083587884902954,0.40889066457748413,0.33083587884902954,0.40889066457748413,0.031124651432037354,0.40889066457748413,0.12805819511413574,0.08553773164749146,0.12805819511413574,0.08553773164749146,0.26847442984580994,0.22103828191757202
567,1.591018795967102,1.0236451625823975,0.1889625242042044,0.1741787647331755,0.16483548869068415,0.4085575342178345,0.4085575342178345,0.4085575342178345,0.4085575342178345,0.678295910358429,0.9588072299957275,0.4085575342178345,0.11606329679489136,0.4085575342178345,0.11606329679489136,0.683682382106781,0.3981151878833771
568,0.14509305357933044,1.4787310361862183,0.1350413420423865,0.4199218608997761,0.4280995674990118,0.11365771293640137,1.4865630865097046,0.11365771293640137,1.4865630865097046,0.9538262486457825,1.4865630865097046,0.33689165115356445,0.45423686504364014,0.33689165115356445,0.45423686504364014,0.7414618730545044,0.8032997250556946
569,1.7324552536010742,1.1553653478622437,0.06327384473135067,0.2900501087928813,0.43292117568353783,0.32317978143692017,1.1631977558135986,0.32317978143692017,1.1631977558135986,1.0795300006866455,1.1631977558135986,0.32317978143692017,0.027815580368041992,0.32317978143692017,0.027815580368041992,0.7230374813079834,0.30064040422439575
570,0.4080922305583954,0.6066769957542419,0.028863634516795522,0.40516649343694255,0.48731170813863467,0.10657989978790283,0.6145091652870178,0.10657989978790283,0.6145091652870178,0.5846773982048035,0.6145091652870178,0.17655810713768005,0.0249364972114563,0.17655810713768005,0.0249364972114563,0.21648180484771729,0.0485931932926178
571,0.8926674723625183,1.0071214437484741,0.06082669856026751,0.4389777586609126,0.011648601572960604,0.8577622175216675,0.9693978428840637,0.8577622175216675,0.9693978428840637,0.6525528430938721,0.9693978428840637,0.8577622175216675,0.034901440143585205,0.8577622175216675,0.034901440143585205,0.913580060005188,0.0879320502281189
572,-0.6372565031051636,0.7512200474739075,0.015291135559479363,0.24808267333855238,0.4883434387172262,0.3234541416168213,0.7590522170066833,0.3234541416168213,0.7590522170066833,0.12236034870147705,0.7590522170066833,0.3234541416168213,0.010316729545593262,0.3234541416168213,0.010316729545593262,0.4306464195251465,0.0729602575302124
573,-0.011240553110837936,0.3426404893398285,0.1326525914855301,0.023204557094722966,0.043579652607441066,0.6136237382888794,0.2085651159286499,0.6136237382888794,0.2085651159286499,0.6367268562316895,0.350472629070282,0.2085651159286499,0.41554927825927734,0.2085651159286499,0.41554927825927734,0.1541917324066162,0.4798779785633087
574,0.584182620048523,0.012217175215482712,0.013692626090099247,0.6345440659920374,0.13740027486657105,0.9085489511489868,0.2394537329673767,0.9085489511489868,0.2394537329673767,0.7446153163909912,0.020049147307872772,0.23708507418632507,0.0018508359789848328,0.23708507418632507,0.0018508359789848328,0.13016000390052795,0.15594127774238586
575,0.1223532110452652,-0.14532025158405304,0.14745469478890294,0.4210841937735677,0.3673589736409486,0.301600843667984,0.09266862273216248,0.301600843667984,0.09266862273216248,0.8747011423110962,0.13748815655708313,0.005460590124130249,0.09816712141036987,0.005460590124130249,0.09816712141036987,0.1476767510175705,0.11498189717531204
576,2.1977884769439697,0.3212306499481201,0.05489490853001677,0.12656456050152592,0.10276796382541459,0.29868826270103455,0.3327063024044037,0.29868826270103455,0.3327063024044037,0.12338235974311829,0.32906270027160645,0.29868826270103455,0.03514862060546875,0.29868826270103455,0.03514862060546875,0.29683157801628113,0.033370137214660645
577,-1.6590436697006226,0.7118327617645264,0.20888783904413388,0.337084249065568,0.34436084643627185,0.085548996925354,0.7196647524833679,0.085548996925354,0.7196647524833679,1.1486797332763672,0.7196647524833679,0.24931013584136963,0.4885716438293457,0.24931013584136963,0.4885716438293457,0.28390470147132874,0.5185810327529907
578,2.3851330280303955,0.5997757911682129,0.34179631737992183,0.7002776300348341,0.25437384683638803,1.0998635292053223,0.5690158009529114,1.0998635292053223,0.5690158009529114,0.08056449890136719,0.5690158009529114,1.0998635292053223,0.004542112350463867,1.0998635292053223,0.004542112350463867,0.8344396352767944,0.2653622329235077
579,0.1528543382883072,0.16331571340560913,0.15893538165837529,0.8781521542742848,0.7047350133955478,2.5571706295013428,0.777145266532898,2.5571706295013428,0.777145266532898,2.144317626953125,0.17114779353141785,0.2722584307193756,0.6165462732315063,0.2722584307193756,0.6165462732315063,0.2569546103477478,0.6474048495292664
580,3.962947368621826,0.7384112477302551,0.09907273568212971,0.8933785982057451,0.7497083519026635,1.4513039588928223,1.4320931434631348,1.4513039588928223,1.4320931434631348,1.3243682384490967,0.7462432980537415,1.4513039588928223,0.08808863162994385,1.4513039588928223,0.08808863162994385,1.077566146850586,0.2937220633029938
581,-0.3380754888057709,0.5597854256629944,0.1228094853274524,0.4943698913604022,0.6812964173965156,0.36828941106796265,0.5676173567771912,0.36828941106796265,0.5676173567771912,2.2389488220214844,0.5676173567771912,0.04573619365692139,0.5518282055854797,0.04573619365692139,0.5518282055854797,0.09196355938911438,0.5396179556846619
582,5.156139373779297,2.160360336303711,0.006877955396970226,1.690130265479287,0.03231591189901106,2.220701217651367,2.120274782180786,2.220701217651367,2.120274782180786,0.051021575927734375,2.1681926250457764,2.220701217651367,0.09887456893920898,2.220701217651367,0.09887456893920898,2.2442562580108643,0.1492091417312622
583,0.8808705806732178,0.189259871840477,0.5497524277182914,0.6764733540887633,0.919817328297843,0.61382657289505,0.19709186255931854,0.61382657289505,0.19709186255931854,2.771352767944336,0.19709186255931854,0.001272633671760559,1.8547558784484863,0.001272633671760559,1.8547558784484863,0.09789101779460907,1.8726156949996948
584,5.8282952308654785,3.3546342849731445,0.18428439557552334,2.537931509818882,0.13675035225227417,3.296846866607666,3.4791440963745117,3.296846866607666,3.4791440963745117,3.2406978607177734,3.4791440963745117,3.296846866607666,0.006250619888305664,3.296846866607666,0.006250619888305664,3.387995481491089,0.013795852661132812
585,1.1167219877243042,0.598054051399231,0.6346540126887461,0.1810436450441678,0.9180835029917458,0.8312966227531433,0.6058861613273621,0.8312966227531433,0.6058861613273621,0.008471190929412842,0.6058861613273621,0.248610258102417,0.31645798683166504,0.248610258102417,0.31645798683166504,0.205003023147583,1.0655221939086914
