end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
351,2.3087480068206787,1.0566061735153198,0.36140463749567664,0.3263137737909953,0.10868928829828906,0.02443218231201172,0.9355068206787109,0.02443218231201172,0.9355068206787109,0.33800601959228516,0.9355068206787109,0.12109076976776123,0.42437922954559326,0.12109076976776123,0.42437922954559326,0.3222249448299408,0.5812755823135376
352,3.466665506362915,1.539771556854248,0.6351907352606454,0.4995004038016002,0.14488194386164355,0.00855708122253418,1.4186722040176392,0.00855708122253418,1.4186722040176392,0.08419609069824219,1.4186722040176392,0.16723453998565674,0.7476383447647095,0.16723453998565674,0.7476383447647095,0.47066009044647217,0.9420154690742493
353,5.034326553344727,2.448125123977661,0.7965669532616935,1.2171549697717028,0.174204727013906,0.6857223510742188,1.9558225870132446,0.6857223510742188,1.9558225870132446,0.7731577157974243,2.327025890350342,1.5381580591201782,1.0463836193084717,1.5381580591201782,1.0463836193084717,1.5462043285369873,1.029900074005127
354,4.892518520355225,3.2882821559906006,0.579361657301585,2.0048059622446694,0.4439160625139875,1.105334758758545,2.061685800552368,1.105334758758545,2.061685800552368,1.1268587112426758,3.1671829223632812,2.7568564414978027,1.006086826324463,2.7568564414978027,1.006086826324463,2.5367584228515625,0.9269921779632568
355,4.896997928619385,3.773341417312622,0.06269301970799768,2.7089875539143877,0.7414623697598777,3.637021541595459,1.5516853332519531,3.637021541595459,1.5516853332519531,1.6094493865966797,1.5516853332519531,3.637021541595459,0.8389196395874023,3.637021541595459,0.8389196395874023,2.594353437423706,0.5595829486846924
356,3.9379727840423584,3.7998738288879395,0.07846037546793616,2.58293875058492,1.0351969798405967,3.4073123931884766,0.9218649864196777,3.4073123931884766,0.9218649864196777,0.9506931304931641,0.9218649864196777,3.540743827819824,0.8848044872283936,3.540743827819824,0.8848044872283936,2.231304407119751,0.6327729225158691
357,2.8751888275146484,3.5970709323883057,0.09921460350354533,2.4390510121981306,0.9970360497633615,3.064382553100586,0.7533109188079834,3.064382553100586,0.7533109188079834,1.159595012664795,0.7533109188079834,3.064382553100586,0.6485910415649414,3.064382553100586,0.6485910415649414,1.9088467359542847,0.4120657444000244
358,1.3548498153686523,3.0269315242767334,0.07655920584996523,1.7883632282416024,1.0549290279547372,1.3053576946258545,0.1820383071899414,1.3053576946258545,0.1820383071899414,1.0318241119384766,0.1820383071899414,1.933803677558899,0.33861875534057617,1.933803677558899,0.33861875534057617,1.0579209327697754,0.2775290012359619
359,1.0612128973007202,2.396381378173828,0.02364037434260058,1.0098328789075217,1.149990399678548,0.0827631950378418,0.22902488708496094,0.0827631950378418,0.22902488708496094,0.7519283294677734,0.10224509239196777,0.22902488708496094,0.35798072814941406,0.22902488708496094,0.35798072814941406,0.16563498973846436,1.092987060546875
360,1.1537944078445435,1.5953539609909058,0.0300062696139018,0.3714704016844431,0.933678815762202,0.038924455642700195,0.22130239009857178,0.038924455642700195,0.22130239009857178,0.029130220413208008,0.15403282642364502,0.22130239009857178,0.5244684219360352,0.22130239009857178,0.5244684219360352,0.1876676082611084,0.8159574270248413
361,1.0827926397323608,1.113574743270874,0.2779213686784109,0.34904937942822767,0.22640552123387658,0.31065523624420166,0.5616642236709595,0.31065523624420166,0.5616642236709595,0.4981493353843689,0.9924753904342651,0.42695093154907227,0.2714017629623413,0.42695093154907227,0.2714017629623413,0.5131397843360901,0.42620813846588135
362,1.5699856281280518,1.1099096536636353,0.29279152552286786,0.3932076791922251,0.16371197501818346,0.45687705278396606,0.6813538074493408,0.45687705278396606,0.6813538074493408,0.5903233885765076,0.9888103008270264,0.45687705278396606,0.32780933380126953,0.45687705278396606,0.32780933380126953,0.5363308191299438,0.42706432938575745
363,0.07915693521499634,1.2346832752227783,0.41973761717478436,0.3837208251158396,0.17102635900179552,0.049150943756103516,1.1135839223861694,0.049150943756103516,1.1135839223861694,0.32520759105682373,1.1135839223861694,0.14089655876159668,0.45314913988113403,0.14089655876159668,0.45314913988113403,0.3770134449005127,0.6119042634963989
364,1.8303731679916382,0.996059000492096,0.02247228225072223,0.5778957853714625,0.18043702344099688,0.5412670373916626,0.5594831705093384,0.5412670373916626,0.5594831705093384,0.2724542021751404,0.5594831705093384,0.5412670373916626,0.12136328220367432,0.5412670373916626,0.12136328220367432,0.5503751039505005,0.13467338681221008
365,1.9709364175796509,0.7866438627243042,0.31106815238793695,0.026756415764490782,0.24213365217049915,0.009365558624267578,0.6655445098876953,0.009365558624267578,0.6655445098876953,0.5744493007659912,0.6655445098876953,0.07681012153625488,0.047753095626831055,0.07681012153625488,0.047753095626831055,0.36010757088661194,0.08432191610336304
366,2.886141777038574,1.6461718082427979,0.5582563529411951,0.8423161456982294,0.014599164326985603,0.8574854731559753,1.5034273862838745,0.8574854731559753,1.5034273862838745,0.8243277072906494,1.525072455406189,0.9149937629699707,0.6065484285354614,0.9149937629699707,0.6065484285354614,0.9270451664924622,0.6059864163398743
367,2.980788230895996,2.0955357551574707,0.5941860874493916,0.9860638578732809,0.25508733590443944,0.6526178121566772,1.2609233856201172,0.6526178121566772,1.2609233856201172,0.590979814529419,1.9744364023208618,1.394269347190857,0.7216465473175049,1.394269347190857,0.7216465473175049,1.3242905139923096,0.8325899839401245
368,1.8547652959823608,2.594656467437744,0.5301516453425088,1.54475141565005,0.25955493251482675,1.8351984024047852,1.654740571975708,1.8351984024047852,1.654740571975708,1.6092087030410767,2.473557233810425,1.9336634874343872,0.7196395397186279,1.9336634874343872,0.7196395397186279,1.83858323097229,0.6862961053848267
369,1.4020928144454956,2.306246757507324,0.12362605333328247,1.3312692940235138,0.5911529362201691,1.3933525085449219,0.547046422958374,1.3933525085449219,0.547046422958374,1.0723904371261597,0.547046422958374,1.3933525085449219,0.12425947189331055,1.3933525085449219,0.12425947189331055,0.970199465751648,0.20279908180236816
370,-1.9880423545837402,1.7715224027633667,0.05410428841908775,0.6255166729291279,0.8317029674847921,0.0011047124862670898,0.18469130992889404,0.0011047124862670898,0.18469130992889404,0.2661958932876587,0.07115864753723145,0.18469130992889404,0.305092453956604,0.18469130992889404,0.305092453956604,0.12792497873306274,0.7480618357658386
371,-1.5428178310394287,0.8618276119232178,0.5736141552527745,0.4016292641560236,0.7736140290896097,1.0938844680786133,0.31132781505584717,1.0938844680786133,0.31132781505584717,0.8081042766571045,0.7407282590866089,0.31132781505584717,0.17789345979690552,0.31132781505584717,0.17789345979690552,0.21929723024368286,0.8948475122451782
372,-1.463701605796814,0.40353620052337646,0.39983622233072913,0.26842215160528815,0.8115961005290349,0.4937308430671692,0.009961992502212524,0.4937308430671692,0.009961992502212524,0.5979387760162354,0.2824368476867676,0.009961992502212524,0.09147661924362183,0.009961992502212524,0.09147661924362183,0.39830970764160156,0.5411832332611084
373,-0.13962550461292267,-1.385575532913208,0.3065274804830551,0.5005986392498016,0.8386478871107101,0.11684441566467285,0.11684441566467285,0.11684441566467285,0.11684441566467285,0.37067222595214844,0.35446786880493164,0.11684441566467285,0.47645139694213867,0.11684441566467285,0.47645139694213867,0.23565614223480225,0.6540594696998596
374,-1.9116884469985962,-0.9702717065811157,0.05101311206817627,0.3923265337944031,0.7871305346488953,0.00781261920928955,0.00781261920928955,0.00781261920928955,0.00781261920928955,1.0219333171844482,0.3490374684333801,0.00781261920928955,0.6855549216270447,0.00781261920928955,0.6855549216270447,0.17842504382133484,0.8593506813049316
375,-1.8151381015777588,-0.8958029747009277,0.5707024658719698,0.11970284084479016,0.4655961419145267,1.0276422500610352,1.0169023275375366,1.0276422500610352,1.0169023275375366,1.5669193267822266,1.0169023275375366,0.12681150436401367,0.09265333414077759,0.12681150436401367,0.09265333414077759,0.5533788204193115,0.21614399552345276
376,-1.9595450162887573,-1.203701376914978,0.826904132962227,0.5188024789094924,0.11819323897361755,0.07696187496185303,1.324800729751587,0.07696187496185303,1.324800729751587,1.6009392738342285,1.324800729751587,0.07696187496185303,0.7814074158668518,0.07696187496185303,0.7814074158668518,0.2941926419734955,1.033402681350708
377,-3.0640461444854736,-1.6776940822601318,0.5033992628256481,0.6608416835467019,0.7736516098181407,0.394305944442749,0.4113764762878418,0.394305944442749,0.4113764762878418,0.6700756549835205,0.7197527885437012,0.4113764762878418,0.5017435550689697,0.4113764762878418,0.5017435550689697,0.5655646324157715,0.7192434072494507
378,-4.263547897338867,-2.1647422313690186,0.8453429937362671,0.8052769899368285,0.7743207216262817,0.6711921691894531,2.285841464996338,0.6711921691894531,2.285841464996338,1.2296451330184937,2.285841464996338,0.6711921691894531,0.9230210781097412,0.6711921691894531,0.9230210781097412,0.926617443561554,1.1107723712921143
379,-5.0629353523254395,-2.7894508838653564,0.9725315968195596,1.104418436686198,0.972699324289958,2.7407174110412598,1.7856788635253906,2.7407174110412598,1.7856788635253906,1.0828057527542114,1.7856788635253906,1.6801787614822388,0.9813439846038818,1.6801787614822388,0.9813439846038818,1.73292875289917,1.5378981828689575
380,-3.6460299491882324,-3.409665107727051,0.6801240444183351,1.6042194366455078,1.385520100593567,3.842817783355713,1.4499046802520752,3.842817783355713,1.4499046802520752,0.3232460021972656,1.4499046802520752,2.7961127758026123,1.328155517578125,2.7961127758026123,1.328155517578125,2.1230087280273438,1.8136385679244995
381,-2.389396905899048,-3.7021310329437256,0.399479776620865,1.853529691696167,1.7093200385570526,4.073044300079346,0.9723186492919922,4.073044300079346,0.9723186492919922,1.0281555652618408,0.9723186492919922,3.323483943939209,1.4204912185668945,3.323483943939209,1.4204912185668945,2.1479012966156006,1.8772468566894531
382,-3.67749285697937,-2.752135753631592,0.061700960000356075,0.9376192291577656,2.013014038403829,0.13263893127441406,0.13263893127441406,0.13263893127441406,0.13263893127441406,0.35335469245910645,0.37701892852783203,0.13263893127441406,1.1085091829299927,0.13263893127441406,1.1085091829299927,0.25482892990112305,1.5012891292572021
383,-3.5368294715881348,-2.310523271560669,0.20819295942783353,1.0033886134624481,1.3591401726007462,0.3834805488586426,0.027690887451171875,0.3834805488586426,0.027690887451171875,0.819159984588623,0.050409793853759766,0.027690887451171875,0.6713223457336426,0.027690887451171875,0.6713223457336426,0.03905034065246582,0.9562498331069946
384,-2.7704272270202637,-3.0626437664031982,0.7065992852052052,1.4733255704243975,1.1429173847039547,3.709937810897827,1.6549737453460693,3.709937810897827,1.6549737453460693,1.0995903015136719,1.6549737453460693,2.4958853721618652,1.161929965019226,2.4958853721618652,1.161929965019226,2.0754294395446777,1.659630298614502
385,-2.239867925643921,-2.7318062782287598,0.25231834252675367,1.213529129823049,1.526157279809316,0.28315186500549316,0.28315186500549316,0.28315186500549316,0.28315186500549316,0.3769197463989258,0.3507504463195801,0.28315186500549316,0.9951131343841553,0.28315186500549316,0.9951131343841553,0.3169511556625366,1.3962104320526123
386,-3.597430944442749,-2.1395626068115234,0.12161475419998169,0.8098766803741454,1.4682696461677551,0.11319279670715332,0.11319279670715332,0.11319279670715332,0.11319279670715332,0.13227581977844238,0.15036368370056152,0.11319279670715332,0.7298133373260498,0.11319279670715332,0.7298133373260498,0.13177824020385742,1.0238335132598877
387,-3.88946533203125,-2.3454301357269287,0.49660025537014013,1.0001634061336517,1.1088649481534958,0.1285109519958496,0.5244268178939819,0.1285109519958496,0.5244268178939819,0.16787075996398926,0.6125838756561279,0.5244268178939819,0.7410759925842285,0.5244268178939819,0.7410759925842285,0.5685053467750549,1.013914942741394
388,-4.994627475738525,-3.062260866165161,0.8138209879398347,1.4029620289802551,1.1056763231754303,3.6600961685180664,1.7918219566345215,3.6600961685180664,1.7918219566345215,1.0813798904418945,1.7918219566345215,2.297095775604248,1.157515525817871,2.297095775604248,1.157515525817871,2.0444588661193848,1.6713347434997559
389,-3.5536224842071533,-3.3593192100524902,0.5535752971967061,1.5476892193158467,1.5182531674702964,3.212090492248535,1.029761791229248,3.212090492248535,1.029761791229248,0.18604302406311035,1.029761791229248,2.9629147052764893,1.3546478748321533,2.9629147052764893,1.3546478748321533,1.9963382482528687,1.8669034242630005
390,-0.6917953491210938,-3.630479097366333,0.42747240761915856,1.8575739959875741,1.605631167689959,4.096161365509033,1.117647647857666,4.096161365509033,1.117647647857666,1.1959538459777832,1.117647647857666,3.2899389266967773,1.3718478679656982,3.2899389266967773,1.3718478679656982,2.2037932872772217,1.8273720741271973
391,-0.7579692602157593,-2.672116994857788,0.05461781471967694,0.45422121509909624,2.5327120684087276,0.18726444244384766,0.18726444244384766,0.18726444244384766,0.18726444244384766,0.07473444938659668,0.4262714385986328,0.18726444244384766,1.7222323417663574,0.18726444244384766,1.7222323417663574,0.30676794052124023,2.102357864379883
392,-2.8703088760375977,-1.8175235986709595,0.11967056306699911,0.14227770393093428,2.0551149317373834,0.5413051843643188,0.4973841905593872,0.5413051843643188,0.4973841905593872,0.5331312417984009,0.48344147205352783,0.4973841905593872,1.4296302795410156,0.4973841905593872,1.4296302795410156,0.4904128313064575,1.5127708911895752
393,-1.7792128324508667,-1.427730679512024,1.1201979431013267,0.2813443380097548,0.2863868723313012,0.25193583965301514,1.5488300323486328,0.25193583965301514,1.5488300323486328,1.8572137355804443,1.5488300323486328,0.25193583965301514,0.29808878898620605,0.25193583965301514,0.29808878898620605,0.8087537884712219,0.8105512857437134
394,-0.08073826879262924,-1.674432635307312,0.7036969562371572,0.8203337391217549,0.4106004138787589,2.88059663772583,1.5421230792999268,2.88059663772583,1.5421230792999268,2.44394588470459,1.795531988143921,0.8319541215896606,0.6120086908340454,0.8319541215896606,0.6120086908340454,0.91349196434021,0.8265941739082336
395,1.3595125675201416,-1.8297853469848633,0.01653606196244558,0.2696140880386035,1.8369057948390641,0.030272483825683594,0.030272483825683594,0.030272483825683594,0.030272483825683594,0.33086228370666504,0.017600536346435547,0.030272483825683594,1.4828275442123413,0.030272483825683594,1.4828275442123413,0.02393651008605957,1.7001755237579346
396,1.3696022033691406,-1.2445451021194458,0.013324201107025143,0.047374188899993896,1.470693588256836,0.39312732219696045,0.39312732219696045,0.39312732219696045,0.39312732219696045,1.0967453718185425,0.4120315909385681,0.39312732219696045,1.7866891622543335,0.39312732219696045,1.7866891622543335,0.4025794565677643,1.800413727760315
397,1.7752448320388794,1.1537076234817505,0.4074643999338151,0.5404898971319197,0.05444514751434326,0.6040127873420715,1.0551679134368896,0.6040127873420715,1.0551679134368896,0.4361863136291504,1.0326082706451416,0.6074702143669128,0.45469164848327637,0.6074702143669128,0.45469164848327637,0.5944924354553223,0.4505918025970459
