end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
420,-2.639730453491211,-0.9316563606262207,0.7458447615305583,0.4351067940394082,0.2073694864908855,0.1354878544807434,1.22892165184021,0.1354878544807434,1.22892165184021,0.7095880508422852,1.22892165184021,0.1354878544807434,0.60867840051651,0.1354878544807434,0.60867840051651,0.28800055384635925,0.8339283466339111
421,-2.9474430084228516,-1.5815558433532715,0.7762812748551369,0.8183994218707085,0.4435398280620575,1.4565969705581665,1.4490715265274048,1.4565969705581665,1.4490715265274048,1.468651533126831,1.8788211345672607,0.7969616651535034,0.5569076538085938,0.7969616651535034,0.5569076538085938,0.8568341732025146,0.8159736394882202
422,-2.8152384757995605,-1.977399468421936,0.6818404793739319,0.9629180431365966,0.7893056273460388,1.2421762943267822,1.2710840702056885,1.2421762943267822,1.2710840702056885,1.273697853088379,1.2710840702056885,1.0757083892822266,0.5496751070022583,1.0757083892822266,0.5496751070022583,1.1733962297439575,0.9325072169303894
423,-3.0375397205352783,-2.138932466506958,0.5550472736358643,1.0501895546913147,0.9903603196144104,1.3560856580734253,1.1019558906555176,1.3560856580734253,1.1019558906555176,1.1346912384033203,1.1019558906555176,1.2557499408721924,0.6813809871673584,1.2557499408721924,0.6813809871673584,1.178852915763855,1.0259923934936523
424,-3.1557836532592773,-2.137779712677002,0.5242496331532795,0.973874678214391,1.0963200827439628,0.20606470108032227,0.21816372871398926,0.20606470108032227,0.21816372871398926,0.7056689262390137,0.8142284154891968,0.21816372871398926,0.6400108337402344,0.21816372871398926,0.6400108337402344,0.516196072101593,0.9783746004104614
425,-2.157109260559082,-2.258514881134033,0.6064954201380413,1.0641203025976815,1.0445638398329418,1.380784034729004,1.0634766817092896,1.380784034729004,1.0634766817092896,0.9721114635467529,1.0634766817092896,1.3112822771072388,0.6718354225158691,1.3112822771072388,0.6718354225158691,1.1873794794082642,1.0658214092254639
426,-1.2068307399749756,-2.2035164833068848,0.30984378854433703,1.0824128041664758,1.2679245720307033,0.15797924995422363,0.15797924995422363,0.15797924995422363,0.15797924995422363,1.0676506757736206,0.7884314060211182,0.15797924995422363,0.8927133083343506,0.15797924995422363,0.8927133083343506,0.4732053279876709,1.311644434928894
427,-0.6064241528511047,-1.7190454006195068,0.053612495462099785,0.6748761112491288,1.4472214753429096,0.13172709941864014,0.13172709941864014,0.13172709941864014,0.13172709941864014,0.42620742321014404,0.180267333984375,0.13172709941864014,0.9564035534858704,0.13172709941864014,0.9564035534858704,0.15599721670150757,1.2842886447906494
428,-0.8888657093048096,-1.064856767654419,0.0908250088493029,0.4756904716293017,0.9550059686104456,0.02432084083557129,0.02432084083557129,0.02432084083557129,0.02432084083557129,0.6129739880561829,0.3887143135070801,0.02432084083557129,0.7666076421737671,0.02432084083557129,0.7666076421737671,0.20651757717132568,0.9686322808265686
429,-1.485369086265564,-0.5602675676345825,0.24287592371304828,0.2911402185757955,0.4829161067803701,0.1532333493232727,0.13064569234848022,0.1532333493232727,0.13064569234848022,0.4097025394439697,0.38401955366134644,0.13064569234848022,0.36652499437332153,0.13064569234848022,0.36652499437332153,0.25733262300491333,0.46746936440467834
430,-1.5835590362548828,-0.6647431254386902,0.4785075858235359,0.38006467372179026,0.2628355473279953,0.1849437654018402,0.9620084762573242,0.1849437654018402,0.9620084762573242,0.5586196184158325,0.9620084762573242,0.1849437654018402,0.3620590269565582,0.1849437654018402,0.3620590269565582,0.319208562374115,0.5472696423530579
431,-1.5956403017044067,-0.9778698086738586,0.46611539771159494,0.5912867461641629,0.3771323462327323,0.8432708978652954,0.9346948266029358,0.8432708978652954,0.9346948266029358,0.9755909442901611,1.2751351594924927,0.5555697083473206,0.32121002674102783,0.5555697083473206,0.32121002674102783,0.642342746257782,0.5254378318786621
432,-0.6253185272216797,-1.1490765810012817,0.3996069133281708,0.6283819302916527,0.5777524188160896,0.6607262492179871,0.8455384969711304,0.6607262492179871,0.8455384969711304,0.8923068046569824,0.8455384969711304,0.6203279495239258,0.4383277893066406,0.6203279495239258,0.4383277893066406,0.7329332232475281,0.6520038843154907
433,-0.874796450138092,-1.027848482131958,0.14212797333796823,0.6454212715228398,0.6969639187057813,0.051273882389068604,0.051273882389068604,0.051273882389068604,0.051273882389068604,1.1481478214263916,0.6763692498207092,0.051273882389068604,0.5977357029914856,0.051273882389068604,0.5977357029914856,0.3638215661048889,0.8625004291534424
434,-2.014249563217163,-0.675402820110321,0.20276635140180588,0.29210682958364487,0.6371943205595016,0.07220989465713501,0.06931209564208984,0.07220989465713501,0.06931209564208984,0.3210926055908203,0.31789904832839966,0.06931209564208984,0.4803358316421509,0.06931209564208984,0.4803358316421509,0.19360557198524475,0.5844284296035767
435,-2.665100336074829,-0.8321950435638428,0.6657966822385788,0.3685186505317687,0.2545443922281265,0.16519826650619507,1.129460334777832,0.16519826650619507,1.129460334777832,0.5045863389968872,1.129460334777832,0.16519826650619507,0.5274654626846313,0.16519826650619507,0.5274654626846313,0.29047447443008423,0.7100615501403809
436,-0.663295328617096,-1.4754586219787598,0.8218981698155404,0.744473449885845,0.3657516837120056,0.2906440496444702,1.772723913192749,0.2906440496444702,1.772723913192749,1.3864563703536987,1.772723913192749,0.2906440496444702,0.6144049167633057,0.2906440496444702,0.6144049167633057,0.545595645904541,1.0261729955673218
437,-1.5764200687408447,-1.580113172531128,0.129787544409434,0.9982642779747646,0.9087260315815606,2.2515757083892822,0.9933474063873291,2.2515757083892822,0.9933474063873291,2.1293177604675293,0.9933474063873291,1.0140763521194458,0.7869794964790344,1.0140763521194458,0.7869794964790344,1.0037119388580322,0.848070502281189
438,-2.7158589363098145,-1.0058673620224,0.15043413639068598,0.2649207264184952,1.04717718064785,0.5732933282852173,0.22918641567230225,0.5732933282852173,0.22918641567230225,0.4347418546676636,0.05302751064300537,0.22918641567230225,0.5571697354316711,0.22918641567230225,0.5571697354316711,0.1411069631576538,0.6585094928741455
439,-2.7583396434783936,-1.302187204360962,0.8873683363199233,0.5891687795519829,0.282314769923687,0.2026972770690918,1.5994524955749512,0.2026972770690918,1.5994524955749512,1.021376609802246,1.5994524955749512,0.2026972770690918,0.7016481757164001,0.2026972770690918,0.7016481757164001,0.40493470430374146,1.0248126983642578
440,-0.7643634080886841,-1.8941372632980347,0.7406143794457118,1.0020500073830285,0.6081375579039257,1.7116918563842773,1.546204686164856,1.7116918563842773,1.546204686164856,1.7660179138183594,2.1914026737213135,1.0538578033447266,0.5090152025222778,1.0538578033447266,0.5090152025222778,1.1180943250656128,0.8572375178337097
441,-0.6462282538414001,-1.8273131847381592,0.08820004264513662,0.9357214222351709,1.260056401292483,0.015223503112792969,0.015223503112792969,0.015223503112792969,0.015223503112792969,1.555715560913086,0.723616361618042,0.015223503112792969,0.9826385974884033,0.015223503112792969,0.9826385974884033,0.3694199323654175,1.4308586120605469
442,-0.3241838812828064,-1.162358045578003,0.009934037923812901,0.2864700928330421,1.3226185962557793,0.16523301601409912,0.16523301601409912,0.16523301601409912,0.16523301601409912,0.05293560028076172,0.020197272300720215,0.16523301601409912,0.995006799697876,0.16523301601409912,0.995006799697876,0.09271514415740967,1.1248453855514526
443,-1.8824341297149658,-0.3259681463241577,0.11431884889801343,0.3140651558836301,0.35424882297714555,0.05806124210357666,0.05806124210357666,0.05806124210357666,0.05806124210357666,0.4853689670562744,0.33232203125953674,0.05806124210357666,0.2918175458908081,0.05806124210357666,0.2918175458908081,0.1951916366815567,0.40805497765541077
444,-3.202721357345581,-0.6028813123703003,0.6370900496840477,0.18058715015649796,0.241868793964386,0.2395375669002533,0.9001466631889343,0.2395375669002533,0.9001466631889343,1.2379893064498901,0.9001466631889343,0.13705116510391235,0.12154221534729004,0.13705116510391235,0.12154221534729004,0.4553203880786896,0.38840818405151367
445,-2.906886100769043,-1.4678583145141602,1.0887542764345803,0.6522724131743112,0.1834963063399,0.1235811710357666,1.7651236057281494,0.1235811710357666,1.7651236057281494,1.592671275138855,1.7651236057281494,0.1235811710357666,0.9008141160011292,0.1235811710357666,0.9008141160011292,0.353543221950531,1.2718435525894165
446,-3.1246604919433594,-2.181152820587158,0.7442202468713126,1.1661632259686785,0.7274340291817984,2.064145088195801,1.6713368892669678,2.064145088195801,1.6713368892669678,2.1587774753570557,2.4784181118011475,1.2926089763641357,0.5296320915222168,1.2926089763641357,0.5296320915222168,1.3517770767211914,0.9286840558052063
447,-2.4836297035217285,-2.2240684032440186,0.47904239098230994,0.9823019603888193,1.2193887333075206,0.1592564582824707,0.1762399673461914,0.1592564582824707,0.1762399673461914,0.5102248191833496,0.6354655027389526,0.1762399673461914,0.6771935224533081,0.1762399673461914,0.6771935224533081,0.405852735042572,1.0233395099639893
448,-3.398057699203491,-2.209730625152588,0.41477394104003895,1.0911533534526825,1.1604680120944977,0.22195816040039062,0.22195816040039062,0.22195816040039062,0.22195816040039062,1.104992389678955,0.9263968467712402,0.22195816040039062,0.8110432624816895,0.22195816040039062,0.8110432624816895,0.5741775035858154,1.2089893817901611
449,-2.061285972595215,-2.0343544483184814,0.5400692721207937,0.8343816598256428,1.1165681978066764,0.05709099769592285,0.1243211030960083,0.05709099769592285,0.1243211030960083,0.028214454650878906,0.528433084487915,0.1243211030960083,0.4922657012939453,0.1243211030960083,0.4922657012939453,0.32637709379196167,0.7845779061317444
450,-0.5565003752708435,-2.201690912246704,0.4121596713860831,1.2243535121281939,1.0218424101670585,1.997621774673462,1.2927055358886719,1.997621774673462,1.2927055358886719,1.797385811805725,1.2927055358886719,1.4338569641113281,0.8524274826049805,1.4338569641113281,0.8524274826049805,1.36328125,1.0688750743865967
451,-2.102349042892456,-1.8394794464111328,0.025118221839268956,0.5368730674187342,1.7843892822662988,0.12463521957397461,0.12463521957397461,0.12463521957397461,0.12463521957397461,0.43660593032836914,0.043089866638183594,0.12463521957397461,1.270754098892212,0.12463521957397461,1.270754098892212,0.0838625431060791,1.6163957118988037
452,-1.6731544733047485,-0.9212061166763306,0.4459820389747619,0.2513520419597626,0.6805367171764374,0.24314630031585693,0.10607445240020752,0.24314630031585693,0.10607445240020752,1.7239937782287598,1.2184715270996094,0.10607445240020752,0.20541834831237793,0.10607445240020752,0.20541834831237793,0.5559331178665161,0.3376878798007965
453,-1.8116511106491089,-1.1269118785858154,0.5078651309013366,0.7860826402902603,0.2896287888288498,1.876326084136963,1.2137963771820068,1.876326084136963,1.2137963771820068,1.8525692224502563,1.4241771697998047,0.7319477796554565,0.3660120368003845,0.7319477796554565,0.3660120368003845,0.7878155708312988,0.5113283395767212
454,-0.2256346493959427,-1.327142357826233,0.36106124768654513,0.636846954623858,0.7858988369504611,0.1004418134689331,0.10590648651123047,0.1004418134689331,0.10590648651123047,0.6696709394454956,0.686051070690155,0.10590648651123047,0.5209473967552185,0.10590648651123047,0.5209473967552185,0.39597877860069275,0.7555563449859619
455,-0.012089847587049007,-1.1072943210601807,0.059280564387639414,0.7240394552548726,0.7806389828523,0.013308405876159668,0.013308405876159668,0.013308405876159668,0.013308405876159668,1.6202187538146973,0.7104362845420837,0.013308405876159668,0.6971853375434875,0.013308405876159668,0.6971853375434875,0.3618723452091217,1.0168825387954712
456,0.9219982028007507,-0.5573726892471313,0.02153187493483225,0.14515569309393564,0.8473498026529949,0.0002611875534057617,0.0002611875534057617,0.0002611875534057617,0.0002611875534057617,0.17178019881248474,0.08694005012512207,0.0002611875534057617,0.7622222900390625,0.0002611875534057617,0.7622222900390625,0.043600618839263916,0.806662917137146
457,0.7511508464813232,0.4032115936279297,0.18305883804957074,0.07241748770078024,0.16409443815549216,0.530462384223938,0.10594624280929565,0.530462384223938,0.10594624280929565,0.33511996269226074,0.10594624280929565,0.11460113525390625,0.006021380424499512,0.11460113525390625,0.006021380424499512,0.11272776126861572,0.09853529930114746
458,0.9993240237236023,0.9670720100402832,0.167548934618632,0.3976318935553233,0.05477349956830346,0.4839171767234802,0.6743742823600769,0.4839171767234802,0.6743742823600769,0.11323308944702148,0.6698066592216492,0.4839171767234802,0.21318644285202026,0.4839171767234802,0.21318644285202026,0.4810446500778198,0.21173515915870667
459,3.048949956893921,1.1718027591705322,0.23358791073163354,0.25178082784016925,0.22976933916409809,0.18236351013183594,0.5254900455474854,0.18236351013183594,0.5254900455474854,0.47367990016937256,0.8745374083518982,0.2644108533859253,0.2840871810913086,0.2644108533859253,0.2840871810913086,0.4490891993045807,0.4006804823875427
460,4.837920665740967,1.6212694644927979,0.45495720704396564,0.4896508951981862,0.21999668081601464,0.6205563545227051,1.040806770324707,0.6205563545227051,1.040806770324707,0.5465178489685059,1.3240041732788086,0.6564829349517822,0.6668833494186401,0.6564829349517822,0.6668833494186401,0.8691469430923462,0.7408585548400879
461,2.6981770992279053,2.975844621658325,0.2381053368250528,1.9561230937639873,0.3249515096346536,0.8961381912231445,2.2983996868133545,0.8961381912231445,2.2983996868133545,1.5191144943237305,2.2983996868133545,2.076695680618286,0.6573772430419922,2.076695680618286,0.6573772430419922,2.1875476837158203,0.559855580329895
462,2.888471841812134,4.198678493499756,0.27395598093668605,2.6919539968172708,0.7761038343111677,3.200838088989258,2.2864327430725098,3.200838088989258,2.2864327430725098,2.9571352005004883,2.2864327430725098,3.200838088989258,0.7667660713195801,3.200838088989258,0.7667660713195801,2.743635416030884,0.8368667364120483
463,2.9162747859954834,2.7613391876220703,0.02405049403508519,1.365912179152171,0.9628128210703533,0.33110785484313965,0.33622264862060547,0.33110785484313965,0.33622264862060547,0.22747516632080078,0.33622264862060547,1.3145415782928467,0.35581207275390625,1.3145415782928467,0.35581207275390625,0.8253821134567261,0.4315810203552246
464,1.6067287921905518,2.7526397705078125,0.06573293606440239,1.710299531618754,0.5199426213900249,1.9396153688430786,1.0309903621673584,1.9396153688430786,1.0309903621673584,1.027203917503357,1.0309903621673584,1.9613041877746582,0.2333846092224121,1.9613041877746582,0.2333846092224121,1.4961472749710083,0.29299497604370117
465,0.736096978187561,2.656224250793457,0.07642716169357305,1.489175498485565,0.6339569091796877,1.2755420207977295,0.8265005350112915,1.2755420207977295,0.8265005350112915,1.1763622760772705,0.8265005350112915,1.2755420207977295,0.1671760082244873,1.2755420207977295,0.1671760082244873,1.0510213375091553,0.20153427124023438
466,0.8926554322242737,2.089266777038574,0.0279133121172587,0.6128060022989908,0.9918827811876934,0.1849210262298584,0.09236288070678711,0.1849210262298584,0.09236288070678711,0.32417047023773193,0.2446802854537964,0.09236288070678711,0.6589324474334717,0.09236288070678711,0.6589324474334717,0.16852158308029175,1.131266713142395
