end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
540,-2.807889461517334,-3.040921211242676,0.08996838124779405,1.168940889133762,2.087813618757451,2.9515862464904785,3.196737289428711,2.9515862464904785,3.196737289428711,3.0855040550231934,3.196737289428711,1.5430254936218262,0.6088664531707764,1.5430254936218262,0.6088664531707764,1.9971082210540771,0.3391447067260742
541,-1.6371707916259766,-2.7813241481781006,0.060675671575590506,1.1943003285210583,1.7735644066333767,1.996492624282837,2.9371402263641357,1.996492624282837,2.9371402263641357,2.519467353820801,2.9371402263641357,1.324811339378357,0.6532769203186035,1.324811339378357,0.6532769203186035,1.7661213874816895,0.6150872707366943
542,-2.5390501022338867,-2.2035093307495117,0.265434890827164,0.9523593823797998,1.6424497545976195,3.281315803527832,2.359325408935547,3.281315803527832,2.359325408935547,2.742798328399658,2.359325408935547,0.9940165281295776,0.2539377212524414,0.9940165281295776,0.2539377212524414,1.3589842319488525,0.263297975063324
543,-1.3882389068603516,-1.9018992185592651,0.09025672536343343,0.769505899734795,1.348514482751489,2.2082414627075195,2.0577149391174316,2.2082414627075195,2.0577149391174316,2.152301788330078,2.0577149391174316,0.651718020439148,0.4315805435180664,0.651718020439148,0.4315805435180664,0.9976831078529358,0.34018588066101074
544,-1.7800960540771484,-1.849671721458435,0.14691110910537342,1.1254518679560475,0.9969958780085046,2.8719115257263184,1.3909692764282227,2.8719115257263184,1.3909692764282227,2.1021463871002197,2.0054879188537598,1.459205150604248,0.38740038871765137,1.459205150604248,0.38740038871765137,1.4413708448410034,0.6478367447853088
545,-1.563015103340149,-1.531059980392456,0.18816661594745998,0.6560918346016356,1.1889999155576032,1.8485146760940552,1.6868764162063599,1.8485146760940552,1.6868764162063599,1.7670514583587646,1.6868764162063599,0.47081196308135986,0.2432096004486084,0.47081196308135986,0.2432096004486084,0.7501859068870544,0.22238844633102417
546,-2.8336124420166016,-1.5600169897079468,0.0008027013236038272,0.9058678606028362,0.7808167458294579,1.6243735551834106,1.2704108953475952,1.6243735551834106,1.2704108953475952,1.2930872440338135,1.7158331871032715,1.1401331424713135,0.6049664616584778,1.1401331424713135,0.6049664616584778,1.1171923875808716,0.7561105489730835
547,0.3095914423465729,-1.8947697877883911,0.21037652669474483,0.8590778529644012,0.9511800851114096,0.8595163822174072,2.0505857467651367,0.8595163822174072,2.0505857467651367,1.4219895601272583,2.0505857467651367,0.6576141119003296,0.906467616558075,0.6576141119003296,0.906467616558075,0.9884050488471985,1.1155383586883545
548,-1.6197693347930908,-1.66930091381073,0.2669786428784331,1.1397162224507578,0.9224280112205696,3.7234950065612793,1.264301061630249,3.7234950065612793,1.264301061630249,3.2466506958007812,1.8251168727874756,1.2302533388137817,0.020409464836120605,1.2302533388137817,0.020409464836120605,1.598207712173462,0.3293541669845581
549,-1.0653467178344727,-0.45652541518211365,0.533864595796913,0.12891273991204777,1.2451677556987852,2.5479140281677246,0.6123416423797607,2.5479140281677246,0.6123416423797607,1.1831262111663818,0.6123416423797607,0.13477465510368347,0.26008671522140503,0.13477465510368347,0.26008671522140503,0.431884229183197,0.7442454099655151
550,-2.4485604763031006,-0.6916317939758301,0.004275540914386311,0.6790860004443675,0.14268630945123728,1.6093883514404297,0.880508542060852,1.6093883514404297,0.880508542060852,1.7883493900299072,0.8474479913711548,0.4453601539134979,0.22031626105308533,0.4453601539134979,0.22031626105308533,0.4054965078830719,0.16893033683300018
551,-2.06514310836792,-1.4968444108963013,0.14583551503407488,0.66594780019174,0.8109262494898091,0.9412178993225098,1.652660846710205,0.9412178993225098,1.652660846710205,1.2434072494506836,1.652660846710205,0.46123170852661133,0.7350132465362549,0.46123170852661133,0.7350132465362549,0.7022899389266968,0.8930054903030396
552,-3.758671998977661,-1.9996048212051392,0.11247040847937262,1.1637193256771816,0.8492800024493286,3.154184341430664,1.8822028636932373,3.154184341430664,1.8822028636932373,2.4075160026550293,2.155421018600464,1.438323736190796,0.7017910480499268,1.438323736190796,0.7017910480499268,1.453659176826477,0.8943431377410889
553,-1.5586239099502563,-2.310723304748535,0.1999297346174722,0.9689668038487431,1.2676916816830635,1.302842617034912,2.4665393829345703,1.302842617034912,2.4665393829345703,1.8600317239761353,2.4665393829345703,0.929092288017273,0.8903627395629883,0.929092288017273,0.8903627395629883,1.290118932723999,0.9877563118934631
554,-1.9169093370437622,-2.49591064453125,0.2463692319579418,1.4923433733545237,1.3758014185354117,4.216814994812012,1.6724894046783447,4.216814994812012,1.6724894046783447,3.5440468788146973,2.651726722717285,2.079523801803589,0.13982582092285156,2.079523801803589,0.13982582092285156,2.055270195007324,0.6559858918190002
555,-1.0723799467086792,-1.9028979539871216,0.33899518410364715,0.505741964097445,1.8620160893940674,3.705064296722412,2.0587141513824463,3.705064296722412,2.0587141513824463,3.2591593265533447,2.0587141513824463,0.7619016170501709,0.21394336223602295,0.7619016170501709,0.21394336223602295,1.0736360549926758,0.5498960018157959
556,-0.19235461950302124,-1.413718581199646,0.15963305557146645,0.8864690775703639,0.8127474746014922,2.004838705062866,1.011810302734375,2.004838705062866,1.011810302734375,1.536247968673706,1.5695347785949707,1.0339772701263428,0.33902406692504883,1.0339772701263428,0.33902406692504883,1.059580683708191,0.5189296007156372
557,-1.4045151472091675,-0.9199263453483582,0.2611494862226147,0.4728537911704429,0.8340870750105631,1.6178226470947266,1.0757426023483276,1.6178226470947266,1.0757426023483276,1.530836582183838,1.0757426023483276,0.561710000038147,0.013498842716217041,0.561710000038147,0.013498842716217041,0.7726982831954956,0.12340608239173889
558,0.06506182998418808,-0.6126604676246643,0.028803857478002737,0.2623093080210189,0.4474123367356758,0.5790694952011108,0.7684767246246338,0.5790694952011108,0.7684767246246338,0.6117821335792542,0.7684767246246338,0.10044550895690918,0.4029048979282379,0.10044550895690918,0.4029048979282379,0.1414225846529007,0.4474834203720093
559,-2.1919453144073486,-0.46702030301094055,0.18249507206492122,0.6318397072609514,0.14354052361100916,1.4709028005599976,0.5961278080940247,1.4709028005599976,0.5961278080940247,1.453906774520874,0.5961278080940247,0.6258140802383423,0.023981332778930664,0.6258140802383423,0.023981332778930664,0.6109709739685059,0.01482364535331726
560,0.04407922178506851,-0.4120956063270569,0.0117973689890154,0.022633994802211677,0.5271238959146043,0.9703127145767212,0.5679117441177368,0.9703127145767212,0.5679117441177368,0.9751954078674316,0.5679117441177368,0.09557229280471802,0.1436743438243866,0.09557229280471802,0.1436743438243866,0.11139526963233948,0.12804023921489716
561,-0.8975788950920105,-0.7836844325065613,0.17587066461953027,0.8858049452894681,0.19961518644665666,2.272320032119751,0.9472326040267944,2.272320032119751,0.9472326040267944,2.3029372692108154,0.9395006895065308,0.9679745435714722,0.002997756004333496,0.9679745435714722,0.002997756004333496,0.9641057252883911,0.02210259437561035
562,0.7223151922225952,-0.5976359248161316,0.28925644183220955,0.0941501904216907,0.9186070916273941,1.853468656539917,0.7534520626068115,1.853468656539917,0.7534520626068115,1.2433431148529053,0.7534520626068115,0.3536958396434784,0.030742764472961426,0.3536958396434784,0.030742764472961426,0.5615070462226868,0.1910521388053894
563,0.2201761156320572,0.05153670161962509,0.21317055955529202,0.40143228313885626,0.11393348000012338,1.203995943069458,0.10957852751016617,1.203995943069458,0.10957852751016617,0.9702892303466797,0.10957852751016617,0.4178010821342468,0.0006656646728515625,0.4178010821342468,0.0006656646728515625,0.2636898159980774,0.12530161440372467
564,0.23559021949768066,0.42271706461906433,0.114514113192757,0.2930467820757378,0.11070868644552928,0.4195277988910675,0.47075900435447693,0.4195277988910675,0.47075900435447693,0.36748039722442627,0.47075900435447693,0.4195277988910675,0.13470706343650818,0.4195277988910675,0.13470706343650818,0.4451434016227722,0.08656331896781921
565,1.1203843355178833,0.3921041488647461,0.03417426043190061,0.017975426120683646,0.2500401905365288,0.04655998945236206,0.23628777265548706,0.04655998945236206,0.23628777265548706,0.06114456057548523,0.23628777265548706,0.04655998945236206,0.07482954859733582,0.04655998945236206,0.07482954859733582,0.10071076452732086,0.11632691323757172
566,1.6756463050842285,0.7176826596260071,0.19916598478021713,0.09130170155006145,0.30134993868569526,0.027289986610412598,0.5618664026260376,0.027289986610412598,0.5618664026260376,0.38768190145492554,0.5618664026260376,0.035704851150512695,0.09258472919464111,0.035704851150512695,0.09258472919464111,0.2550913095474243,0.31508588790893555
567,1.591018795967102,1.251749873161316,0.1888380883106342,0.5483977494512994,0.38864911999863877,0.2525852918624878,1.070115327835083,0.2525852918624878,1.070115327835083,0.3646567463874817,1.0959336757659912,0.47286707162857056,0.5999614596366882,0.47286707162857056,0.5999614596366882,0.4958963990211487,0.5798991918563843
568,0.14509305357933044,1.4689843654632568,0.08368759876737997,0.739851302883277,0.5195806676211456,0.8532668948173523,1.1516777276992798,0.8532668948173523,1.1516777276992798,0.7151184678077698,1.3131682872772217,0.8532668948173523,0.6837407350540161,0.8532668948173523,0.6837407350540161,0.8039898872375488,0.5375856161117554
569,1.7324552536010742,0.7644316554069519,0.11306052688819679,0.36936271086956063,0.3822644964201996,0.29710888862609863,0.6086153984069824,0.29710888862609863,0.6086153984069824,0.5104318857192993,0.6086153984069824,0.29710888862609863,0.038965046405792236,0.29710888862609863,0.038965046405792236,0.41909825801849365,0.12284621596336365
570,0.4080922305583954,0.5882188081741333,0.0461522866847614,0.08772189335587122,0.5962280132093776,0.24716198444366455,0.4324025809764862,0.24716198444366455,0.4324025809764862,0.899912416934967,0.4324025809764862,0.21074539422988892,0.06228220462799072,0.21074539422988892,0.06228220462799072,0.18366223573684692,0.06994622945785522
571,0.8926674723625183,1.2055935859680176,0.02968998502629505,0.8581498064535359,0.19188875987815346,0.8496069312095642,1.033229947090149,0.8496069312095642,1.033229947090149,0.7138698101043701,1.0497772693634033,0.8496069312095642,0.1385035514831543,0.8496069312095642,0.1385035514831543,0.8581019639968872,0.11235219240188599
572,-0.6372565031051636,0.6633585095405579,0.04178408760266994,0.022413357679421764,0.6016909798172612,0.014821946620941162,0.5075422525405884,0.014821946620941162,0.5075422525405884,0.0030747652053833008,0.5075422525405884,0.014821946620941162,0.16450002789497375,0.014821946620941162,0.16450002789497375,0.18244849145412445,0.11824007332324982
573,-0.011240553110837936,0.25745320320129395,0.12079917406973736,0.2671110571796695,0.014723535704736973,0.3278614282608032,0.05904385447502136,0.3278614282608032,0.05904385447502136,0.4909876585006714,0.05904385447502136,0.3278614282608032,0.03838256001472473,0.3278614282608032,0.03838256001472473,0.1934526413679123,0.16745688021183014
574,0.584182620048523,0.059868715703487396,0.05769280709326269,0.36910336498171104,0.24541435819119217,0.689055323600769,0.2027437686920166,0.689055323600769,0.2027437686920166,0.9081052541732788,0.09594745188951492,0.1995117962360382,0.0014386177062988281,0.1995117962360382,0.0014386177062988281,0.145072340965271,0.07147419452667236
575,0.1223532110452652,0.2088899314403534,0.19100468855040764,0.06767766180758682,0.040302219319467716,0.17814019322395325,0.17814019322395325,0.17814019322395325,0.17814019322395325,0.16536608338356018,0.17304345965385437,0.17814019322395325,0.19728171825408936,0.17814019322395325,0.19728171825408936,0.1755918264389038,0.19935226440429688
576,2.1977884769439697,0.44743528962135315,0.05928783165911827,0.1870614339659611,0.07522113839785258,0.23595908284187317,0.29301387071609497,0.23595908284187317,0.29301387071609497,0.1814776062965393,0.2916191518306732,0.23595908284187317,0.054919272661209106,0.23595908284187317,0.054919272661209106,0.23524320125579834,0.0549035519361496
577,-1.6590436697006226,0.9545902013778687,0.24295581019793933,0.06008091261920845,0.525688622764622,0.3513321876525879,0.7987741231918335,0.3513321876525879,0.7987741231918335,0.4197251796722412,0.7987741231918335,0.07930052280426025,0.0612146258354187,0.07930052280426025,0.0612146258354187,0.4167884588241577,0.3995218276977539
578,2.3851330280303955,1.2081431150436401,0.13617809190414865,1.3089695726521313,0.09051328110508616,1.651267170906067,1.0382156372070312,1.651267170906067,1.0382156372070312,0.18481504917144775,1.0382156372070312,1.651267170906067,0.08516502380371094,1.651267170906067,0.08516502380371094,1.3447413444519043,0.17230767011642456
579,0.1528543382883072,-0.13286550343036652,0.48577561754733317,0.6404044463764877,0.8674496003892272,0.21097344160079956,0.2886817157268524,0.21097344160079956,0.2886817157268524,2.9759082794189453,0.2886817157268524,0.261309415102005,1.4356181621551514,0.261309415102005,1.4356181621551514,0.6262105107307434,1.245766043663025
580,3.962947368621826,1.3229016065597534,0.12871280984953026,1.4577735051792113,0.3894496238697318,1.820719599723816,1.797983169555664,1.820719599723816,1.797983169555664,0.9416440725326538,1.1670854091644287,1.820719599723816,0.13066112995147705,1.820719599723816,0.13066112995147705,1.458364486694336,0.20834016799926758
581,-0.3380754888057709,0.36066052317619324,0.36584516104931636,0.13631560773278295,0.7369564659645161,0.539973258972168,0.20484444499015808,0.539973258972168,0.20484444499015808,0.15973025560379028,0.20484444499015808,0.6634512543678284,0.14908024668693542,0.6634512543678284,0.14908024668693542,0.4062194526195526,0.43360912799835205
582,5.156139373779297,2.7652881145477295,0.04305770090781147,2.4555527603905642,0.14081273784861015,2.7520604133605957,2.592103958129883,2.7520604133605957,2.592103958129883,0.41640138626098633,2.6094720363616943,2.7520604133605957,0.05351114273071289,2.7520604133605957,0.05351114273071289,2.762024164199829,0.06656539440155029
583,0.8808705806732178,-0.4057507812976837,1.0393780828018984,0.39339966776159885,0.9011620538650699,2.706371784210205,2.706371784210205,2.706371784210205,2.706371784210205,0.6651344299316406,0.561566948890686,2.706371784210205,0.15914815664291382,2.706371784210205,0.15914815664291382,1.5735530853271484,0.7244235277175903
584,5.8282952308654785,3.68758225440979,0.10265050020689781,3.1666585016033304,0.2924083371988182,3.265282392501831,3.583472490310669,3.265282392501831,3.583472490310669,1.2190742492675781,3.531766176223755,3.265282392501831,0.12447357177734375,3.265282392501831,0.12447357177734375,3.2174816131591797,0.07149100303649902
585,1.1167219877243042,0.3599463105201721,1.0953982134753215,0.2246797355047117,1.1047995750668145,1.1614335775375366,0.20412984490394592,1.1614335775375366,0.20412984490394592,0.14479339122772217,0.20412984490394592,0.7710174322128296,0.6643935441970825,0.7710174322128296,0.6643935441970825,0.47916606068611145,1.5310962200164795
586,6.275606632232666,3.3523685932159424,0.0038170272173974062,3.0289502876965946,0.19373660131978587,2.7789859771728516,3.0920209884643555,2.7789859771728516,3.0920209884643555,1.2442677021026611,3.1965527534484863,2.7789859771728516,0.12415099143981934,2.7789859771728516,0.12415099143981934,2.7696309089660645,0.3738703727722168
