end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
286,-5.3888044357299805,-3.219485282897949,0.7007729212443035,0.9512317577997842,1.7194273869196575,0.7017333507537842,0.758150577545166,0.7017333507537842,0.758150577545166,0.1927642822265625,0.37175559997558594,0.758150577545166,0.9953241348266602,0.758150577545166,0.9953241348266602,0.564953088760376,1.4124183654785156
287,-4.614264488220215,-3.3667540550231934,0.9094932079315184,1.0202695727348328,1.588938057422638,0.5791678428649902,0.8743171691894531,0.5791678428649902,0.8743171691894531,0.02391791343688965,0.7406370639801025,0.8743171691894531,0.8894906044006348,0.8743171691894531,0.8894906044006348,0.8074771165847778,1.3226821422576904
288,-5.297415733337402,-3.721503257751465,0.723963956038157,1.4222979346911113,1.7271881500879926,0.7290003299713135,0.7778024673461914,0.7290003299713135,0.7778024673461914,0.316821813583374,0.798741340637207,0.7778024673461914,1.0511400699615479,0.7778024673461914,1.0511400699615479,0.7882719039916992,1.6343926191329956
289,-4.149333953857422,-3.7515478134155273,0.7276369333267212,1.1194900274276731,2.0563676357269287,0.6613640785217285,0.7685728073120117,0.6613640785217285,0.7685728073120117,0.02409529685974121,0.16092801094055176,0.7685728073120117,1.164158582687378,0.7685728073120117,1.164158582687378,0.46475040912628174,1.657856822013855
290,-4.731007099151611,-3.755887985229492,0.6238540013631182,1.3700825174649558,1.913898249467214,0.748877763748169,0.748877763748169,0.748877763748169,0.748877763748169,0.3146233558654785,0.4717698097229004,0.748877763748169,1.160848617553711,0.748877763748169,1.160848617553711,0.6103237867355347,1.7489633560180664
291,-3.3753273487091064,-3.631077766418457,0.68787016471227,1.0190165837605796,2.076137801011403,0.6373617649078369,0.7427594661712646,0.6373617649078369,0.7427594661712646,0.09665966033935547,0.06965351104736328,0.7427594661712646,1.1931910514831543,0.7427594661712646,1.1931910514831543,0.40620648860931396,1.6509273052215576
292,-2.70117449760437,-3.4575066566467285,0.5319797396659851,1.250125169754028,1.8273485302925112,0.6647930145263672,0.6647930145263672,0.6647930145263672,0.6647930145263672,0.23669195175170898,0.44095396995544434,0.6647930145263672,1.1240057945251465,0.6647930145263672,1.1240057945251465,0.5528734922409058,1.6778044700622559
293,-2.403510570526123,-2.9764490127563477,0.34213799238204956,0.7032562792301178,2.083001524209976,0.3277761936187744,0.3277761936187744,0.3277761936187744,0.3277761936187744,0.4778017997741699,0.3636291027069092,0.3277761936187744,1.1285829544067383,0.3277761936187744,1.1285829544067383,0.3457026481628418,1.5556745529174805
294,-2.979759931564331,-2.4159584045410156,0.3392828702926636,0.7142489254474639,1.514373391866684,0.31014370918273926,0.31014370918273926,0.31014370918273926,0.31014370918273926,0.06342625617980957,0.034491539001464844,0.31014370918273926,0.7873221635818481,0.31014370918273926,0.7873221635818481,0.17231762409210205,1.1644561290740967
295,-1.8280200958251953,-2.3698339462280273,0.6294139921665192,0.7793151438236237,1.1130515933036804,0.4500309228897095,0.5600603818893433,0.4500309228897095,0.5600603818893433,0.38745033740997314,0.6968389749526978,0.5600603818893433,0.6200932264328003,0.5600603818893433,0.6200932264328003,0.6284496784210205,0.946499228477478
296,-1.1954952478408813,-2.206508159637451,0.331561803817749,0.9803362190723419,1.0465569198131561,0.31224846839904785,0.31224846839904785,0.31224846839904785,0.31224846839904785,0.8007420301437378,0.8487558364868164,0.31224846839904785,0.7168142795562744,0.31224846839904785,0.7168142795562744,0.5805021524429321,1.143906831741333
297,-1.4864227771759033,-1.7114335298538208,0.046109408140182453,0.440213605761528,1.3770572990179062,0.09287619590759277,0.09287619590759277,0.09287619590759277,0.09287619590759277,0.43083107471466064,0.2623533010482788,0.09287619590759277,0.6673159599304199,0.09287619590759277,0.6673159599304199,0.1776147484779358,0.9903120994567871
298,-0.7873783707618713,-1.279497504234314,0.2986016670862834,0.4994805852572123,0.6333620349566143,0.1312934160232544,0.17267346382141113,0.1312934160232544,0.17267346382141113,0.395291805267334,0.46228277683258057,0.17267346382141113,0.33900171518325806,0.17267346382141113,0.33900171518325806,0.31747812032699585,0.5578994750976562
299,-1.7610418796539307,-1.0763293504714966,0.19548487663269043,0.6526972502470015,0.3800940066576005,0.9097301363945007,0.688213586807251,0.9097301363945007,0.688213586807251,0.9286226034164429,0.688213586807251,0.5812704563140869,0.27265435457229614,0.5812704563140869,0.27265435457229614,0.634742021560669,0.3660404682159424
300,-2.887441635131836,-1.155394196510315,0.4775618612766266,0.35949739813804626,0.470281720161438,0.655868649482727,1.173172950744629,0.655868649482727,1.173172950744629,1.1971526145935059,1.173172950744629,0.2560412287712097,0.3660740852355957,0.2560412287712097,0.3660740852355957,0.5733926296234131,0.4803442358970642
301,-2.719748020172119,-1.8752774000167847,0.9911940097808837,0.7415105700492858,0.2945196032524111,0.28203725814819336,1.8930561542510986,0.28203725814819336,1.8930561542510986,1.1832520961761475,1.8930561542510986,0.28203725814819336,0.9209311008453369,0.28203725814819336,0.9209311008453369,0.5467681288719177,1.2923029661178589
302,-2.4231412410736084,-2.3751401901245117,0.7494826018810272,1.0647687315940855,0.7128356397151949,2.030870199203491,1.6125152111053467,2.030870199203491,1.6125152111053467,1.8251533508300781,2.3929190635681152,1.2076947689056396,0.6650038957595825,1.2076947689056396,0.6650038957595825,1.2909913063049316,1.0109524726867676
303,-1.8089925050735474,-2.3549938201904297,0.4293063382307689,0.8224846223990121,1.2551496426264446,0.4064539670944214,0.4064539670944214,0.4064539670944214,0.4064539670944214,0.4007354974746704,0.48056626319885254,0.4064539670944214,0.7167736291885376,0.4064539670944214,0.7167736291885376,0.44351011514663696,1.0946602821350098
304,-1.6144752502441406,-2.017845630645752,0.255834698677063,0.7415949404239653,1.1723627746105194,0.19698858261108398,0.19698858261108398,0.19698858261108398,0.19698858261108398,0.19753766059875488,0.32480156421661377,0.19698858261108398,0.6368516683578491,0.19698858261108398,0.6368516683578491,0.2608950734138489,1.0134363174438477
305,-0.25463563203811646,-1.6636265516281128,0.22377664844195044,0.6269571433464686,0.9648395429054897,0.10908472537994385,0.10908472537994385,0.10908472537994385,0.10908472537994385,0.2643401622772217,0.2855948209762573,0.10908472537994385,0.4803358316421509,0.10908472537994385,0.4803358316421509,0.19733977317810059,0.7964105010032654
306,-1.5539103746414185,-1.2396389245986938,0.03501623061796036,0.6136340986316402,0.7429353784148892,0.012054443359375,0.012054443359375,0.012054443359375,0.012054443359375,0.7611521482467651,0.43813467025756836,0.012054443359375,0.5246437191963196,0.012054443359375,0.5246437191963196,0.22509455680847168,0.846768856048584
307,-0.8488842248916626,-0.8730750679969788,0.3513326284786066,0.14158457269271207,0.532104649891456,0.12604820728302002,0.16275614500045776,0.12604820728302002,0.16275614500045776,1.4355820417404175,0.8908538222312927,0.16275614500045776,0.11813485622406006,0.16275614500045776,0.11813485622406006,0.4872353971004486,0.23159298300743103
308,-0.5564382076263428,-0.9182844161987305,0.27970498676101374,0.6808343666295209,0.10969184587399172,1.14726722240448,0.8674413561820984,1.14726722240448,0.8674413561820984,1.1421633958816528,0.9360631704330444,0.5822197198867798,0.2095368504524231,0.5822197198867798,0.2095368504524231,0.6109784841537476,0.2409517467021942
309,0.8313886523246765,-0.8749163746833801,0.1147742345929146,0.33054423704743385,0.5815446861088276,0.02440190315246582,0.02440190315246582,0.02440190315246582,0.02440190315246582,0.33961033821105957,0.26794689893722534,0.02440190315246582,0.41145870089530945,0.02440190315246582,0.41145870089530945,0.14617440104484558,0.5547035336494446
310,0.8591125011444092,-0.3536345660686493,0.12810603653391203,0.2516442748407523,0.3820431108276049,0.07485473155975342,0.07485473155975342,0.07485473155975342,0.07485473155975342,0.7239111661911011,0.11947649717330933,0.07485473155975342,0.3906787633895874,0.07485473155975342,0.3906787633895874,0.09716561436653137,0.5067571997642517
311,1.0922545194625854,0.3155704140663147,0.17330481112003326,0.009681180119514465,0.0,0.5373774766921997,0.29779163002967834,0.5373774766921997,0.29779163002967834,0.3793795108795166,0.29779163002967834,0.2274777889251709,0.15217185020446777,0.2274777889251709,0.15217185020446777,0.1334897130727768,0.30188262462615967
312,2.7612180709838867,0.8310841917991638,0.30613205333550764,0.18707471092542016,0.18593064447244012,0.13341009616851807,0.8133054375648499,0.13341009616851807,0.8133054375648499,0.3227076530456543,0.8133054375648499,0.217850923538208,0.3874763548374176,0.217850923538208,0.3874763548374176,0.3599588871002197,0.4603504538536072
313,3.300900936126709,1.337134838104248,0.5930390755335488,0.33187335232893633,0.260275627175967,0.07935190200805664,1.319356083869934,0.07935190200805664,1.319356083869934,0.30625808238983154,1.319356083869934,0.4549122452735901,0.838180422782898,0.4549122452735901,0.838180422782898,0.6812154054641724,0.9327797889709473
314,3.61790132522583,2.1673285961151123,0.586384986837705,1.143624757726987,0.2853720684846244,0.9803382158279419,1.7494182586669922,0.9803382158279419,1.7494182586669922,1.0980455875396729,2.149549722671509,1.38701593875885,0.9529207944869995,1.38701593875885,0.9529207944869995,1.5924129486083984,0.8657054901123047
315,2.9265992641448975,2.54005765914917,0.2190096726020177,1.5726508696873982,0.5964503337939582,1.8735740184783936,1.1147514581680298,1.8735740184783936,1.1147514581680298,1.0907459259033203,1.1147514581680298,2.3421108722686768,0.6792488098144531,2.3421108722686768,0.6792488098144531,1.728431224822998,0.6676068902015686
316,2.8420772552490234,2.491248607635498,0.07114266355832433,1.6455141802628832,0.6226449807484946,2.1593546867370605,0.8357188701629639,2.1593546867370605,0.8357188701629639,1.057585597038269,0.8357188701629639,2.1593546867370605,0.4191470146179199,2.1593546867370605,0.4191470146179199,1.4975367784500122,0.3661177158355713
317,0.9709017872810364,2.168698310852051,0.05145982901255286,1.2319721082846324,0.7333195904890695,1.0303995609283447,0.41069507598876953,1.0303995609283447,0.41069507598876953,0.5182452201843262,0.41069507598876953,1.8090955018997192,0.42134130001068115,1.8090955018997192,0.42134130001068115,1.1098952293395996,0.5265989303588867
318,0.08777295798063278,1.6942927837371826,0.05638116598129275,0.8040055632591246,0.6819592714309693,0.4893263578414917,0.18997585773468018,0.4893263578414917,0.18997585773468018,0.8568812608718872,0.18997585773468018,0.5234671831130981,0.15096580982208252,0.5234671831130981,0.15096580982208252,0.35672152042388916,0.19235122203826904
319,0.7641187906265259,1.437851905822754,0.00370161732037861,0.10559816161791483,1.1840085784594219,0.13507378101348877,0.019500017166137695,0.13507378101348877,0.019500017166137695,0.24921977519989014,0.027074217796325684,0.019500017166137695,1.0905086994171143,0.019500017166137695,1.0905086994171143,0.02328711748123169,1.2404003143310547
320,-1.0808749198913574,0.5778377652168274,0.18308119972546893,0.015657807389895126,0.2584675898154577,0.14961913228034973,0.20390531420707703,0.14961913228034973,0.20390531420707703,0.46403926610946655,0.5600590109825134,0.20390531420707703,0.025906503200531006,0.20390531420707703,0.025906503200531006,0.368877112865448,0.1758439540863037
321,-0.8713765144348145,-0.06891655921936035,0.4025407123068968,0.1952812833090623,0.013603913287321745,0.16175752878189087,0.08669533580541611,0.16175752878189087,0.08669533580541611,0.008295342326164246,0.08669533580541611,0.013012818992137909,0.33306780457496643,0.013012818992137909,0.33306780457496643,0.15122325718402863,0.22205278277397156
322,-0.7695721387863159,-0.2827799618244171,0.2426624049743017,0.4383710672458012,0.2463067273298899,0.8510713577270508,0.5525912046432495,0.8510713577270508,0.5525912046432495,1.5820478200912476,0.5525912046432495,0.3147405982017517,0.3850373327732086,0.3147405982017517,0.3850373327732086,0.4336659014225006,0.2571449279785156
323,-0.32303866744041443,-0.7921551465988159,0.22716262936592096,0.37201566994190216,0.34492363035678864,0.37021324038505554,0.4606156647205353,0.37021324038505554,0.4606156647205353,0.49411025643348694,0.4606156647205353,0.32918164134025574,0.24489444494247437,0.32918164134025574,0.24489444494247437,0.3948986530303955,0.36631304025650024
324,-2.0034420490264893,-0.5829560160636902,0.1199798602610826,0.3228888651356101,0.2920340737327934,0.4418744444847107,0.34024205803871155,0.4418744444847107,0.34024205803871155,0.49624717235565186,0.34024205803871155,0.27531614899635315,0.22921380400657654,0.27531614899635315,0.22921380400657654,0.30777910351753235,0.2778235673904419
325,-3.8448848724365234,-0.9818618893623352,0.7210289230570196,0.17492675967514515,0.23785298969596635,0.3536582589149475,0.9996406435966492,0.3536582589149475,0.9996406435966492,1.4163110256195068,0.9996406435966492,0.1547001600265503,0.1481562852859497,0.1547001600265503,0.1481562852859497,0.5263421535491943,0.4623640775680542
326,-2.374099016189575,-2.02897310256958,1.259188571634392,0.7444599062825241,0.17727140771846006,0.1583237648010254,2.0467519760131836,0.1583237648010254,2.0467519760131836,1.3996198177337646,2.0467519760131836,0.1583237648010254,1.1196951866149902,0.1583237648010254,1.1196951866149902,0.41786056756973267,1.539635181427002
327,-2.0844526290893555,-2.6552326679229736,0.571660190820694,1.3508171737194061,0.8847020864486694,2.9703903198242188,1.6859955787658691,2.9703903198242188,1.6859955787658691,1.8584606647491455,1.6859955787658691,1.584842324256897,0.7992602586746216,1.584842324256897,0.7992602586746216,1.6354188919067383,1.0590660572052002
328,-1.5280351638793945,-2.2987217903137207,0.1711938083171844,0.50637087225914,1.7731038928031921,0.04131817817687988,0.04131817817687988,0.04131817817687988,0.04131817817687988,0.5857856273651123,0.4977290630340576,0.04131817817687988,0.8332768678665161,0.04131817817687988,0.8332768678665161,0.26952362060546875,1.195354700088501
329,0.19681435823440552,-1.7445714473724365,0.22129996617635084,0.7129297157128652,0.9622885485490164,0.13113439083099365,0.13113439083099365,0.13113439083099365,0.13113439083099365,0.36965906620025635,0.41702699661254883,0.13113439083099365,0.5260428190231323,0.13113439083099365,0.5260428190231323,0.27408069372177124,0.876176655292511
330,0.31484609842300415,-1.3653353452682495,0.0005921622117360248,0.498216966787974,1.0196573237578075,0.032557010650634766,0.032557010650634766,0.032557010650634766,0.032557010650634766,0.6346277594566345,0.32178032398223877,0.032557010650634766,0.7565221190452576,0.032557010650634766,0.7565221190452576,0.17716866731643677,1.1028202772140503
331,-1.6940996646881104,-0.5790111422538757,0.0172009418408076,0.012511471907297768,0.760670339067777,0.03948706388473511,0.03948706388473511,0.03948706388473511,0.03948706388473511,1.4451439380645752,0.5967898964881897,0.03948706388473511,0.04230397939682007,0.03948706388473511,0.04230397939682007,0.3473523259162903,0.3715704083442688
332,-1.831661343574524,-0.41034209728240967,0.629059225320816,0.05209806561470037,0.014672279357910156,0.023624569177627563,0.428120881319046,0.023624569177627563,0.428120881319046,0.13487344980239868,0.428120881319046,0.05415549874305725,0.5696427226066589,0.05415549874305725,0.5696427226066589,0.11295469105243683,0.5267235040664673
