end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
493,-1.0531249046325684,-1.599875569343567,0.41445427001143464,1.084689188779642,1.1540939192225537,1.7468440532684326,1.790745735168457,1.7468440532684326,1.790745735168457,3.0812315940856934,1.790745735168457,0.7262492179870605,0.11574196815490723,0.7262492179870605,0.11574196815490723,1.2089853286743164,0.43057072162628174
494,-1.0178555250167847,-1.2759455442428589,0.5412388888249797,0.3965160935310026,1.6451219658118985,2.2093892097473145,1.4668161869049072,2.2093892097473145,1.4668161869049072,1.9428629875183105,1.4668161869049072,0.871367335319519,0.09033989906311035,0.871367335319519,0.09033989906311035,0.9430632591247559,0.3099236488342285
495,-1.4083888530731201,-0.806712806224823,0.24060746088623985,0.8504519800283015,0.4213216749392448,1.1015522480010986,0.7293668389320374,1.1015522480010986,0.7293668389320374,1.1235604286193848,0.9975831508636475,0.721839189529419,0.06232529878616333,0.721839189529419,0.06232529878616333,0.7775426506996155,0.18026164174079895
496,-1.120773434638977,-0.9860657453536987,0.2578346255856254,0.8192895682839054,0.6490640713026126,0.6298632621765137,0.5282180309295654,0.6298632621765137,0.5282180309295654,0.9425405859947205,1.1769359111785889,0.6298632621765137,0.07998013496398926,0.6298632621765137,0.07998013496398926,0.7815420627593994,0.28528547286987305
497,-2.0815775394439697,-1.0151581764221191,0.3245308799917499,0.9190298938316601,0.6451124312294028,1.0656206607818604,0.5882481336593628,1.0656206607818604,0.5882481336593628,1.2662467956542969,1.2060284614562988,0.7191624641418457,0.014340996742248535,0.7191624641418457,0.014340996742248535,0.8715738654136658,0.21178975701332092
498,-2.5190861225128174,-1.3838223218917847,0.09666074610625697,0.8204516264672079,0.884484590968738,0.5547537803649902,1.5746924877166748,0.5547537803649902,1.5746924877166748,1.2297736406326294,1.5746924877166748,0.37693488597869873,0.30554986000061035,0.37693488597869873,0.30554986000061035,0.7445798516273499,0.46607640385627747
499,-3.2113125324249268,-1.8473453521728516,0.10836281756560018,1.0710280642906826,0.892407619754473,1.8661127090454102,1.3304928541183472,1.8661127090454102,1.3304928541183472,1.928498387336731,2.038215398788452,1.0521467924118042,0.5497773885726929,1.0521467924118042,0.5497773885726929,1.234785795211792,0.8380456566810608
500,-4.685258388519287,-2.4009625911712646,0.1439381195170184,1.0246456771840649,1.4568320631173752,0.7378019094467163,2.5918328762054443,0.7378019094467163,2.5918328762054443,1.9618819952011108,2.5918328762054443,0.7378019094467163,0.5519701242446899,0.7378019094467163,0.5519701242446899,1.2454121112823486,0.8331008553504944
501,-2.707758665084839,-2.9014639854431152,0.3075290441016363,1.0732889170634246,1.7450992929252482,0.8926947116851807,3.092334270477295,0.8926947116851807,3.092334270477295,2.19870662689209,3.092334270477295,0.8926947116851807,0.5781996250152588,0.8926947116851807,0.5781996250152588,1.403185248374939,0.9053680300712585
502,-3.537909746170044,-3.2882461547851562,0.11147099964941543,1.446382188809414,2.177788234272352,1.783930778503418,3.479116439819336,1.783930778503418,3.479116439819336,3.9397644996643066,3.479116439819336,1.0991120338439941,0.18971037864685059,1.0991120338439941,0.18971037864685059,1.946641445159912,0.5678749084472656
503,-1.5492379665374756,-2.9777920246124268,0.12566004717722512,0.8343677066639064,2.4935376337729394,3.8284711837768555,3.1686623096466064,3.8284711837768555,3.1686623096466064,3.7220969200134277,3.1686623096466064,1.2132066488265991,0.17192316055297852,1.2132066488265991,0.17192316055297852,1.7279174327850342,0.3593413829803467
504,-1.6676270961761475,-2.4684994220733643,0.38694859559337313,1.1433836021398505,1.9365176841740808,2.9111521244049072,2.659369707107544,2.9111521244049072,2.659369707107544,3.8067541122436523,2.659369707107544,1.099786639213562,0.06062650680541992,1.099786639213562,0.06062650680541992,1.7386341094970703,0.34087908267974854
505,-0.49663448333740234,-1.9164475202560425,0.49255387510483484,0.5874069785016278,2.0460476855064433,2.700521945953369,2.1073176860809326,2.700521945953369,2.1073176860809326,3.040043830871582,2.1073176860809326,0.9232732057571411,0.5547653436660767,0.9232732057571411,0.5547653436660767,1.356344223022461,0.6467442512512207
506,-1.5935815572738647,-1.177206039428711,0.41060511597742644,0.8427953439640501,0.969468841670702,1.2115737199783325,1.3680760860443115,1.2115737199783325,1.3680760860443115,2.2814321517944336,1.3680760860443115,0.4714931845664978,0.11082112789154053,0.4714931845664978,0.11082112789154053,0.8771255016326904,0.20974242687225342
507,0.06339053064584732,-0.9928705096244812,0.33295879497503234,0.5368337696107723,1.0134488632405798,1.292825698852539,1.1837408542633057,1.292825698852539,1.1837408542633057,1.557605266571045,1.1837408542633057,0.5386711359024048,0.10310351848602295,0.5386711359024048,0.10310351848602295,0.7137140035629272,0.06781089305877686
508,-1.9696828126907349,-0.8873569965362549,0.2330164866894484,0.9685044617578388,0.37632229011505847,2.1192238330841064,0.865065336227417,2.1192238330841064,0.865065336227417,2.155238628387451,1.0782272815704346,0.8679657578468323,0.0009473562240600586,0.8679657578468323,0.0009473562240600586,0.9789258241653442,0.12376978993415833
509,0.8140769004821777,-0.7571747303009033,0.22071161028618613,0.20494206705441065,0.9973974825752278,1.6209356784820557,0.9480448961257935,1.6209356784820557,0.9480448961257935,1.5937895774841309,0.9480448961257935,0.5639344453811646,0.049704134464263916,0.5639344453811646,0.049704134464263916,0.778461754322052,0.09778594970703125
510,-2.051241874694824,-0.6041876077651978,0.15167817965149888,1.0005370171554389,0.020217841882258836,2.734734296798706,0.8200362920761108,2.734734296798706,0.8200362920761108,2.793801784515381,0.8200362920761108,0.9704526662826538,0.05134379863739014,0.9704526662826538,0.05134379863739014,0.8952444791793823,0.07446038722991943
511,-1.6326038837432861,-0.30184653401374817,0.35668100537111364,0.3238016479586563,1.2067824559907119,2.024834156036377,0.4927167594432831,2.024834156036377,0.4927167594432831,1.7233630418777466,0.4927167594432831,0.5013599395751953,0.662611722946167,0.5013599395751953,0.662611722946167,0.7535061836242676,0.7784675359725952
512,-1.885851263999939,-0.2960476279258728,0.046476277547578104,0.8491921829183897,0.2822151280070345,1.9402410984039307,0.875370442867279,1.9402410984039307,0.875370442867279,2.257578134536743,0.48691773414611816,0.5938212275505066,0.18794968724250793,0.5938212275505066,0.18794968724250793,0.38691696524620056,0.3037831783294678
513,-1.4475051164627075,-1.5975264310836792,0.268509400853266,0.8353071831042564,1.2551819174798828,0.8100720643997192,1.7883965969085693,0.8100720643997192,1.7883965969085693,1.575800895690918,1.7883965969085693,0.5059607028961182,0.08570551872253418,0.5059607028961182,0.08570551872253418,0.9513674378395081,0.21065139770507812
514,-2.903167724609375,-1.4471466541290283,0.3362767042840522,0.947360638858129,1.060515988202145,0.6133384704589844,1.638016939163208,0.6133384704589844,1.638016939163208,1.683268666267395,1.638016939163208,0.4837806820869446,0.04564774036407471,0.4837806820869446,0.04564774036407471,0.9340102672576904,0.2797587513923645
515,-0.8764728903770447,-1.8737965822219849,0.0841432728121676,0.8251444445240004,1.1889620143237212,0.8526562452316284,2.064666748046875,0.8526562452316284,2.064666748046875,1.5485179424285889,2.064666748046875,0.5141193866729736,0.4973611831665039,0.5141193866729736,0.4973611831665039,0.9155575037002563,0.6206861734390259
516,-1.4490975141525269,-1.7050329446792603,0.4142789726207652,1.189847836860766,1.1539173490864534,3.063645839691162,0.916563868522644,3.063645839691162,0.916563868522644,3.0680689811706543,1.8959031105041504,1.1322345733642578,0.11001455783843994,1.1322345733642578,0.11001455783843994,1.4429494142532349,0.4396362006664276
517,-1.9884483814239502,-1.4144511222839355,0.5405029653199018,0.4799348588101564,1.6994724974408748,2.193286895751953,1.6053214073181152,2.193286895751953,1.6053214073181152,1.8515636920928955,1.6053214073181152,0.7306044697761536,0.2217273712158203,0.7306044697761536,0.2217273712158203,0.8551025390625,0.4226367473602295
518,-0.5768769979476929,-1.356197476387024,0.025569184025128644,0.9568237685660519,0.6493961604932945,1.359961748123169,1.052642583847046,1.359961748123169,1.052642583847046,1.4438514709472656,1.547067642211914,0.8943185806274414,0.3909881114959717,0.8943185806274414,0.3909881114959717,1.0064705610275269,0.5664925575256348
519,-0.9424785375595093,-1.265950083732605,0.4130369293689726,0.9400985379889606,0.9633417437598109,1.2012948989868164,1.4568202495574951,1.2012948989868164,1.4568202495574951,2.3810272216796875,1.4568202495574951,0.5104609727859497,0.10567843914031982,0.5104609727859497,0.10567843914031982,0.934783399105072,0.2909467816352844
520,-1.4988831281661987,-1.0048573017120361,0.4764039983103676,0.49835548258696993,1.2073589668733382,1.5266913175582886,1.1957273483276367,1.5266913175582886,1.1957273483276367,1.8634735345840454,1.1957273483276367,0.6235730648040771,0.3045617341995239,0.6235730648040771,0.3045617341995239,0.833490788936615,0.25544649362564087
521,-1.3120819330215454,-0.894488513469696,0.12796301648020725,0.8084550411999224,0.4384496381878853,1.006385326385498,0.8228156566619873,1.006385326385498,0.8228156566619873,1.0394713878631592,1.0853586196899414,0.7195843458175659,0.19345325231552124,0.7195843458175659,0.19345325231552124,0.7686573266983032,0.3115156888961792
522,-2.464740514755249,-1.0959078073501587,0.2687864866604408,0.9557868288705744,0.6333604953686398,1.3105201721191406,0.7350936532020569,1.3105201721191406,0.7350936532020569,1.4072928428649902,1.2867777347564697,0.8201655149459839,0.09215354919433594,0.8201655149459839,0.09215354919433594,0.9431084394454956,0.282131165266037
523,-1.799225091934204,-1.624617099761963,0.025260437813897862,0.857289362916102,0.9665203292605777,0.5455329418182373,1.8154871463775635,0.5455329418182373,1.8154871463775635,1.2921453714370728,1.8154871463775635,0.4238777160644531,0.46301448345184326,0.4238777160644531,0.46301448345184326,0.8188250660896301,0.6292662620544434
524,-2.299384832382202,-1.750913143157959,0.1882995661037663,1.1401846907039481,1.0234811679956812,2.249706268310547,1.0720207691192627,2.249706268310547,1.0720207691192627,2.2686960697174072,1.9417831897735596,1.1383227109909058,0.20439159870147705,1.1383227109909058,0.20439159870147705,1.3593358993530273,0.5764263868331909
525,-0.5007253289222717,-1.8916356563568115,0.20120080401499996,0.8189444908375538,1.498345118972162,1.2014597654342651,2.082505702972412,1.2014597654342651,2.082505702972412,1.8943066596984863,2.082505702972412,0.6177922487258911,0.09766590595245361,0.6177922487258911,0.09766590595245361,1.0789738893508911,0.18519586324691772
526,-2.7313625812530518,-1.520934820175171,0.4189533029062056,0.9196692255573968,1.2446721661711735,1.935100793838501,1.7118051052093506,1.935100793838501,1.7118051052093506,3.0020313262939453,1.7118051052093506,0.7289001941680908,0.1177678108215332,0.7289001941680908,0.1177678108215332,1.177372932434082,0.2882765531539917
527,-2.055633306503296,-1.5035314559936523,0.12994921368236345,0.4636279413600761,1.3943059969631335,2.0576534271240234,1.694401741027832,2.0576534271240234,1.694401741027832,2.272665023803711,1.694401741027832,0.7048510313034058,0.025734424591064453,0.7048510313034058,0.025734424591064453,0.8532622456550598,0.02908492088317871
528,-5.628243446350098,-1.7186965942382812,0.0321263376623393,1.2129178903624414,0.6981053964421153,3.1703038215637207,1.6940381526947021,3.1703038215637207,1.6940381526947021,2.8718605041503906,1.9095666408538818,1.3494552373886108,0.36295580863952637,1.3494552373886108,0.36295580863952637,1.40303373336792,0.6017998456954956
529,-2.603121757507324,-2.590440034866333,0.3650100337030988,0.7845773402291041,1.665305929581324,1.3786375522613525,2.7813103199005127,1.3786375522613525,2.7813103199005127,1.8728282451629639,2.7813103199005127,0.7588298320770264,0.5648555755615234,0.7588298320770264,0.5648555755615234,1.0973739624023438,0.6425776481628418
530,-6.425457954406738,-3.2965917587280273,0.04801180756961276,1.8817613471547767,1.6872954877900574,5.231467247009277,2.0310842990875244,5.231467247009277,2.0310842990875244,5.348947525024414,3.487462043762207,2.116708278656006,0.07072949409484863,2.116708278656006,0.07072949409484863,2.4771947860717773,0.5575300455093384
531,-2.2777698040008545,-3.082263708114624,0.0428318553852538,0.7299730330581466,2.5339118498998383,4.120414733886719,3.2731337547302246,4.120414733886719,3.2731337547302246,3.9388785362243652,3.2731337547302246,1.1152820587158203,0.3425581455230713,1.1152820587158203,0.3425581455230713,1.4617478847503662,0.6044461727142334
532,-5.602312088012695,-3.462048053741455,0.1892727299096686,1.9646388730903466,1.911135179207971,5.290414810180664,1.7144986391067505,5.290414810180664,1.7144986391067505,5.9613037109375,3.6529183387756348,2.285097599029541,0.05658388137817383,2.285097599029541,0.05658388137817383,2.7017710208892822,0.4695931673049927
533,-3.757214307785034,-3.001962423324585,0.08440295904253903,0.6692772635134561,2.6415413875008618,4.49718713760376,3.1928327083587646,4.49718713760376,3.1928327083587646,4.365533828735352,3.1928327083587646,1.1308152675628662,0.5882797241210938,1.1308152675628662,0.5882797241210938,1.4912279844284058,0.8768411874771118
534,-4.740143299102783,-3.4731948375701904,0.1660543978835154,1.7681145037027695,1.7634792046310996,4.749065399169922,2.02091646194458,4.749065399169922,2.02091646194458,4.756477355957031,3.66406512260437,1.9287519454956055,0.22890043258666992,1.9287519454956055,0.22890043258666992,2.306396484375,0.730769157409668
535,-3.696507692337036,-3.5118677616119385,0.019847896676509436,1.0010786487907168,2.715394484791906,4.097257614135742,3.702738046646118,4.097257614135742,3.702738046646118,3.9414455890655518,3.702738046646118,1.3545169830322266,0.008639812469482422,1.3545169830322266,0.008639812469482422,1.9340232610702515,0.21822786331176758
536,-4.593855857849121,-3.545036554336548,0.042543271581331865,1.3864180038186413,2.3405285475837685,1.2274291515350342,3.7359068393707275,1.2274291515350342,3.7359068393707275,3.2764599323272705,3.7359068393707275,1.1647937297821045,0.30411672592163086,1.1647937297821045,0.30411672592163086,1.9676458835601807,0.4982454776763916
537,-3.9407801628112793,-3.425420045852661,0.05591901817669509,1.0390561496031774,2.5548981467199825,2.7493276596069336,3.616290330886841,2.7493276596069336,3.616290330886841,3.1932263374328613,3.616290330886841,1.2930617332458496,0.13618898391723633,1.2930617332458496,0.13618898391723633,1.874260663986206,0.13322901725769043
538,-3.2504351139068604,-3.5171515941619873,0.07991857910528832,1.3499178053997454,2.3117684783041472,1.1592278480529785,3.708021879196167,1.1592278480529785,3.708021879196167,3.09013032913208,3.708021879196167,1.1592278480529785,0.32820844650268555,1.1592278480529785,0.32820844650268555,1.922217607498169,0.5230474472045898
539,-3.0305702686309814,-3.373655080795288,0.09824903492505355,1.1075213202958314,2.588836064071704,3.542952299118042,3.5645253658294678,3.542952299118042,3.5645253658294678,3.8912909030914307,3.5645253658294678,1.3175876140594482,0.08771085739135742,1.3175876140594482,0.08771085739135742,2.016188144683838,0.0923619270324707
540,-2.807889461517334,-3.010291576385498,0.12448695500070794,1.0011935188000396,2.3580387580705184,2.519033670425415,3.201162338256836,2.519033670425415,3.201162338256836,3.0781993865966797,3.201162338256836,1.2146168947219849,0.06455087661743164,1.2146168947219849,0.06455087661743164,1.814650297164917,0.0336533784866333
