end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
389,-3.5536224842071533,-3.101121664047241,0.2157757582515485,1.3647838157415384,1.73988642655313,0.9624919891357422,3.3279402256011963,0.9624919891357422,3.3279402256011963,1.9396101236343384,3.3279402256011963,0.9624919891357422,0.4572319984436035,0.9624919891357422,0.4572319984436035,1.4001591205596924,0.9179549813270569
390,-0.6917953491210938,-3.419966459274292,0.004494052628676748,1.6990783001730836,1.9357184429715075,1.5904096364974976,3.646785020828247,1.5904096364974976,3.646785020828247,3.6126818656921387,3.646785020828247,1.296656847000122,0.43500423431396484,1.296656847000122,0.43500423431396484,1.9112519025802612,0.9480395317077637
391,-0.7579692602157593,-2.8779430389404297,0.2601064734160903,0.7796904449164872,2.5776836423575875,4.634853839874268,3.104761838912964,4.634853839874268,3.104761838912964,4.8736724853515625,3.104761838912964,2.235499382019043,0.17172455787658691,2.235499382019043,0.17172455787658691,2.5657958984375,0.23027372360229492
392,-2.8703088760375977,-1.3356250524520874,0.37808655619621256,0.2254612616449596,1.7075746835023162,2.746324062347412,1.562443733215332,2.746324062347412,1.562443733215332,2.600922107696533,1.562443733215332,1.1718995571136475,0.03605830669403076,1.1718995571136475,0.03605830669403076,1.2852520942687988,0.19263267517089844
393,-1.7792128324508667,-1.118957757949829,0.33170839510858063,0.6015057208389045,0.4050680977106095,0.26712900400161743,1.1555161476135254,0.26712900400161743,1.1555161476135254,0.4592193365097046,1.3457765579223633,0.23711109161376953,0.9074180126190186,0.23711109161376953,0.9074180126190186,0.33551865816116333,1.0394048690795898
394,-0.08073826879262924,-1.2936816215515137,0.024422104532519917,1.0999385998894773,0.43748946269353217,2.814883232116699,1.3106353282928467,2.814883232116699,1.3106353282928467,2.650777816772461,1.5205003023147583,0.7746618986129761,0.41867339611053467,0.7746618986129761,0.41867339611053467,0.8660303354263306,0.7001677751541138
395,1.3595125675201416,-1.4807748794555664,0.29468279885749027,0.6063640168805917,1.3884179979314408,2.649474859237671,1.707593560218811,2.649474859237671,1.707593560218811,2.9699361324310303,1.707593560218811,1.386818289756775,0.019872426986694336,1.386818289756775,0.019872426986694336,1.535904049873352,0.207819402217865
396,1.3696022033691406,-0.4918953776359558,0.14683190231521903,0.27434957774976887,0.5837020387003817,1.6294305324554443,0.7187139987945557,1.6294305324554443,0.7187139987945557,2.042865037918091,0.7187139987945557,0.9593660831451416,0.09462159872055054,0.9593660831451416,0.09462159872055054,0.9726284742355347,0.11005154252052307
397,1.7752448320388794,1.138386845588684,0.18776068036754923,0.4057975608607132,0.3255042678614458,0.6646044254302979,0.9325807094573975,0.6646044254302979,0.9325807094573975,0.39052069187164307,0.9115681648254395,0.6681104898452759,0.17813503742218018,0.6681104898452759,0.17813503742218018,0.6557191610336304,0.17871832847595215
398,1.7198649644851685,1.2450144290924072,0.0585536991804837,0.3201806147396564,0.6469557786732912,0.009455442428588867,1.0181957483291626,0.009455442428588867,1.0181957483291626,0.47248411178588867,1.0181957483291626,0.06564879417419434,0.22681355476379395,0.06564879417419434,0.22681355476379395,0.39205867052078247,0.4330059289932251
399,2.299882650375366,1.4323961734771729,0.027843520566821045,0.5523408215492965,0.6328873756527899,0.03758370876312256,1.2055773735046387,0.03758370876312256,1.2055773735046387,0.8072057962417603,1.2055773735046387,0.0013927221298217773,0.22847867012023926,0.0013927221298217773,0.22847867012023926,0.4551369547843933,0.5256118178367615
400,3.046259880065918,1.481956958770752,0.034193948258956164,0.5483884089688461,0.7484380423525967,0.00998842716217041,1.2551381587982178,0.00998842716217041,1.2551381587982178,0.5903991460800171,1.2551381587982178,0.08786237239837646,0.24862182140350342,0.08786237239837646,0.24862182140350342,0.5166283845901489,0.4728524088859558
401,2.0282537937164307,1.934826374053955,0.043444281592965206,0.963591787740588,0.7953545314073563,0.8573254346847534,1.176279067993164,0.8573254346847534,1.176279067993164,0.8750042915344238,1.7080076932907104,1.2460576295852661,0.4605228900909424,1.2460576295852661,0.4605228900909424,1.3424789905548096,0.34820854663848877
402,1.292382001876831,2.1054394245147705,0.11861532698074995,1.2621158887942634,0.7426150030394394,1.2534645795822144,1.0415877103805542,1.2534645795822144,1.0415877103805542,1.4146404266357422,1.878621220588684,1.2534645795822144,0.2719287872314453,1.2534645795822144,0.2719287872314453,1.4116933345794678,0.2462838888168335
403,0.872219443321228,1.6516547203063965,0.09471180977920679,0.5939423599590857,0.9330998336275418,0.06586825847625732,1.4248360395431519,0.06586825847625732,1.4248360395431519,0.7085721492767334,1.4248360395431519,0.06586825847625732,0.02328348159790039,0.06586825847625732,0.02328348159790039,0.6154791712760925,0.11306619644165039
404,0.5879042744636536,1.1918107271194458,0.019484849373499702,0.22053377362589066,0.7324677676210797,0.13518130779266357,0.9649920463562012,0.13518130779266357,0.9649920463562012,0.4559577703475952,0.9649920463562012,0.13518130779266357,0.044527411460876465,0.13518130779266357,0.044527411460876465,0.4505503177642822,0.16124296188354492
405,0.7424905300140381,0.888484001159668,0.11402767747640596,0.011952465474605711,0.5431795217096805,0.12912273406982422,0.6616653203964233,0.12912273406982422,0.6616653203964233,0.10802936553955078,0.6616653203964233,0.12912273406982422,0.23252856731414795,0.12912273406982422,0.23252856731414795,0.1919856071472168,0.27004098892211914
406,1.801501750946045,0.7538481950759888,0.1766026095797617,0.10465246642629289,0.4625737154235442,0.11426818370819092,0.5270295143127441,0.11426818370819092,0.5270295143127441,0.2472285032272339,0.5270295143127441,0.11426818370819092,0.17007994651794434,0.11426818370819092,0.17007994651794434,0.1971275955438614,0.23816020786762238
407,0.3280855119228363,0.9365202188491821,0.19851422133545082,0.007525695289174572,0.5111558465162914,0.039496421813964844,0.709701418876648,0.039496421813964844,0.709701418876648,0.1929945945739746,0.709701418876648,0.09873127937316895,0.27601516246795654,0.09873127937316895,0.27601516246795654,0.23881536722183228,0.41967499256134033
408,1.2392228841781616,1.2673527002334595,0.08144458358486495,0.5729687092949949,0.3936149516453342,0.7840547561645508,0.8547309637069702,0.7840547561645508,0.8547309637069702,0.7082705497741699,1.0405339002609253,0.7840547561645508,0.05224466323852539,0.7840547561645508,0.05224466323852539,0.869630753993988,0.03949660062789917
409,0.9395853877067566,0.8941855430603027,0.09134151495993137,0.16547980420291414,0.7489996150135994,0.2923905849456787,0.6673669815063477,0.2923905849456787,0.6673669815063477,0.3168553113937378,0.6673669815063477,0.2923905849456787,0.05829918384552002,0.2923905849456787,0.05829918384552002,0.3531680107116699,0.07743728160858154
410,-2.0048205852508545,1.0522890090942383,0.18437241005400828,0.27301859299341835,0.3755736695478359,0.009172320365905762,0.8254703283309937,0.009172320365905762,0.8254703283309937,0.4335637092590332,0.8254703283309937,0.02010929584503174,0.17541587352752686,0.02010929584503174,0.17541587352752686,0.31756722927093506,0.4592389464378357
411,-2.181259870529175,0.521870493888855,0.11642636540035409,0.018179902931054426,0.4007926198591789,0.3757123053073883,0.29505184292793274,0.3757123053073883,0.29505184292793274,0.3709120750427246,0.29505184292793274,0.3757123053073883,0.3358400762081146,0.3757123053073883,0.3358400762081146,0.26444709300994873,0.18797902762889862
412,-2.2466726303100586,-0.015677034854888916,0.045897009074688105,0.6201564868539571,0.4310520947724581,1.8406203985214233,0.4823899269104004,1.8406203985214233,0.4823899269104004,2.043612003326416,0.24249571561813354,0.019053012132644653,0.42445170879364014,0.019053012132644653,0.42445170879364014,0.23444834351539612,0.2605533301830292
413,-1.5156559944152832,-1.5473341941833496,0.06332168447474662,0.9359690367927157,0.8940110591550667,0.8156581521034241,1.0634725093841553,0.8156581521034241,1.0634725093841553,1.132444143295288,1.7741527557373047,0.7355625629425049,0.32443416118621826,0.7355625629425049,0.32443416118621826,0.8982146382331848,0.8638529777526855
414,-0.8188103437423706,-1.4368360042572021,0.22795713613430646,0.923407234599193,0.9607101230820019,1.4042043685913086,1.6636545658111572,1.4042043685913086,1.6636545658111572,1.7149354219436646,1.6636545658111572,0.8743482828140259,0.09985625743865967,0.8743482828140259,0.09985625743865967,1.0302095413208008,0.4750688076019287
415,-0.7809181809425354,-1.0579023361206055,0.30186475142836544,0.6690136384218931,0.9100777856260537,1.638097882270813,1.28472101688385,1.638097882270813,1.28472101688385,1.7332428693771362,1.28472101688385,0.7951573133468628,0.011766672134399414,0.7951573133468628,0.011766672134399414,0.9151337146759033,0.22125756740570068
416,-1.5406150817871094,-0.6524117588996887,0.21240145559112233,0.563649517868956,0.5204879735161859,0.29613304138183594,0.4052109718322754,0.29613304138183594,0.4052109718322754,0.8779194355010986,0.8792303800582886,0.2787420153617859,0.12333643436431885,0.2787420153617859,0.12333643436431885,0.46031221747398376,0.40951472520828247
417,-0.44978371262550354,-0.7047168612480164,0.009632448752721179,0.5881644219408433,0.3455092841635148,0.2549198269844055,0.7033309936523438,0.2549198269844055,0.7033309936523438,0.4573413133621216,0.9315356016159058,0.2549198269844055,0.44057467579841614,0.2549198269844055,0.44057467579841614,0.35036951303482056,0.5971076488494873
418,-1.1051510572433472,-0.5396116971969604,0.22223310892780623,0.7242867332945268,0.25688246893386046,1.1704432964324951,0.5496854186058044,1.1704432964324951,0.5496854186058044,1.2236340045928955,0.7664303779602051,0.43538886308670044,0.09292441606521606,0.43538886308670044,0.09292441606521606,0.5347301959991455,0.29324114322662354
419,-2.2029871940612793,-0.6232389211654663,0.16261131142576513,0.4799175779024759,0.5252569911877314,0.8609664440155029,0.8500576019287109,0.8609664440155029,0.8500576019287109,0.9118163585662842,0.8500576019287109,0.3864184021949768,0.1992143988609314,0.3864184021949768,0.1992143988609314,0.4466756284236908,0.2823620140552521
420,-2.639730453491211,-0.8913569450378418,0.16628231133023919,0.6530388803283373,0.29136008987824114,0.6861472129821777,0.9971837997436523,0.6861472129821777,0.9971837997436523,0.7609444260597229,1.1181756258010864,0.2894934415817261,0.6956664323806763,0.2894934415817261,0.6956664323806763,0.35418522357940674,0.7962386012077332
421,-2.9474430084228516,-1.4970920085906982,0.17366847979525724,0.9530788024018209,0.589669062892596,1.56880784034729,1.4040989875793457,1.56880784034729,1.4040989875793457,1.591428518295288,1.7239106893539429,0.6325080394744873,0.6854778528213501,0.6325080394744873,0.6854778528213501,0.7588096857070923,1.01715087890625
422,-2.8152384757995605,-1.970232605934143,0.05507573684056588,1.089407749523719,1.0450733368595442,1.1671098470687866,1.3703464269638062,1.1671098470687866,1.3703464269638062,1.4636965990066528,2.1970510482788086,0.9578676223754883,0.44711804389953613,0.9578676223754883,0.44711804389953613,1.1094071865081787,1.0848186016082764
423,-3.0375397205352783,-2.16294264793396,0.0586002058535815,1.1602296939492227,1.2806374963372944,0.9596376419067383,2.389761209487915,0.9596376419067383,2.389761209487915,1.6293129920959473,2.389761209487915,0.9596376419067383,0.28344643115997314,0.9596376419067383,0.28344643115997314,1.2274647951126099,0.7727262377738953
424,-3.1557836532592773,-2.1831982135772705,0.08539811397592212,1.0770531492431954,1.4108675148089729,1.0381304025650024,2.4100167751312256,1.0381304025650024,2.4100167751312256,1.5014493465423584,2.4100167751312256,0.9270765781402588,0.20510029792785645,0.9270765781402588,0.20510029792785645,1.1864080429077148,0.6191452741622925
425,-2.157109260559082,-2.312518835067749,0.020806463633974204,1.1787421999375023,1.3739074352631968,0.9553238153457642,2.539337396621704,0.9553238153457642,2.539337396621704,1.6296038627624512,2.539337396621704,0.9553238153457642,0.3075540065765381,0.9553238153457642,0.3075540065765381,1.2468575239181519,0.7902442216873169
426,-1.2068307399749756,-2.2201919555664062,0.23840403204162897,1.162058762038747,1.5158615620682636,2.156064033508301,2.4470105171203613,2.156064033508301,2.4470105171203613,2.5977463722229004,2.4470105171203613,1.2220993041992188,0.059673309326171875,1.2220993041992188,0.059673309326171875,1.4922540187835693,0.5260799527168274
427,-0.6064241528511047,-1.6131936311721802,0.3855399607370298,0.7144542745997511,1.5036036538084347,2.5631232261657715,1.8400123119354248,2.5631232261657715,1.8400123119354248,2.5626964569091797,1.8400123119354248,1.1678756475448608,0.200705885887146,1.1678756475448608,0.200705885887146,1.315696358680725,0.24100631475448608
428,-0.8888657093048096,-0.9132447242736816,0.29664403177797793,0.5927439268678427,0.8364692848920824,1.5597130060195923,1.1400635242462158,1.5597130060195923,1.1400635242462158,1.6388952732086182,1.1400635242462158,0.7401304841041565,0.0063076019287109375,0.7401304841041565,0.0063076019287109375,0.8493688106536865,0.17381879687309265
429,-1.485369086265564,-0.546928882598877,0.16393352963030317,0.5267536104470492,0.4034331382811068,0.22170689702033997,0.418696790933609,0.22170689702033997,0.418696790933609,0.686402440071106,0.7737475633621216,0.22170689702033997,0.19582900404930115,0.22170689702033997,0.19582900404930115,0.361541211605072,0.4101821184158325
430,-1.5835590362548828,-0.6533385515213013,0.007890313118696146,0.6036416410654782,0.27691156007349493,0.40655517578125,0.714728593826294,0.40655517578125,0.714728593826294,0.5288838148117065,0.8801572322845459,0.2622794210910797,0.4414638876914978,0.2622794210910797,0.4414638876914978,0.3373650908470154,0.5640568733215332
431,-1.5956403017044067,-0.8918219804763794,0.033834008798003135,0.7423965410888196,0.4025837846845388,0.7978483438491821,0.8688945770263672,0.7978483438491821,0.8688945770263672,0.9101881980895996,1.118640661239624,0.4156365692615509,0.41241809725761414,0.4156365692615509,0.41241809725761414,0.5172924995422363,0.632453978061676
432,-0.6253185272216797,-1.0628689527511597,0.10139191334446251,0.7724881684283414,0.6110970341662567,0.5389333367347717,0.8282449245452881,0.5389333367347717,0.8282449245452881,0.8229643702507019,1.2896876335144043,0.49008405208587646,0.3041802644729614,0.49008405208587646,0.3041802644729614,0.6380757689476013,0.6578271389007568
433,-0.874796450138092,-0.8710513114929199,0.25162375859916186,0.7490979363024235,0.5929013510793446,1.1578694581985474,0.5948506593704224,1.1578694581985474,0.5948506593704224,1.5374120473861694,1.097869873046875,0.5088317394256592,0.06737226247787476,0.5088317394256592,0.06737226247787476,0.7096235156059265,0.44275251030921936
434,-2.014249563217163,-0.6350035667419434,0.20477213243643433,0.5144990372409421,0.5446008792271217,0.8572326898574829,0.8618221282958984,0.8572326898574829,0.8618221282958984,0.9206396341323853,0.8618221282958984,0.44327297806739807,0.1340094804763794,0.44327297806739807,0.1340094804763794,0.5186513066291809,0.24376659095287323
435,-2.665100336074829,-0.8370157480239868,0.11464019027849048,0.6128033110251029,0.3288965832193693,0.3899131119251251,0.8929510116577148,0.3899131119251251,0.8929510116577148,0.5294976830482483,1.0638344287872314,0.2623671889305115,0.6212062835693359,0.2623671889305115,0.6212062835693359,0.3437107503414154,0.7467452883720398
