end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
474,-1.389042854309082,-0.7540515661239624,0.04867648333311083,0.053771615028381334,0.7681043222546577,0.28346943855285645,0.10521954298019409,0.28346943855285645,0.10521954298019409,0.2835564613342285,0.1053958535194397,0.10521954298019409,0.4909895062446594,0.10521954298019409,0.4909895062446594,0.1053076982498169,0.49063971638679504
475,-0.9181905388832092,-0.775372326374054,0.5079797754685084,0.32688969622055686,0.05700370917717623,0.0005474686622619629,0.712057888507843,0.0005474686622619629,0.712057888507843,0.6071470975875854,0.712057888507843,0.0005474686622619629,0.45713841915130615,0.0005474686622619629,0.45713841915130615,0.12763682007789612,0.5848489999771118
476,-0.9318497776985168,-1.031016230583191,0.3427465160687765,0.5410216723879178,0.26374889661868417,1.0628392696380615,0.7312148809432983,1.0628392696380615,0.7312148809432983,1.1802325248718262,0.96770179271698,0.4674631953239441,0.28491759300231934,0.4674631953239441,0.28491759300231934,0.5592911243438721,0.3846725523471832
477,-0.8783953189849854,-0.9637760519981384,0.2532819310824076,0.34888533751169837,0.47810963789621996,0.1939372420310974,0.19237792491912842,0.1939372420310974,0.19237792491912842,0.29548996686935425,0.29583585262298584,0.19237792491912842,0.20797252655029297,0.19237792491912842,0.20797252655029297,0.24410688877105713,0.393745481967926
478,-0.1518867462873459,-0.9690296053886414,0.29499225318431854,0.4165854528546333,0.373952753841877,0.3656611442565918,0.5124014616012573,0.3656611442565918,0.5124014616012573,0.5402106046676636,0.5124014616012573,0.335884690284729,0.22601258754730225,0.335884690284729,0.22601258754730225,0.42414307594299316,0.3777915835380554
479,-0.6410181522369385,-0.7782240509986877,0.0847553610801697,0.38845495879650116,0.4215145856142044,0.037022411823272705,0.037022411823272705,0.037022411823272705,0.037022411823272705,0.7746049761772156,0.3154712915420532,0.037022411823272705,0.29964393377304077,0.037022411823272705,0.29964393377304077,0.17624685168266296,0.4804426431655884
480,-1.6449096202850342,-0.6566248536109924,0.22209248443444568,0.15369641532500583,0.3973368083437284,0.2393789291381836,0.14330458641052246,0.2393789291381836,0.14330458641052246,0.9156708717346191,0.5933104157447815,0.14330458641052246,0.0782240629196167,0.14330458641052246,0.0782240629196167,0.330171138048172,0.22326359152793884
481,-1.6308871507644653,-0.9225556254386902,0.5683727934956551,0.35808226466178894,0.11260142177343369,0.05538266897201538,0.8592411875724792,0.05538266897201538,0.8592411875724792,0.6314337849617004,0.8592411875724792,0.05538266897201538,0.5069703459739685,0.05538266897201538,0.5069703459739685,0.19470229744911194,0.6535695791244507
482,-1.4250717163085938,-1.3107458353042603,0.5529373561342557,0.5886439656217893,0.2856653680404029,1.3612306118011475,0.9788711667060852,1.3612306118011475,0.9788711667060852,1.413994312286377,1.2474313974380493,0.5788381695747375,0.5499540567398071,0.5788381695747375,0.5499540567398071,0.6523077487945557,0.6384338140487671
483,-2.4037563800811768,-1.3625167608261108,0.40227043628692627,0.5276249349117278,0.5491222441196443,0.5068708062171936,0.5068708062171936,0.5068708062171936,0.5068708062171936,0.6030440926551819,0.5589960217475891,0.5068708062171936,0.34618961811065674,0.5068708062171936,0.34618961811065674,0.5329334139823914,0.5890668630599976
484,-3.299072027206421,-1.5873196125030518,0.6044453481833139,0.5760069886843364,0.523368130127589,0.4787405729293823,1.5240051746368408,0.4787405729293823,1.5240051746368408,0.8946681618690491,1.5240051746368408,0.3717111349105835,0.7534517645835876,0.3717111349105835,0.7534517645835876,0.6002742052078247,0.772879958152771
485,-4.054835796356201,-2.2790565490722656,0.973958323399226,0.8250441948572793,0.5965548853079479,0.688228964805603,2.2157421112060547,0.688228964805603,2.2157421112060547,1.9913356304168701,2.2157421112060547,0.688228964805603,1.3642768859863281,0.688228964805603,1.3642768859863281,1.0219407081604004,1.4791033267974854
486,-2.890559196472168,-3.1059858798980713,0.9686339000860849,1.0920718709627788,1.1617809633413954,1.6739996671676636,1.6006697416305542,1.6739996671676636,1.6006697416305542,0.8253211975097656,1.5391126871109009,1.6006697416305542,1.1436315774917603,1.6006697416305542,1.1436315774917603,1.5698912143707275,1.6022965908050537
487,-1.2906304597854614,-3.1619715690612793,0.5666002134482067,1.030935655037562,1.6809365550676982,1.1737245321273804,1.1737245321273804,1.1737245321273804,1.1737245321273804,0.7538352012634277,0.5170783996582031,1.1737245321273804,1.2845309972763062,1.1737245321273804,1.2845309972763062,0.8454014658927917,1.7977356910705566
488,0.0424589142203331,-2.0983948707580566,0.017769475777943952,0.025516857703526838,2.1716093917687735,0.18093395233154297,0.18093395233154297,0.18093395233154297,0.18093395233154297,0.8382477760314941,1.1583170890808105,0.18093395233154297,1.0273776054382324,0.18093395233154297,1.0273776054382324,0.6696255207061768,1.3164305686950684
489,-0.9167221784591675,-1.9258205890655518,0.012566457192103052,0.11777824660142261,1.9371096541484196,0.023575425148010254,0.023575425148010254,0.023575425148010254,0.023575425148010254,0.008813023567199707,0.2701416015625,0.023575425148010254,1.4134421348571777,0.023575425148010254,1.4134421348571777,0.14685851335525513,1.6454092264175415
490,-1.531233310699463,-0.665021538734436,0.20990791668494535,0.050954413910706875,0.5206600626309713,0.004426479339599609,0.0579105019569397,0.004426479339599609,0.0579105019569397,1.183922290802002,0.6017071008682251,0.0579105019569397,0.019471704959869385,0.0579105019569397,0.019471704959869385,0.3409983515739441,0.15253284573554993
491,-2.6640684604644775,-0.9037554264068604,0.5445005024472873,0.433723213771979,0.04203256467978156,0.018124043941497803,0.8404409885406494,0.018124043941497803,0.8404409885406494,0.9944241046905518,0.8404409885406494,0.018124043941497803,0.48951733112335205,0.018124043941497803,0.48951733112335205,0.18138059973716736,0.6729586720466614
492,-0.5854938626289368,-1.6359375715255737,0.7790594200293222,0.6047253410021465,0.3686536649862926,0.34664809703826904,1.5726231336593628,0.34664809703826904,1.5726231336593628,1.2089147567749023,1.5726231336593628,0.34664809703826904,0.8685181736946106,0.34664809703826904,0.8685181736946106,0.5867903232574463,1.0242433547973633
493,-1.0531249046325684,-1.283866047859192,0.22428601483503974,0.5293080384532611,0.6467728490630785,0.2753455638885498,0.2753455638885498,0.2753455638885498,0.2753455638885498,1.7441619634628296,0.5451033115386963,0.2753455638885498,0.5017505884170532,0.2753455638885498,0.5017505884170532,0.41022443771362305,0.7581339478492737
494,-1.0178555250167847,-1.2865201234817505,0.15215153743823367,0.18516289691130317,1.3700096185008686,0.8714996576309204,0.57735276222229,0.8714996576309204,0.57735276222229,0.9164198637008667,0.6242468357086182,0.57735276222229,0.6013581156730652,0.57735276222229,0.6013581156730652,0.6007997989654541,0.7328022718429565
495,-1.4083888530731201,-1.0003324747085571,0.36493957291046775,0.47821301470200217,0.2736807415882747,0.7203367352485657,0.6932917237281799,0.7203367352485657,0.6932917237281799,0.8683826923370361,0.9370180368423462,0.40791553258895874,0.29305005073547363,0.40791553258895874,0.29305005073547363,0.498449444770813,0.4103156328201294
496,-1.120773434638977,-1.1268266439437866,0.42448250452677405,0.4393798808256785,0.3794651130835216,0.4018368721008301,0.6099456548690796,0.4018368721008301,0.6099456548690796,0.6130766272544861,1.0635122060775757,0.4018368721008301,0.3673933148384094,0.4018368721008301,0.3673933148384094,0.5013360381126404,0.5153951644897461
497,-2.0815775394439697,-1.151368260383606,0.3877971271673839,0.5043531159559885,0.375718871752421,0.7081325054168701,0.6501826643943787,0.7081325054168701,0.6501826643943787,0.9380085468292236,1.088053822517395,0.46599072217941284,0.3857722878456116,0.46599072217941284,0.3857722878456116,0.5872202515602112,0.4935702681541443
498,-2.5190861225128174,-1.3441027402877808,0.5414053102334342,0.4784833093484242,0.44071497519810987,0.3870888352394104,1.2807883024215698,0.3870888352394104,1.2807883024215698,0.7522604465484619,1.2807883024215698,0.25090956687927246,0.5704562067985535,0.25090956687927246,0.5704562067985535,0.4518612325191498,0.6187204122543335
499,-3.2113125324249268,-1.8586653470993042,0.8076228598753613,0.7043322126070657,0.4632111291090646,0.5215224027633667,1.7953509092330933,0.5215224027633667,1.7953509092330933,1.7295169830322266,1.7953509092330933,0.5215224027633667,1.0620654821395874,0.5215224027633667,1.0620654821395874,0.7994897961616516,1.1869120597839355
500,-4.685258388519287,-2.457310676574707,0.8003213604291277,0.8990056117375693,0.8744845589001975,2.060124397277832,1.2851611375808716,2.060124397277832,1.2851611375808716,0.740046501159668,1.2851611375808716,1.6942826509475708,0.8643718957901001,1.6942826509475708,0.8643718957901001,1.4897218942642212,1.375838279724121
501,-2.707758665084839,-3.1220862865448,0.9921874900658925,1.0562894244988759,1.190110226472219,1.5359647274017334,1.5916110277175903,1.5359647274017334,1.5916110277175903,0.5379221439361572,1.4025219678878784,1.5916110277175903,1.0773518085479736,1.5916110277175903,1.0773518085479736,1.4970664978027344,1.5344128608703613
502,-3.537909746170044,-3.4216268062591553,0.6382707158724465,1.1853526930014293,1.714504251877467,1.35396409034729,1.35396409034729,1.35396409034729,1.35396409034729,1.2965357303619385,0.8656342029571533,1.35396409034729,1.45034658908844,1.35396409034729,1.45034658908844,1.1097991466522217,2.027369499206543
503,-1.5492379665374756,-2.3219118118286133,0.0681128005186716,0.6129673322041829,1.8935581346352897,0.6115813255310059,0.33515334129333496,0.6115813255310059,0.33515334129333496,1.5749788284301758,1.2722678184509277,0.33515334129333496,0.6113101243972778,0.33515334129333496,0.6113101243972778,0.8037105798721313,0.9847361445426941
504,-1.6676270961761475,-2.2382044792175293,0.32936706145604455,0.6324691375096638,1.3928691347440085,0.558883547782898,0.558883547782898,0.558883547782898,0.558883547782898,0.706811785697937,0.2708088159561157,0.558883547782898,0.9449198246002197,0.558883547782898,0.9449198246002197,0.41484618186950684,1.3096342086791992
505,-0.49663448333740234,-1.6940678358078003,0.24079479773839318,0.25211540857950854,1.7992480794588723,0.9093865156173706,0.8371850252151489,0.9093865156173706,0.8371850252151489,1.239554524421692,1.172789454460144,0.8371850252151489,0.6272826194763184,0.8371850252151489,0.6272826194763184,1.0049872398376465,0.8635389804840088
506,-1.5935815572738647,-0.9824619889259338,0.15990044673283887,0.40647602578004205,0.5325863709052404,0.1518387794494629,0.1518387794494629,0.1518387794494629,0.1518387794494629,0.7543013095855713,0.23403000831604004,0.1518387794494629,0.22435986995697021,0.1518387794494629,0.22435986995697021,0.19293439388275146,0.48409369587898254
507,0.06339053064584732,-0.9404564499855042,0.27370149642229075,0.2551446408033371,0.5281111672520638,0.1901267170906067,0.0909658670425415,0.1901267170906067,0.0909658670425415,1.267723798751831,0.8771420121192932,0.0909658670425415,0.22944611310958862,0.0909658670425415,0.22944611310958862,0.37030258774757385,0.2972525656223297
508,-1.9696828126907349,-0.722621738910675,0.027760058641433716,0.5636110678315163,0.24775146692991257,1.7425625324249268,0.45495402812957764,1.7425625324249268,0.45495402812957764,1.7342677116394043,0.45495402812957764,0.47459542751312256,0.16775840520858765,0.47459542751312256,0.16775840520858765,0.4647747278213501,0.15630847215652466
509,0.8140769004821777,-0.696336030960083,0.2785445526242256,0.04195110499858856,0.49234122782945633,0.6481691598892212,0.06357407569885254,0.6481691598892212,0.06357407569885254,1.1925997734069824,0.6330215930938721,0.06357407569885254,0.0374411940574646,0.06357407569885254,0.0374411940574646,0.36508846282958984,0.03369256854057312
510,-2.051241874694824,-0.3038027882575989,0.20942718287309003,0.5953451345364252,0.034385691086451176,2.3429808616638184,0.2642315626144409,2.3429808616638184,0.2642315626144409,2.339040756225586,0.24048835039138794,0.5162228345870972,0.2724297046661377,0.5162228345870972,0.2724297046661377,0.5045688152313232,0.28652703762054443
511,-1.6326038837432861,-0.16914983093738556,0.01965988179047902,0.3768750180800756,0.6821855853001277,1.7713483572006226,0.733306884765625,1.7713483572006226,0.733306884765625,1.8999786376953125,0.8877004981040955,0.733306884765625,0.022181779146194458,0.733306884765625,0.022181779146194458,0.8105037212371826,0.26883018016815186
512,-1.885851263999939,-0.5553969740867615,0.5092413077751795,0.5010904098550478,0.33843388905127836,0.5412934422492981,0.49208253622055054,0.5412934422492981,0.49208253622055054,2.411242723464966,0.49208253622055054,0.5412934422492981,0.4236154556274414,0.5412934422492981,0.4236154556274414,0.2856513559818268,0.6034553647041321
513,-1.4475051164627075,-1.528438687324524,0.37411227822303766,0.5566326081752777,0.714194655418396,0.46785759925842285,0.48375654220581055,0.46785759925842285,0.48375654220581055,0.26529431343078613,0.3889329433441162,0.48375654220581055,0.40196120738983154,0.48375654220581055,0.40196120738983154,0.4363447427749634,0.6416374444961548
514,-2.903167724609375,-1.4773998260498047,0.43657595912615454,0.5808594624201455,0.5764652589956922,1.0021580457687378,0.6813554167747498,1.0021580457687378,0.6813554167747498,0.798773467540741,0.6813554167747498,0.7680021524429321,0.43849265575408936,0.7680021524429321,0.43849265575408936,0.7246787548065186,0.6568596363067627
515,-0.8764728903770447,-1.7346280813217163,0.6194044152895608,0.6137343446413677,0.6179901758829753,0.6775714159011841,1.6713136434555054,0.6775714159011841,1.6713136434555054,1.7843682765960693,1.6713136434555054,0.410097599029541,0.9677526354789734,0.410097599029541,0.9677526354789734,0.7940590381622314,0.8611782789230347
516,-1.4490975141525269,-1.5302337408065796,0.35815382500489545,0.6203859274586042,0.6681948428352674,0.4873061180114746,0.4873061180114746,0.4873061180114746,0.4873061180114746,2.0701239109039307,0.8341835737228394,0.4873061180114746,0.6225801110267639,0.4873061180114746,0.6225801110267639,0.660744845867157,0.8931639194488525
517,-1.9884483814239502,-1.3441849946975708,0.20678027470906574,0.24656946460405985,1.4208966592947643,1.1183608770370483,0.760886549949646,1.1183608770370483,0.760886549949646,1.2055774927139282,0.8669615983963013,0.760886549949646,0.45388221740722656,0.760886549949646,0.45388221740722656,0.8139240741729736,0.6304712295532227
518,-0.5768769979476929,-1.4136451482772827,0.6195851167043049,0.5664254327615101,0.34413545330365514,0.28549230098724365,1.3503307104110718,0.28549230098724365,1.3503307104110718,1.0995392799377441,1.3503307104110718,0.28549230098724365,0.6453843712806702,0.28549230098724365,0.6453843712806702,0.5142531394958496,0.8105696439743042
519,-0.9424785375595093,-1.080556035041809,0.21086816986401874,0.4724884231885274,0.5137002964814504,0.2343795895576477,0.2343795895576477,0.2343795895576477,0.2343795895576477,1.137492299079895,0.3837231993675232,0.2343795895576477,0.28203415870666504,0.2343795895576477,0.28203415870666504,0.30905139446258545,0.548101007938385
520,-1.4988831281661987,-0.9185171723365784,0.060388612250487014,0.21431377033392587,0.760315644244353,0.2660687565803528,0.13497978448867798,0.2660687565803528,0.13497978448867798,0.3250100016593933,0.15667134523391724,0.13497978448867798,0.27082014083862305,0.13497978448867798,0.27082014083862305,0.1458255648612976,0.400848925113678
