end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
459,3.048949956893921,0.7160484194755554,0.1419211427370707,0.2163062865535418,0.2611183399955432,0.2064545750617981,0.2064545750617981,0.2064545750617981,0.2064545750617981,0.36233940720558167,0.4186282753944397,0.2064545750617981,0.33797797560691833,0.2064545750617981,0.33797797560691833,0.3125414252281189,0.4756423830986023
460,4.837920665740967,0.9270789623260498,0.12966328859329224,0.3708511069417,0.32986191660165787,0.5208749771118164,0.6926817893981934,0.5208749771118164,0.6926817893981934,0.3002903461456299,0.6926817893981934,0.5150867104530334,0.6464816927909851,0.5150867104530334,0.6464816927909851,0.603884220123291,0.5967049598693848
461,2.6981770992279053,2.07072377204895,0.13010176395376521,1.5189511446903148,0.5851717411230009,0.599509596824646,1.7441056966781616,0.599509596824646,1.7441056966781616,1.0129576921463013,1.7441056966781616,1.529203176498413,1.3468573093414307,1.529203176498413,1.3468573093414307,1.6366543769836426,0.7274655103683472
462,2.888471841812134,3.4311203956604004,0.04027174413204182,2.5409214571118355,0.8337680324912071,3.12553334236145,2.0627925395965576,3.12553334236145,2.0627925395965576,2.905886173248291,2.0627925395965576,3.12553334236145,1.4815630912780762,3.12553334236145,1.4815630912780762,2.594162940979004,0.9748389720916748
463,2.9162747859954834,2.024142026901245,0.4020911256472268,1.230531645317872,1.0989988570412002,0.3059927225112915,0.059087276458740234,0.3059927225112915,0.059087276458740234,0.2080601453781128,0.059087276458740234,1.5782779455184937,1.1207125186920166,1.5782779455184937,1.1207125186920166,0.8186826109886169,0.7205724120140076
464,1.6067287921905518,2.3543083667755127,0.05153158803780861,1.5297424073020616,0.7793948973218601,2.0680124759674072,1.1751244068145752,2.0680124759674072,1.1751244068145752,1.1753308773040771,1.1751244068145752,2.0878098011016846,1.3800840377807617,2.0878098011016846,1.3800840377807617,1.6314671039581299,0.94354248046875
465,0.736096978187561,1.9672958850860596,0.04416464765866604,1.3028443480531375,0.6119135345021884,1.24562668800354,0.6840544939041138,1.24562668800354,0.6840544939041138,1.1253972053527832,0.6840544939041138,1.24562668800354,0.5650947093963623,1.24562668800354,0.5650947093963623,0.9648405909538269,0.33236610889434814
466,0.8926554322242737,1.3650610446929932,0.00340136885643004,0.4759998098015785,0.7889572158455849,0.0062857866287231445,0.03238236904144287,0.0062857866287231445,0.03238236904144287,0.15246498584747314,0.06688499450683594,0.03238236904144287,0.5493424534797668,0.03238236904144287,0.5493424534797668,0.049633681774139404,0.9133485555648804
467,1.7828209400177002,0.8243901133537292,0.09146749973297119,0.1910191252827644,0.4452008381485939,0.017334938049316406,0.10443580150604248,0.017334938049316406,0.10443580150604248,0.02625960111618042,0.2384495735168457,0.10443580150604248,0.4561278522014618,0.10443580150604248,0.4561278522014618,0.1714426875114441,0.5910016298294067
468,2.14393949508667,0.8149378895759583,0.175437182188034,0.29640280455350876,0.24639525264501577,0.0011307597160339355,0.5860278010368347,0.0011307597160339355,0.5860278010368347,0.29812920093536377,0.5860278010368347,0.3760903775691986,0.41631749272346497,0.3760903775691986,0.41631749272346497,0.48105907440185547,0.45492932200431824
469,1.53756582736969,1.3636211156845093,0.1353312085072199,0.794329601029555,0.3372576559583347,0.7126701474189758,1.077150583267212,0.7126701474189758,1.077150583267212,0.9898832440376282,1.077150583267212,0.8792941570281982,0.6647900938987732,0.8792941570281982,0.6647900938987732,0.9782223701477051,0.5459195971488953
470,0.3619112968444824,1.5856568813323975,0.09497071305910759,0.959719898800055,0.43426361928383517,0.9976383447647095,0.9119383096694946,0.9976383447647095,0.9119383096694946,0.9164739847183228,0.9119383096694946,0.9976383447647095,0.5791972875595093,0.9976383447647095,0.5791972875595093,0.954788327217102,0.459600031375885
471,-1.7307559251785278,1.1480673551559448,0.022082284092903165,0.48847861588001246,0.5408038049936295,0.15368521213531494,0.028910517692565918,0.15368521213531494,0.028910517692565918,0.2980045676231384,0.2800801396369934,0.028910517692565918,0.3778907060623169,0.028910517692565918,0.3778907060623169,0.15449532866477966,0.7436119914054871
472,0.0013252621283754706,0.23740433156490326,0.5325857698917389,0.0510786771774292,0.6222087740898132,0.5549817085266113,0.3731588125228882,0.5549817085266113,0.3731588125228882,0.21019357442855835,0.27647218108177185,0.3731588125228882,0.03471866250038147,0.3731588125228882,0.03471866250038147,0.2638322114944458,0.47083616256713867
473,-0.5692415833473206,-0.24720047414302826,0.030383533487717357,0.41641915651659167,0.10289956567188108,1.4926741123199463,0.3405436873435974,1.4926741123199463,0.3405436873435974,1.5169801712036133,0.3405436873435974,0.34090709686279297,0.21173377335071564,0.34090709686279297,0.21173377335071564,0.3407253921031952,0.21184594929218292
474,-1.389042854309082,-0.7634357810020447,0.05037950786451498,0.03949352974692981,0.7702653935799996,0.23728042840957642,0.07343804836273193,0.23728042840957642,0.07343804836273193,1.4172015190124512,0.7243679165840149,0.07343804836273193,0.00037217140197753906,0.07343804836273193,0.00037217140197753906,0.3991037905216217,0.2759140431880951
475,-0.9181905388832092,-0.6588225960731506,0.5180508513003588,0.18366776965558523,0.05380662530660629,0.00047469139099121094,0.6197547316551208,0.00047469139099121094,0.6197547316551208,0.34178492426872253,0.6197547316551208,0.00047469139099121094,0.46863698959350586,0.00047469139099121094,0.46863698959350586,0.0656876266002655,0.5444400310516357
476,-0.9318497776985168,-0.8547465205192566,0.28709610799948376,0.38583923379580176,0.27851382891337084,0.7487143278121948,0.60344398021698,0.7487143278121948,0.60344398021698,0.8546289801597595,0.8156786561012268,0.36069801449775696,0.22289001941680908,0.36069801449775696,0.22289001941680908,0.4377649426460266,0.34987950325012207
477,-0.8783953189849854,-0.9489473700523376,0.2172009522716204,0.27619140843550366,0.5522576595346134,0.12841510772705078,0.12811827659606934,0.12841510772705078,0.12811827659606934,0.33306050300598145,0.3338768482208252,0.12811827659606934,0.4008673429489136,0.12811827659606934,0.4008673429489136,0.23099756240844727,0.5023256540298462
478,-0.1518867462873459,-0.8279548287391663,0.2543825556834539,0.28713962187369657,0.3831353013714155,0.18487268686294556,0.18487268686294556,0.18487268686294556,0.18487268686294556,0.4554343819618225,0.43827879428863525,0.18487268686294556,0.2965385317802429,0.18487268686294556,0.2965385317802429,0.3115757405757904,0.39989009499549866
479,-0.6410181522369385,-0.6543281674385071,0.05298289035757381,0.2732361213614543,0.4248118059088787,0.019734621047973633,0.019734621047973633,0.019734621047973633,0.019734621047973633,0.5404803156852722,0.2589174211025238,0.019734621047973633,0.356753408908844,0.019734621047973633,0.356753408908844,0.13932602107524872,0.46563956141471863
480,-1.6449096202850342,-0.5388534069061279,0.184786943718791,0.09330439195036888,0.35746472142636776,0.1423635184764862,0.11891984939575195,0.1423635184764862,0.11891984939575195,0.8357897996902466,0.49978554248809814,0.11891984939575195,0.05048230290412903,0.11891984939575195,0.05048230290412903,0.2872377038002014,0.1760631501674652
481,-1.6308871507644653,-0.8291768431663513,0.613797502592206,0.20321779511868954,0.1088641956448555,0.05220437049865723,0.7901089787483215,0.05220437049865723,0.7901089787483215,0.368556946516037,0.7901089787483215,0.05220437049865723,0.5579997301101685,0.05220437049865723,0.5579997301101685,0.12377345561981201,0.6460121870040894
482,-1.4250717163085938,-1.1966798305511475,0.5467356890439987,0.4419611841440201,0.3046856075525284,0.25146371126174927,1.1576119661331177,0.25146371126174927,1.1576119661331177,1.0333195924758911,1.1576119661331177,0.25146371126174927,0.4647454619407654,0.25146371126174927,0.4647454619407654,0.41007012128829956,0.6913015842437744
483,-2.4037563800811768,-1.3326444625854492,0.33622407913207997,0.4434541165828705,0.6496689170598985,0.24607443809509277,0.24607443809509277,0.24607443809509277,0.24607443809509277,0.5989053845405579,0.5576391816139221,0.24607443809509277,0.47018563747406006,0.24607443809509277,0.47018563747406006,0.40185680985450745,0.6300420761108398
484,-3.299072027206421,-1.603752613067627,0.6905231376489004,0.41866872211297346,0.5912634034951529,0.4880845546722412,1.5646847486495972,0.4880845546722412,1.5646847486495972,1.4039573669433594,1.5646847486495972,0.38592231273651123,0.519107460975647,0.38592231273651123,0.519107460975647,0.8017287850379944,0.6787806749343872
485,-4.054835796356201,-2.2194855213165283,1.0542352944612503,0.67724372446537,0.5847091525793078,0.4971919059753418,2.180417776107788,0.4971919059753418,2.180417776107788,1.3768086433410645,2.180417776107788,0.4971919059753418,0.9662113189697266,0.4971919059753418,0.9662113189697266,0.7272740602493286,1.2750667333602905
486,-2.890559196472168,-2.8032305240631104,0.9625206937392554,0.9412747671206791,0.9961377133925755,0.7829990386962891,0.9546453952789307,0.7829990386962891,0.9546453952789307,1.7962336540222168,2.76416277885437,0.9546453952789307,1.4172569513320923,0.9546453952789307,1.4172569513320923,1.4447433948516846,1.3768396377563477
487,-1.2906304597854614,-2.8052008152008057,0.40363100667794555,1.0163621952136357,1.481910263498624,0.5389556884765625,0.5389556884765625,0.5389556884765625,0.5389556884765625,0.23778772354125977,0.31095051765441895,0.5389556884765625,0.9886484146118164,0.5389556884765625,0.9886484146118164,0.4249531030654907,1.3337751626968384
488,0.0424589142203331,-2.0621113777160645,0.04992531239986414,0.18328788876533506,2.0254514515399933,0.20029497146606445,0.20029497146606445,0.20029497146606445,0.20029497146606445,1.0197947025299072,1.0283007621765137,0.20029497146606445,0.9987363815307617,0.20029497146606445,0.9987363815307617,0.6142978668212891,1.2865934371948242
489,-0.9167221784591675,-1.820221185684204,0.016367490092913314,0.02093135317166648,1.9123599727948506,0.018338918685913086,0.018338918685913086,0.018338918685913086,0.018338918685913086,0.32294368743896484,0.244032621383667,0.018338918685913086,1.472920298576355,0.018338918685913086,1.472920298576355,0.13118577003479004,1.6323257684707642
490,-1.531233310699463,-0.6364051699638367,0.21044308443864185,0.03413065274556476,0.4885340829690298,0.05710405111312866,0.08613795042037964,0.05710405111312866,0.08613795042037964,1.1988813877105713,0.5973373055458069,0.08613795042037964,0.01578354835510254,0.08613795042037964,0.01578354835510254,0.3482424020767212,0.15641868114471436
491,-2.6640684604644775,-0.762156069278717,0.5670920293778181,0.2508280705660582,0.040938619524240494,0.01709437370300293,0.7230882048606873,0.01709437370300293,0.7230882048606873,0.6086073517799377,0.7230882048606873,0.01709437370300293,0.5102678537368774,0.01709437370300293,0.5102678537368774,0.0963122546672821,0.6244932413101196
492,-0.5854938626289368,-1.638749599456787,0.9290500730276108,0.4254999905824661,0.3809021860361099,0.300647497177124,1.5996817350387573,0.300647497177124,1.5996817350387573,0.8205335140228271,1.5996817350387573,0.300647497177124,0.8362237811088562,0.300647497177124,0.8362237811088562,0.4477119445800781,1.042955994606018
493,-1.0531249046325684,-1.4510910511016846,0.10988731185595192,0.7131271834174792,0.7247792060176532,0.07242143154144287,0.07242143154144287,0.07242143154144287,0.07242143154144287,1.638325572013855,0.7514638304710388,0.07242143154144287,0.6433987021446228,0.07242143154144287,0.6433987021446228,0.41194263100624084,0.9384263753890991
494,-1.0178555250167847,-1.2942521572113037,0.09098443761467935,0.1059518977999687,1.375987347215414,0.6779607534408569,0.4161468744277954,0.6779607534408569,0.4161468744277954,0.8196706771850586,0.5047558546066284,0.4161468744277954,0.7641486525535583,0.4161468744277954,0.7641486525535583,0.4604513645172119,0.8329982757568359
495,-1.4083888530731201,-0.8118605017662048,0.3278324231505394,0.30975572764873505,0.2709750011563301,0.20770621299743652,0.772792637348175,0.20770621299743652,0.772792637348175,0.5978657007217407,0.772792637348175,0.20770621299743652,0.26244300603866577,0.20770621299743652,0.26244300603866577,0.3205069303512573,0.40839889645576477
496,-1.120773434638977,-1.0510510206222534,0.42700740943352383,0.30869262913862866,0.41205363223950064,0.3182259798049927,1.0119831562042236,0.3182259798049927,1.0119831562042236,0.8383374810218811,1.0119831562042236,0.30357295274734497,0.30316901206970215,0.30357295274734497,0.30316901206970215,0.5304155349731445,0.4531448483467102
497,-2.0815775394439697,-1.051038146018982,0.32320025066534674,0.39755971233050025,0.42698083321253466,0.2554687261581421,0.2468385100364685,0.2554687261581421,0.2468385100364685,0.7536524534225464,0.6187036037445068,0.2468385100364685,0.34431254863739014,0.2468385100364685,0.34431254863739014,0.43277105689048767,0.48807209730148315
498,-2.5190861225128174,-1.3734583854675293,0.6201144581039747,0.3405653735001881,0.5094812040527662,0.4709274172782898,1.3343905210494995,0.4709274172782898,1.3343905210494995,1.2951005697250366,1.3343905210494995,0.3358337879180908,0.3805599808692932,0.3358337879180908,0.3805599808692932,0.6961913108825684,0.5640091896057129
499,-3.2113125324249268,-1.7866923809051514,0.8353100021680195,0.5741592695315678,0.47392575939496373,0.41003942489624023,1.7476245164871216,0.41003942489624023,1.7476245164871216,1.2254009246826172,1.7476245164871216,0.41003942489624023,0.7436696290969849,0.41003942489624023,0.7436696290969849,0.6038731336593628,1.025831699371338
500,-4.685258388519287,-2.291236400604248,0.8453042854865391,0.7252278377612431,0.8174069275458655,0.5809019804000854,2.252168655395508,0.5809019804000854,2.252168655395508,1.6216933727264404,2.252168655395508,0.5809019804000854,1.045830488204956,0.5809019804000854,1.045830488204956,1.1038665771484375,1.0974276065826416
501,-2.707758665084839,-2.9014546871185303,1.0673735489447913,0.9040748526652653,1.0267089356978734,0.6399261951446533,2.86238694190979,0.6399261951446533,2.86238694190979,1.856042504310608,2.86238694190979,0.6399261951446533,1.3788657188415527,0.6399261951446533,1.3788657188415527,1.3476067781448364,1.327006220817566
502,-3.537909746170044,-3.0059401988983154,0.39161127309004473,1.1808961580197015,1.530135417977969,0.5892238616943359,0.5892238616943359,0.5892238616943359,0.5892238616943359,0.6243314743041992,0.5974273681640625,0.5892238616943359,1.181852102279663,0.5892238616943359,1.181852102279663,0.5933256149291992,1.5637919902801514
503,-1.5492379665374756,-2.3627874851226807,0.14216687778631845,0.5835736046234767,1.733749652902285,0.5683426856994629,0.2188713550567627,0.5683426856994629,0.2188713550567627,1.5009870529174805,1.0784802436828613,0.2188713550567627,0.5099852085113525,0.2188713550567627,0.5099852085113525,0.648675799369812,0.7696962356567383
504,-1.6676270961761475,-2.2235021591186523,0.17333117624123884,0.8121508409579594,1.3347227921088538,0.2258739471435547,0.2258739471435547,0.2258739471435547,0.2258739471435547,0.43572115898132324,0.3725426197052002,0.2258739471435547,0.9624236822128296,0.2258739471435547,0.9624236822128296,0.29920828342437744,1.295917272567749
505,-0.49663448333740234,-1.7154841423034668,0.1374195367097854,0.18732486665248868,1.7622814625501633,0.661078929901123,0.5981447696685791,0.661078929901123,0.5981447696685791,1.0776128768920898,0.993267297744751,0.5981447696685791,0.7729568481445312,0.5981447696685791,0.7729568481445312,0.795706033706665,0.9225786924362183
