end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
388,-4.994627475738525,-2.9985716342926025,0.7194024821122487,1.3746756811936698,1.175939967234929,2.4364988803863525,1.5052179098129272,2.4364988803863525,1.5052179098129272,1.5041991472244263,1.5052179098129272,1.3201955556869507,0.7922909259796143,1.3201955556869507,0.7922909259796143,1.412706732749939,1.1328704357147217
389,-3.5536224842071533,-3.3639822006225586,0.5725649098555248,1.2538372973601022,1.8090264896551769,0.022604942321777344,0.20428752899169922,0.022604942321777344,0.20428752899169922,0.10463905334472656,0.4063138961791992,0.20428752899169922,0.88521409034729,0.20428752899169922,0.88521409034729,0.3053007125854492,1.367213249206543
390,-0.6917953491210938,-3.867091178894043,0.3328945338726044,1.7947077453136444,2.0109353959560394,0.2478487491607666,0.2478487491607666,0.2478487491607666,0.2478487491607666,0.609804630279541,0.6663010120391846,0.2478487491607666,1.1886954307556152,0.2478487491607666,1.1886954307556152,0.4570748805999756,1.9486373662948608
391,-0.7579692602157593,-3.3350062370300293,0.010018507639567048,0.574035291870435,3.0424359490474067,0.0941157341003418,0.0941157341003418,0.0941157341003418,0.0941157341003418,0.43839573860168457,0.5113813877105713,0.0941157341003418,1.8628911972045898,0.0941157341003418,1.8628911972045898,0.30274856090545654,2.5453708171844482
392,-2.8703088760375977,-2.426147937774658,0.08385351300239562,0.12526369094848633,2.6561842560768127,0.35445261001586914,0.3276784420013428,0.35445261001586914,0.3276784420013428,0.5211911201477051,0.49164724349975586,0.3276784420013428,1.9891941547393799,0.3276784420013428,1.9891941547393799,0.4096628427505493,2.1436028480529785
393,-1.7792128324508667,-1.4840190410614014,0.9282997821768125,0.436915305753549,0.3902504493792851,0.27859342098236084,1.5672717094421387,0.27859342098236084,1.5672717094421387,0.5898727178573608,1.5672717094421387,0.27859342098236084,0.8031929731369019,0.27859342098236084,0.8031929731369019,0.4174463152885437,1.000584602355957
394,-0.08073826879262924,-1.8701587915420532,0.4112702955802282,1.1947237302859621,0.535611261924108,3.3795621395111084,1.54618239402771,3.3795621395111084,1.54618239402771,3.1625208854675293,1.54618239402771,1.1043813228607178,0.5061852931976318,1.1043813228607178,0.5061852931976318,1.3252818584442139,0.6372047066688538
395,1.3595125675201416,-2.2007291316986084,0.01743798454602563,0.4283342311779658,2.0612793813149133,0.022711753845214844,0.022711753845214844,0.022711753845214844,0.022711753845214844,0.48725104331970215,0.005059719085693359,0.022711753845214844,1.532231330871582,0.022711753845214844,1.532231330871582,0.013885736465454102,1.8981943130493164
396,1.3696022033691406,-1.3352307081222534,0.020753512779871634,0.119546448191007,1.5078842689593632,0.2511875629425049,0.2511875629425049,0.2511875629425049,0.2511875629425049,1.1968646049499512,0.28757309913635254,0.2511875629425049,1.6589635610580444,0.2511875629425049,1.6589635610580444,0.2693803310394287,1.6852679252624512
397,1.7752448320388794,1.1597228050231934,0.2269050826629003,0.7497946222623189,0.08842339615027106,0.8247901201248169,1.1167259216308594,0.8247901201248169,1.1167259216308594,0.43112194538116455,1.076470136642456,0.8314191102981567,0.19102752208709717,0.8314191102981567,0.19102752208709717,0.8064027428627014,0.1846345067024231
398,1.7198649644851685,1.487115740776062,0.24721353252728775,0.6821352144082388,0.2863204975922903,0.5097665786743164,0.8108565807342529,0.5097665786743164,0.8108565807342529,0.648644208908081,0.8108565807342529,0.7665531635284424,0.22350573539733887,0.7665531635284424,0.22350573539733887,0.7887048721313477,0.3609057068824768
399,2.299882650375366,1.6806108951568604,0.23309096693992612,0.905818372964859,0.27025505900382996,0.9617339372634888,0.9989506006240845,0.9617339372634888,0.9989506006240845,0.9952071905136108,0.9989506006240845,0.9617339372634888,0.2027677297592163,0.9617339372634888,0.2027677297592163,0.9803422689437866,0.296714186668396
400,3.046259880065918,1.7970911264419556,0.2531273066997527,0.9090182483196259,0.36349907517433167,0.6646757125854492,0.8735336065292358,0.6646757125854492,0.8735336065292358,0.6694169044494629,0.8735336065292358,1.1143966913223267,0.26235973834991455,1.1143966913223267,0.26235973834991455,0.9939651489257812,0.4056946635246277
401,2.0282537937164307,2.258755683898926,0.37572432557741814,1.2923863033453622,0.31919855872790026,0.909070611000061,1.370718002319336,0.909070611000061,1.370718002319336,0.8458633422851562,2.1755030155181885,1.6023625135421753,0.46928656101226807,1.6023625135421753,0.46928656101226807,1.619442105293274,0.5139925479888916
402,1.292382001876831,2.565913677215576,0.1618692775567374,1.6696415444215136,0.46295635898907994,1.7955703735351562,1.2881993055343628,1.7955703735351562,1.2881993055343628,1.5021889209747314,1.2881993055343628,1.7955703735351562,0.2865443229675293,1.7955703735351562,0.2865443229675293,1.5418848991394043,0.27031874656677246
403,0.872219443321228,2.208343029022217,0.042406628529230744,0.9309831360975901,0.9635067681471507,0.020117998123168945,0.024276256561279297,0.020117998123168945,0.024276256561279297,0.5198608636856079,0.45635902881622314,0.024276256561279297,0.6258047819137573,0.024276256561279297,0.6258047819137573,0.24031764268875122,1.2355824708938599
404,0.5879042744636536,1.5326162576675415,0.061330894629160526,0.5855664561192194,0.6142724106709163,0.00264739990234375,0.004320621490478516,0.00264739990234375,0.004320621490478516,0.26494598388671875,0.4405028820037842,0.004320621490478516,0.46103668212890625,0.004320621490478516,0.46103668212890625,0.22241175174713135,0.858461320400238
405,0.7424905300140381,1.0845719575881958,0.07033514976501466,0.38723798096179957,0.35555233061313635,0.2155773639678955,0.4434157609939575,0.2155773639678955,0.4434157609939575,0.20643579959869385,0.4434157609939575,0.408339262008667,0.3281371593475342,0.408339262008667,0.3281371593475342,0.42587751150131226,0.38796156644821167
406,1.801501750946045,0.861259937286377,0.11985806624094647,0.2395967195431391,0.23035865525404614,0.1519770622253418,0.4099879562854767,0.1519770622253418,0.4099879562854767,0.257210373878479,0.4099879562854767,0.2924736738204956,0.2521626949310303,0.2924736738204956,0.2521626949310303,0.35123080015182495,0.33409255743026733
407,0.3280855119228363,1.117911458015442,0.36548843483130145,0.3366724501053492,0.14430407683054602,0.045876264572143555,1.0346587896347046,0.045876264572143555,1.0346587896347046,0.20760047435760498,1.0346587896347046,0.1909959316253662,0.3947277069091797,0.1909959316253662,0.3947277069091797,0.42462968826293945,0.5864606499671936
408,1.2392228841781616,1.3936935663223267,0.03436190386613211,0.9579783876736958,0.12990677853425348,0.9308779239654541,0.9937987327575684,0.9308779239654541,0.9937987327575684,0.72723388671875,0.9937987327575684,0.9308779239654541,0.04729580879211426,0.9308779239654541,0.04729580879211426,0.9623383283615112,0.06554430723190308
409,0.9395853877067566,0.9858752489089966,0.08945134778817494,0.09568460782368979,0.5292927970488865,0.04693293571472168,0.06340599060058594,0.04693293571472168,0.06340599060058594,0.536121129989624,0.045264363288879395,0.06340599060058594,0.42803478240966797,0.06340599060058594,0.42803478240966797,0.054335176944732666,0.5308020114898682
410,-2.0048205852508545,1.1313896179199219,0.164274071653684,0.6387541194756825,0.056914930542310116,0.6839828491210938,0.8972052335739136,0.6839828491210938,0.8972052335739136,0.5256086587905884,1.0481369495391846,0.6839828491210938,0.178061842918396,0.6839828491210938,0.178061842918396,0.7622810006141663,0.2073788046836853
411,-2.181259870529175,0.5937228202819824,0.587446908156077,0.44113718469937646,0.46858604749043775,0.5407997369766235,0.5104701519012451,0.5407997369766235,0.5104701519012451,0.7218891382217407,0.5104701519012451,0.5407997369766235,0.43941351771354675,0.5407997369766235,0.43941351771354675,0.31519168615341187,0.2300359457731247
412,-2.2466726303100586,-0.25524449348449707,0.5352007448673248,0.00850975513458252,0.0,0.988046407699585,0.3384971618652344,0.988046407699585,0.3384971618652344,2.187739372253418,0.3384971618652344,0.988046407699585,0.29076892137527466,0.988046407699585,0.29076892137527466,0.6985182166099548,0.5124300718307495
413,-1.5156559944152832,-2.0424044132232666,0.3923935592174533,0.8326054215431211,1.0888519287109375,0.1217876672744751,0.1562267541885376,0.1217876672744751,0.1562267541885376,0.8068490028381348,0.7858257293701172,0.1562267541885376,0.7337493896484375,0.1562267541885376,0.7337493896484375,0.4710262417793274,1.043019413948059
414,-0.8188103437423706,-1.9647465944290161,0.16188131769498182,0.8077660699685415,1.2665457030137381,0.026558756828308105,0.026558756828308105,0.026558756828308105,0.026558756828308105,0.830528736114502,0.5321229696273804,0.026558756828308105,0.8777749538421631,0.026558756828308105,0.8777749538421631,0.27934086322784424,1.2211661338806152
415,-0.7809181809425354,-1.7084870338439941,0.026195615530014038,0.5541946142911911,1.3995433002710342,0.12258899211883545,0.12258899211883545,0.12258899211883545,0.12258899211883545,0.4746156930923462,0.20801329612731934,0.12258899211883545,1.0036451816558838,0.12258899211883545,1.0036451816558838,0.1653011441230774,1.2821292877197266
416,-1.5406150817871094,-1.1945021152496338,0.11612608532110852,0.4527261952559153,0.8970963309208553,0.005015015602111816,0.005015015602111816,0.005015015602111816,0.005015015602111816,0.386452317237854,0.36644935607910156,0.005015015602111816,0.706545352935791,0.005015015602111816,0.706545352935791,0.1857321858406067,0.8827583193778992
417,-0.44978371262550354,-1.079192042350769,0.4235387096802394,0.45817541579405463,0.46892441312472033,0.35829412937164307,0.31697237491607666,0.35829412937164307,0.31697237491607666,0.7972097396850586,0.7197873592376709,0.31697237491607666,0.35819292068481445,0.31697237491607666,0.35819292068481445,0.5183798670768738,0.513739824295044
418,-1.1051510572433472,-1.0774178504943848,0.09365546703338626,0.747476190328598,0.5077326893806458,1.5683053731918335,0.7401442527770996,1.5683053731918335,0.7401442527770996,1.5842479467391968,0.7401442527770996,0.6686654686927795,0.43777769804000854,0.6686654686927795,0.43777769804000854,0.7044048309326172,0.4666377604007721
419,-2.2029871940612793,-1.1014440059661865,0.19268437226613355,0.304437038799127,0.8757690911491712,0.018723368644714355,0.042111873626708984,0.018723368644714355,0.042111873626708984,0.20009303092956543,0.25372636318206787,0.042111873626708984,0.6479806303977966,0.042111873626708984,0.6479806303977966,0.14791911840438843,0.7515921592712402
420,-2.639730453491211,-1.2720195055007935,0.6925261368354161,0.5531394829352697,0.297800381978353,0.2214517593383789,1.3552721738815308,0.2214517593383789,1.3552721738815308,1.0166243314743042,1.3552721738815308,0.2214517593383789,0.582169771194458,0.2214517593383789,0.582169771194458,0.41031405329704285,0.8513632416725159
421,-2.9474430084228516,-1.9690700769424438,0.6944696108500164,0.9133003751436868,0.632746587196986,2.0051205158233643,1.4334535598754883,2.0051205158233643,1.4334535598754883,1.920108437538147,2.0523228645324707,0.8321350812911987,0.5008997917175293,0.8321350812911987,0.5008997917175293,0.9794741868972778,0.8295654058456421
422,-2.8152384757995605,-2.420229911804199,0.5443756083647409,0.9691530565420787,1.1781477431456249,0.15499591827392578,0.26957154273986816,0.15499591827392578,0.26957154273986816,0.9032527208328247,0.9652167558670044,0.26957154273986816,0.7617970705032349,0.26957154273986816,0.7617970705032349,0.6173941493034363,1.1132445335388184
423,-3.0375397205352783,-2.599649429321289,0.4041747351487477,1.0135627885659535,1.4533584018548331,0.11693286895751953,0.14516019821166992,0.11693286895751953,0.14516019821166992,0.6625347137451172,0.6677970886230469,0.14516019821166992,0.8890239000320435,0.14516019821166992,0.8890239000320435,0.4064786434173584,1.2905299663543701
424,-3.1557836532592773,-2.6084370613098145,0.38551114996274316,0.8896676798661549,1.6047047277291617,0.042389869689941406,0.08591413497924805,0.042389869689941406,0.08591413497924805,0.22150897979736328,0.32474327087402344,0.08591413497924805,0.8723374605178833,0.08591413497924805,0.8723374605178833,0.20532870292663574,1.2466371059417725
425,-2.157109260559082,-2.721619129180908,0.44583728909492487,1.017545074224472,1.5296832621097565,0.10499382019042969,0.16335773468017578,0.10499382019042969,0.16335773468017578,0.46615147590637207,0.589055061340332,0.16335773468017578,0.882853627204895,0.16335773468017578,0.882853627204895,0.3762063980102539,1.2879657745361328
426,-1.2068307399749756,-2.6755564212799072,0.17156633734703064,0.9967616498470305,1.7786749303340912,0.01219487190246582,0.01219487190246582,0.01219487190246582,0.01219487190246582,0.4389793872833252,0.29010939598083496,0.01219487190246582,1.0932667255401611,0.01219487190246582,1.0932667255401611,0.1511521339416504,1.5570851564407349
427,-0.6064241528511047,-2.187649726867676,0.02829772233963003,0.4881586879491805,1.9992352575063705,0.23786234855651855,0.23786234855651855,0.23786234855651855,0.23786234855651855,0.2316288948059082,0.328521728515625,0.23786234855651855,1.21274995803833,0.23786234855651855,1.21274995803833,0.2831920385360718,1.558626651763916
428,-0.8888657093048096,-1.6135143041610718,0.015585243701934814,0.489066019654274,1.3803095370531082,0.1033782958984375,0.1033782958984375,0.1033782958984375,0.1033782958984375,0.4475536346435547,0.20560085773468018,0.1033782958984375,1.0443806648254395,0.1033782958984375,1.0443806648254395,0.15448957681655884,1.2885252237319946
429,-1.485369086265564,-0.9934877157211304,0.1827411005894343,0.3856874952713648,0.6965056161085765,0.08564066886901855,0.08324241638183594,0.08564066886901855,0.08324241638183594,0.397807240486145,0.39046287536621094,0.08324241638183594,0.5496911406517029,0.08324241638183594,0.5496911406517029,0.23685264587402344,0.686028242111206
430,-1.5835590362548828,-1.019876480102539,0.4236478979388873,0.49453114221493394,0.37314393619696307,0.5954957008361816,0.781980037689209,0.5954957008361816,0.781980037689209,0.7925344705581665,1.1031291484832764,0.4020599126815796,0.3300929069519043,0.4020599126815796,0.3300929069519043,0.5167474746704102,0.5024518370628357
431,-1.5956403017044067,-1.3473082780838013,0.3949310133854547,0.6982876310745876,0.5255361298720043,1.1013473272323608,0.9463554620742798,1.1013473272323608,0.9463554620742798,1.4006316661834717,0.9463554620742798,0.6084341406822205,0.4301292896270752,0.6084341406822205,0.4301292896270752,0.7773947715759277,0.6070806384086609
432,-0.6253185272216797,-1.5646864175796509,0.3056812981764476,0.7071925799051919,0.8232590357462566,0.1297914981842041,0.1371760368347168,0.1297914981842041,0.1371760368347168,0.8083208799362183,0.7601854801177979,0.1371760368347168,0.6203725337982178,0.1371760368347168,0.6203725337982178,0.4486807584762573,0.8768157958984375
433,-0.874796450138092,-1.4661756753921509,0.07064274946848549,0.7041745732227961,0.9628048489491146,0.017102718353271484,0.017102718353271484,0.017102718353271484,0.017102718353271484,1.2015094757080078,0.5840749740600586,0.017102718353271484,0.7794716954231262,0.017102718353271484,0.7794716954231262,0.30058884620666504,1.0795265436172485
434,-2.014249563217163,-1.1686475276947021,0.12902756532033288,0.37210783859093977,0.9389586200316747,0.023522138595581055,0.00044727325439453125,0.023522138595581055,0.00044727325439453125,0.2566448450088501,0.2767484188079834,0.00044727325439453125,0.7221027612686157,0.00044727325439453125,0.7221027612686157,0.13859784603118896,0.8621706366539001
