end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
238,-2.094855785369873,-1.4659085273742676,0.11308483752421994,0.8147769074328247,0.6873475810606033,0.7833805680274963,0.8763183355331421,0.7833805680274963,0.8763183355331421,1.0412747859954834,1.516204595565796,0.7833805680274963,0.695502519607544,0.7833805680274963,0.695502519607544,0.8573949337005615,0.9262111783027649
239,-4.197497367858887,-1.823976755142212,0.06063652400237829,1.2007862023202083,0.7118548274630059,2.5057246685028076,1.3981348276138306,2.5057246685028076,1.3981348276138306,2.34441876411438,1.8742728233337402,1.1355366706848145,0.5798375606536865,1.1355366706848145,0.5798375606536865,1.2268059253692627,0.7575489282608032
240,-3.481466293334961,-2.141784429550171,0.13252465886063858,1.0076196925714613,1.1509408767614513,1.1731610298156738,2.192080497741699,1.1731610298156738,2.192080497741699,1.6859296560287476,2.192080497741699,0.7795228958129883,0.7716684341430664,0.7795228958129883,0.7716684341430664,1.1474007368087769,0.7391782999038696
241,-2.017002820968628,-3.024094820022583,0.11272878356277971,1.858783809682354,1.20188302542083,4.220387935638428,1.9222936630249023,4.220387935638428,1.9222936630249023,4.338766098022461,3.0743908882141113,2.3869194984436035,0.67919921875,2.3869194984436035,0.67919921875,2.4158711433410645,0.9892780780792236
242,-2.70967960357666,-2.6532602310180664,0.16439123920165022,1.0361642925348133,1.9307882147468627,4.28336763381958,2.703556537628174,4.28336763381958,2.703556537628174,4.355578899383545,2.703556537628174,1.2295879125595093,0.4920492172241211,1.2295879125595093,0.4920492172241211,1.6926825046539307,0.41199231147766113
243,-1.4093002080917358,-2.232414960861206,0.17674213411907447,0.8999205171254778,1.658537376498183,3.0432522296905518,2.2827110290527344,3.0432522296905518,2.2827110290527344,2.8736515045166016,2.2827110290527344,1.0249909162521362,0.28986966609954834,1.0249909162521362,0.28986966609954834,1.3552768230438232,0.22450870275497437
244,-2.0355324745178223,-1.8158329725265503,0.12347737023917338,1.1056525356477749,0.9829587249706186,2.272639513015747,0.782690167427063,2.272639513015747,0.782690167427063,2.5332508087158203,1.8661291599273682,1.0212266445159912,0.4049701690673828,1.0212266445159912,0.4049701690673828,1.2208435535430908,0.6028405427932739
245,-1.7257941961288452,-1.7346311807632446,0.18661677710711944,0.77304229689762,1.2975064596161245,2.3241806030273438,1.784927248954773,2.3241806030273438,1.784927248954773,2.2498409748077393,1.784927248954773,0.8003127574920654,0.21673429012298584,0.8003127574920654,0.21673429012298584,1.0176854133605957,0.1409739851951599
246,-1.7235991954803467,-1.551193118095398,0.0015669130099313922,1.0030971717586121,0.695829831970235,1.521985411643982,1.0067553520202637,1.521985411643982,1.0067553520202637,1.4787408113479614,1.6014891862869263,0.8707279562950134,0.5395128726959229,0.8707279562950134,0.5395128726959229,0.9824743270874023,0.7085127830505371
247,-1.4949851036071777,-1.5693376064300537,0.08379112855220838,0.8557564436116567,0.9466730900139859,0.9170699119567871,1.619633674621582,0.9170699119567871,1.619633674621582,1.245216965675354,1.619633674621582,0.6486228108406067,0.44554054737091064,0.6486228108406067,0.44554054737091064,0.8806754350662231,0.48274338245391846
248,0.14697325229644775,-1.4253900051116943,0.07462680982736236,0.8611470065327983,0.788170607049639,0.9146367311477661,0.6385398507118225,0.9146367311477661,0.6385398507118225,1.1925899982452393,1.4756860733032227,0.7040311694145203,0.4350855350494385,0.7040311694145203,0.4350855350494385,0.8577643632888794,0.6695483922958374
249,0.9813060760498047,-0.9081096649169922,0.2540163562974582,0.6150469123603156,0.6963799074975154,1.8404985666275024,0.9584057331085205,1.8404985666275024,0.9584057331085205,2.3002328872680664,0.9584057331085205,0.5192574262619019,0.030801355838775635,0.5192574262619019,0.030801355838775635,0.7649790644645691,0.07692152261734009
250,0.19197387993335724,-0.6032745838165283,0.09562181132845582,0.3093175720516593,0.5388795621320606,1.5926367044448853,0.6535705924034119,1.5926367044448853,0.6535705924034119,1.7532954216003418,0.6535705924034119,1.008864164352417,0.034481823444366455,1.008864164352417,0.034481823444366455,0.9893020391464233,0.01906636357307434
251,-2.5809030532836914,0.5363231897354126,0.07971340013357509,0.09314687946500882,0.2141620518888035,0.07376158237457275,0.4860270917415619,0.07376158237457275,0.4860270917415619,0.26548147201538086,0.4860270917415619,0.013674557209014893,0.045310139656066895,0.013674557209014893,0.045310139656066895,0.21578863263130188,0.25293129682540894
252,-1.416276454925537,0.20042802393436432,0.010968712555865595,0.34870518369910614,0.38886365173074083,0.6352201700210571,0.1501319408416748,0.6352201700210571,0.1501319408416748,0.188232883810997,0.1501319408416748,0.6352201700210571,0.12809881567955017,0.6352201700210571,0.12809881567955017,0.6883050203323364,0.11136935651302338
253,-0.5346285700798035,-0.8441303372383118,0.11088719207483033,1.062944339144354,0.04137386960287892,3.0069594383239746,0.9275293946266174,3.0069594383239746,0.9275293946266174,2.889861583709717,0.9275293946266174,0.5142790079116821,0.21399420499801636,0.5142790079116821,0.21399420499801636,0.7209042310714722,0.1599244773387909
254,-0.3556259870529175,-1.4724359512329102,0.26339930958114577,0.6077524396777152,1.2773835005704317,2.7619261741638184,1.522731900215149,2.7619261741638184,1.522731900215149,2.7117252349853516,1.522731900215149,0.9566980004310608,0.04375433921813965,0.9566980004310608,0.04375433921813965,1.1446857452392578,0.059661865234375
255,-0.897763192653656,-0.7108840346336365,0.18356893375826344,0.5270196715804437,0.5167340954548367,0.19879519939422607,0.16145527362823486,0.19879519939422607,0.16145527362823486,1.0396820306777954,0.7611801028251648,0.128684401512146,0.07504141330718994,0.128684401512146,0.07504141330718994,0.38122159242630005,0.35043850541114807
256,0.7815183997154236,-0.5032327771186829,0.022582029871021758,0.5019964326421419,0.17311917299094315,0.12126508355140686,0.42208170890808105,0.12126508355140686,0.42208170890808105,0.29440635442733765,0.5535288453102112,0.12126508355140686,0.3299543857574463,0.12126508355140686,0.3299543857574463,0.1829717457294464,0.39680197834968567
257,-1.0963791608810425,-0.04658254235982895,0.24993618148068578,0.5125569572796423,0.06673746459806959,1.1044223308563232,0.019404830411076546,1.1044223308563232,0.019404830411076546,1.1197799444198608,0.019404830411076546,0.2741697430610657,0.06497785449028015,0.2741697430610657,0.06497785449028015,0.14678728580474854,0.10393282771110535
258,-1.7722820043563843,0.09267259389162064,0.11214360588851074,0.08026749608727779,0.24903933652987073,0.9042763113975525,0.04237651824951172,0.9042763113975525,0.04237651824951172,0.6223637461662292,0.04237651824951172,0.029241293668746948,0.6123753190040588,0.029241293668746948,0.6123753190040588,0.1448955535888672,0.46861106157302856
259,-3.0645477771759033,-0.12681944668293,0.027640373772010007,0.676629153797403,0.3728685943037273,1.497764229774475,0.34485530853271484,1.497764229774475,0.34485530853271484,1.4543869495391846,0.17711544036865234,0.12156220525503159,0.23353031277656555,0.12156220525503159,0.23353031277656555,0.22959665954113007,0.18181049823760986
260,-2.4154725074768066,-1.7228447198867798,0.2633242994205405,0.9976595494461558,0.6111619080820432,1.6324175596237183,1.3827720880508423,1.6324175596237183,1.3827720880508423,1.5874886512756348,1.7731410264968872,0.9936050176620483,0.8943957686424255,0.9936050176620483,0.8943957686424255,1.077833652496338,1.036348581314087
261,-2.688836097717285,-2.2669551372528076,0.05288687489616395,1.3919504904529698,0.9714185705470544,2.9656689167022705,1.4420700073242188,2.9656689167022705,1.4420700073242188,2.8372836112976074,2.317251205444336,1.6079270839691162,0.6591942310333252,1.6079270839691162,0.6591942310333252,1.671541690826416,0.8668507933616638
262,-0.36356228590011597,-2.2526707649230957,0.06802598008265104,1.016937828573088,1.4530594766574603,1.7730767726898193,2.302966594696045,1.7730767726898193,2.302966594696045,2.099675178527832,2.302966594696045,0.9676549434661865,0.5764182806015015,0.9676549434661865,0.5764182806015015,1.3371860980987549,0.4118792414665222
263,-0.3604426980018616,-1.558064579963684,0.25739261960300297,0.8396199516144893,1.1251380465955783,2.902482748031616,1.6083606481552124,2.902482748031616,1.6083606481552124,3.550888776779175,1.6083606481552124,0.5612810850143433,0.08069944381713867,0.5612810850143433,0.08069944381713867,1.0197036266326904,0.1226416826248169
264,-0.5937294363975525,-1.5591288805007935,0.23837151524921296,0.4961078110865007,1.4506933833068862,2.9094715118408203,1.6094249486923218,2.9094715118408203,1.6094249486923218,2.890261650085449,1.6094249486923218,1.3867521286010742,0.09632682800292969,1.3867521286010742,0.09632682800292969,1.4335241317749023,0.09345877170562744
265,0.031103871762752533,-0.34842440485954285,0.06323832796886553,0.4822707559354603,0.07869277553632847,0.10685162246227264,0.31910595297813416,0.10685162246227264,0.31910595297813416,0.1891600638628006,0.3987204432487488,0.10685162246227264,0.2245037853717804,0.10685162246227264,0.2245037853717804,0.14765198528766632,0.26607346534729004
266,-0.7137450575828552,-0.17425723373889923,0.1696094490246226,0.48888664965207373,0.004280921161795681,0.39040449261665344,0.1457829475402832,0.39040449261665344,0.1457829475402832,0.3819541335105896,0.1457829475402832,0.1568581759929657,0.0842345580458641,0.1568581759929657,0.0842345580458641,0.15132056176662445,0.0788956806063652
267,-1.7319060564041138,-0.3266744017601013,0.049938645639146406,0.3679511977390697,0.15796264830355844,0.011792004108428955,0.22490128874778748,0.011792004108428955,0.22490128874778748,0.333888441324234,0.37697044014930725,0.011792004108428955,0.23372572660446167,0.011792004108428955,0.23372572660446167,0.06919782608747482,0.3095502555370331
268,-1.0305359363555908,-0.6822052597999573,0.10842267337565625,0.6441334726692489,0.07894985279378774,0.716454267501831,0.7380438446998596,0.716454267501831,0.7380438446998596,1.4332597255706787,0.7380438446998596,0.2350711226463318,0.014887869358062744,0.2350711226463318,0.014887869358062744,0.4865574836730957,0.28159064054489136
269,-1.4409571886062622,-1.055705189704895,0.07206950693391256,0.8954303331393747,0.38164504293352375,1.411281943321228,0.9074248671531677,1.411281943321228,0.9074248671531677,1.3988988399505615,1.1060011386871338,0.5942022800445557,0.31096315383911133,0.5942022800445557,0.31096315383911133,0.6759358644485474,0.42067816853523254
270,-0.34851136803627014,-1.2167249917984009,0.09992649933323272,0.7057834005262704,0.7601690084580333,1.0440566539764404,1.2670211791992188,1.0440566539764404,1.2670211791992188,1.1665772199630737,1.2670211791992188,0.524749219417572,0.3352568745613098,0.524749219417572,0.3352568745613098,0.6695508360862732,0.3800812065601349
271,-0.003595188958570361,-0.7751582860946655,0.18387682312789055,0.7299821453851959,0.3783537028760957,1.1267985105514526,0.4728279113769531,1.1267985105514526,0.4728279113769531,1.3549789190292358,0.8254542946815491,0.39204537868499756,0.10848867893218994,0.39204537868499756,0.10848867893218994,0.5463013648986816,0.24512970447540283
272,0.09529067575931549,-0.6288312077522278,0.19669098670283947,0.46367322373514375,0.5111496501540144,1.170668601989746,0.6791271567344666,1.170668601989746,0.6791271567344666,1.2242074012756348,0.6791271567344666,0.5897290110588074,0.0005611777305603027,0.5897290110588074,0.0005611777305603027,0.633784294128418,0.031082957983016968
273,0.15069091320037842,0.007611552253365517,0.14213764543645088,0.32777274449355914,0.04394579306244856,0.028918979689478874,0.03288838267326355,0.028918979689478874,0.03288838267326355,0.004267394542694092,0.03288838267326355,0.0009835660457611084,0.07572832703590393,0.0009835660457611084,0.07572832703590393,0.01693597435951233,0.05872561037540436
274,0.05022845417261124,0.12909157574176788,0.13060382720703875,0.30825333500591423,0.15744028489726292,0.010969556868076324,0.07944376021623611,0.010969556868076324,0.07944376021623611,0.013763278722763062,0.07879552990198135,0.02580372244119644,0.05314201861619949,0.02580372244119644,0.05314201861619949,0.025496311485767365,0.05282733589410782
275,0.4551939368247986,0.12577499449253082,0.11328837119353316,0.3066196511096011,0.16980544596289593,0.04124034196138382,0.05879829078912735,0.04124034196138382,0.05879829078912735,0.04793480783700943,0.0754789188504219,0.04124034196138382,0.017292775213718414,0.04124034196138382,0.017292775213718414,0.049382202327251434,0.025189243257045746
276,0.014457764104008675,0.24161411821842194,0.1584287186494719,0.3141804134690514,0.2480650441969434,0.10334847867488861,0.16521352529525757,0.10334847867488861,0.16521352529525757,0.11764313280582428,0.1913180947303772,0.013025715947151184,0.15206056833267212,0.013025715947151184,0.15206056833267212,0.023173652589321136,0.1648634821176529
277,-1.9396384954452515,0.20931489765644073,0.09361128031586616,0.18655647460060829,0.15295929329780242,0.14500081539154053,0.15012121200561523,0.14500081539154053,0.15012121200561523,0.08333277702331543,0.1590188443660736,0.14500081539154053,0.004657551646232605,0.14500081539154053,0.004657551646232605,0.14942236244678497,0.008365310728549957
278,-1.6631780862808228,-0.2576031982898712,0.0748537671193481,0.4213937402889132,0.08934348067268727,0.2001418173313141,0.38936686515808105,0.2001418173313141,0.38936686515808105,0.026101529598236084,0.30789926648139954,0.005344003438949585,0.3926677107810974,0.005344003438949585,0.3926677107810974,0.11794747412204742,0.35222721099853516
279,-1.9767091274261475,-0.9392330646514893,0.0075834640922642915,0.9457072456770883,0.15041008171004577,2.356917381286621,0.9921198487281799,2.356917381286621,0.9921198487281799,2.358158588409424,0.9895291328430176,0.49785012006759644,0.3229599595069885,0.49785012006759644,0.3229599595069885,0.49540725350379944,0.3180913031101227
280,-3.1919870376586914,-1.5972442626953125,0.030585003728047067,0.8727613582834601,0.9043687067832801,0.8600901961326599,1.6475403308868408,0.8600901961326599,1.6475403308868408,1.2264443635940552,1.6475403308868408,0.6246726512908936,0.5282258987426758,0.6246726512908936,0.5282258987426758,0.8645844459533691,0.5797464847564697
281,-2.128502130508423,-1.9327491521835327,0.20866067745101935,1.039578030475726,0.8338112429001677,1.5652648210525513,1.1962387561798096,1.5652648210525513,1.1962387561798096,1.5358335971832275,1.983045220375061,1.2600160837173462,0.8870038986206055,1.2600160837173462,0.8870038986206055,1.3134362697601318,1.0876920223236084
282,-2.3475849628448486,-2.2672247886657715,0.012554250812778722,1.38419966899169,1.0448801691302405,2.822965621948242,1.2692034244537354,2.822965621948242,1.2692034244537354,2.7736167907714844,2.3175208568573,1.588850736618042,0.599956750869751,1.588850736618042,0.599956750869751,1.6734107732772827,0.8060101270675659
283,-3.9112658500671387,-2.1311168670654297,0.15283242970394628,0.9055439817843336,1.527706113628423,2.3796892166137695,2.181412935256958,2.3796892166137695,2.181412935256958,2.3820366859436035,2.181412935256958,0.9777599573135376,0.38008880615234375,0.9777599573135376,0.38008880615234375,1.2907707691192627,0.19306719303131104
