end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
534,-4.740143299102783,-3.5957908630371094,0.6593490194591376,1.658013575781758,1.4933387147231652,5.354563236236572,2.5512843132019043,5.354563236236572,2.5512843132019043,5.044785022735596,3.6620917320251465,2.9085536003112793,1.7746504545211792,2.9085536003112793,1.7746504545211792,2.690483570098877,2.294201612472534
535,-3.696507692337036,-3.294635534286499,0.2548531615703058,1.202484771242986,2.052208525237317,2.9086010456085205,3.3609368801116943,2.9086010456085205,3.3609368801116943,3.5020229816436768,3.3609368801116943,1.0129714012145996,1.398638367652893,1.0129714012145996,1.398638367652893,1.4948441982269287,0.731715738773346
536,-4.593855857849121,-3.537994146347046,0.40403900222852807,1.434659019354731,1.9142065716907386,1.3169043064117432,3.604295015335083,1.3169043064117432,3.604295015335083,3.0034339427948,3.604295015335083,1.2629597187042236,1.6993954181671143,1.2629597187042236,1.6993954181671143,1.8457878828048706,1.3145636320114136
537,-3.9407801628112793,-3.3213565349578857,0.3128505403548476,1.2334493416547772,1.9899673382937917,2.0634398460388184,3.387657642364502,2.0634398460388184,3.387657642364502,2.717639923095703,3.387657642364502,1.0707697868347168,1.539553165435791,1.0707697868347168,1.539553165435791,1.5497052669525146,0.9099668264389038
538,-3.2504351139068604,-3.5841896533966064,0.4515513303379217,1.4459715458999078,1.9015772240857285,1.278444766998291,3.6504905223846436,1.278444766998291,3.6504905223846436,2.8851284980773926,3.6504905223846436,1.278444766998291,1.7714414596557617,1.278444766998291,1.7714414596557617,1.8491747379302979,1.3939650058746338
539,-3.0305702686309814,-2.9400436878204346,0.08998741878817462,1.0926573538935433,1.972309123647089,2.331003427505493,3.0063443183898926,2.331003427505493,3.0063443183898926,3.002384662628174,3.0063443183898926,0.921795129776001,1.1687144041061401,0.921795129776001,1.1687144041061401,1.4312489032745361,0.6123750805854797
540,-2.807889461517334,-2.6457223892211914,0.007671326886241392,0.9931298748248574,1.8598316344370445,1.731813907623291,2.7120232582092285,1.731813907623291,2.7120232582092285,2.2825775146484375,2.7120232582092285,0.8230640888214111,0.9937262535095215,0.8230640888214111,0.9937262535095215,1.2641410827636719,0.533186674118042
541,-1.6371707916259766,-2.5861849784851074,0.04916416933139178,1.023543292315056,1.7283877253470321,1.2899341583251953,2.6524856090545654,1.2899341583251953,2.6524856090545654,1.9932544231414795,2.6524856090545654,0.8768280744552612,1.0567163228988647,0.8768280744552612,1.0567163228988647,1.2925589084625244,0.7248005270957947
542,-2.5390501022338867,-1.9585747718811035,0.2439734465753034,0.7772885815302528,1.6401700838531057,2.0033962726593018,2.0248756408691406,2.0033962726593018,2.0248756408691406,2.45005464553833,2.0248756408691406,0.7455790042877197,0.4897102117538452,0.7455790042877197,0.4897102117538452,1.099797248840332,0.24653345346450806
543,-1.3882389068603516,-1.7576152086257935,0.21449384570121732,0.6851091353315859,1.5019103659223765,1.4411637783050537,1.8239160776138306,1.4411637783050537,1.8239160776138306,1.6343510150909424,1.8239160776138306,0.4359675645828247,0.3842231035232544,0.4359675645828247,0.3842231035232544,0.6975901126861572,0.22828495502471924
544,-1.7800960540771484,-1.8413255214691162,0.04637934704621616,1.002718722127999,1.099896593314285,0.972524881362915,1.9076263904571533,0.972524881362915,1.9076263904571533,2.0577852725982666,1.9076263904571533,0.7773164510726929,0.6181155443191528,0.7773164510726929,0.6181155443191528,1.1003963947296143,0.9734439253807068
545,-1.563015103340149,-1.436910629272461,0.3327146013391511,0.5900507604951661,1.3944849170433973,1.3041415214538574,1.503211498260498,1.3041415214538574,1.503211498260498,1.4486472606658936,1.503211498260498,0.43798673152923584,0.16836023330688477,0.43798673152923584,0.16836023330688477,0.6607074737548828,0.1287548542022705
546,-2.8336124420166016,-1.5970627069473267,0.00738707790461679,0.8574991404855001,0.9470870546934506,0.5922040939331055,1.6633636951446533,0.5922040939331055,1.6633636951446533,1.2963576316833496,1.6633636951446533,0.5922040939331055,0.6207057237625122,0.5922040939331055,0.6207057237625122,0.855178952217102,0.9183392524719238
547,0.3095914423465729,-1.9594314098358154,0.2029824186737339,0.8240235795794679,1.1473359777188548,0.7199884653091431,2.0257322788238525,0.7199884653091431,2.0257322788238525,1.1635555028915405,2.0257322788238525,0.5660532712936401,0.9447767734527588,0.5660532712936401,0.9447767734527588,0.8201025128364563,1.1495577096939087
548,-1.6197693347930908,-1.1828762292861938,0.3727978808494905,0.8339645149589827,0.9366201613129426,1.8573174476623535,1.2491772174835205,1.8573174476623535,1.2491772174835205,2.942671537399292,1.2491772174835205,0.7629725933074951,0.0864405632019043,0.7629725933074951,0.0864405632019043,1.0551522970199585,0.39980825781822205
549,-1.0653467178344727,-0.5853346586227417,0.6893416577919073,0.011050012813259902,1.4785366313190509,2.3697352409362793,0.6516353487968445,2.3697352409362793,0.6516353487968445,1.453268051147461,0.6516353487968445,0.2254941463470459,0.1498938798904419,0.2254941463470459,0.1498938798904419,0.5001388788223267,0.6409918665885925
550,-2.4485604763031006,-0.572724461555481,0.01970284200583894,0.6542784579129269,0.11365354895902169,1.4310762882232666,0.7310910224914551,1.4310762882232666,0.7310910224914551,1.462457537651062,0.6390252113342285,0.369015634059906,0.3866488039493561,0.369015634059906,0.3866488039493561,0.319114089012146,0.2998107671737671
551,-2.06514310836792,-1.5177587270736694,0.08313903252904598,0.6418609890745333,1.0076692716063311,0.7434270977973938,1.584059715270996,0.7434270977973938,1.584059715270996,0.9990971088409424,1.584059715270996,0.3748302459716797,0.6670128703117371,0.3748302459716797,0.6670128703117371,0.5609325766563416,0.8412888050079346
552,-3.758671998977661,-1.984257698059082,0.250809702270975,1.0496477285803607,0.8987107141346978,2.3221383094787598,1.7313562631607056,2.3221383094787598,1.7313562631607056,2.1372475624084473,2.050558567047119,1.2333145141601562,0.9557383060455322,1.2333145141601562,0.9557383060455322,1.2844489812850952,1.2345415353775024
553,-1.5586239099502563,-2.4804399013519287,0.2838933717304224,0.9583476640687638,1.453109312479694,1.0358854532241821,2.546740770339966,1.0358854532241821,2.546740770339966,1.5448349714279175,2.546740770339966,0.7286508083343506,1.2219293117523193,0.7286508083343506,1.2219293117523193,1.0426900386810303,1.232061505317688
554,-1.9169093370437622,-2.3396353721618652,0.0036433966954549923,1.19521322285446,1.3629762313483906,1.5046625137329102,2.4059364795684814,1.5046625137329102,2.4059364795684814,3.2827744483947754,2.4059364795684814,1.050144076347351,0.7840746641159058,1.050144076347351,0.7840746641159058,1.4561973810195923,1.145214319229126
555,-1.0723799467086792,-1.6512964963912964,0.5146070559260745,0.5063473629920434,1.8744667554615684,2.5176124572753906,1.717597484588623,2.5176124572753906,1.717597484588623,2.4191808700561523,1.717597484588623,0.5613813400268555,0.5918724536895752,0.5613813400268555,0.5918724536895752,0.9316158890724182,0.7748925685882568
556,-0.19235461950302124,-1.4531785249710083,0.1529212153113133,0.8316201002274948,0.9893898485631991,0.9652324914932251,1.5194791555404663,0.9652324914932251,1.5194791555404663,1.6353754997253418,1.5194791555404663,0.6221908926963806,0.3996565341949463,0.6221908926963806,0.3996565341949463,0.8846774101257324,0.6927840709686279
557,-1.4045151472091675,-0.9712921380996704,0.38833497150801133,0.5012782358191907,1.0732592015061528,1.5251294374465942,1.037592887878418,1.5251294374465942,1.037592887878418,1.650296688079834,1.037592887878418,0.6505028009414673,0.009556412696838379,0.6505028009414673,0.009556412696838379,0.8120923042297363,0.13692700862884521
558,0.06506182998418808,-0.6751308441162109,0.052347650841499394,0.3162694410358866,0.6261195008487751,0.5738086104393005,0.7414316534996033,0.5738086104393005,0.7414316534996033,0.6144252419471741,0.7414316534996033,0.17543381452560425,0.3291991353034973,0.17543381452560425,0.3291991353034973,0.2134988009929657,0.374497652053833
559,-2.1919453144073486,-0.39649081230163574,0.23092556051599478,0.6464045188979556,0.19592230084662626,1.1971341371536255,0.4061192572116852,1.1971341371536255,0.4061192572116852,1.183550238609314,0.4061192572116852,0.42643749713897705,0.0971190333366394,0.42643749713897705,0.0971190333366394,0.4162783622741699,0.08590948581695557
560,0.04407922178506851,-0.6588342785835266,0.03791707036085423,0.15600597904995084,0.7556558168213814,0.8461549878120422,0.725135087966919,0.8461549878120422,0.725135087966919,0.8369466662406921,0.725135087966919,0.002619445323944092,0.3001030683517456,0.002619445323944092,0.3001030683517456,0.016819864511489868,0.28513407707214355
561,-0.8975788950920105,-0.38706836104393005,0.25027672016993174,0.7444549980666488,0.10780050027184196,1.7495965957641602,0.47266650199890137,1.7495965957641602,0.47266650199890137,1.7466208934783936,0.47266650199890137,0.48712611198425293,0.038794875144958496,0.48712611198425293,0.038794875144958496,0.47989630699157715,0.046374350786209106
562,0.7223151922225952,-0.6287916898727417,0.5002224468098329,0.1684178939058134,1.1755066300990678,1.495981216430664,0.6950924396514893,1.495981216430664,0.6950924396514893,1.3898036479949951,0.6950924396514893,0.4027225375175476,0.020717382431030273,0.4027225375175476,0.020717382431030273,0.5572283267974854,0.1734609305858612
563,0.2201761156320572,0.030963385477662086,0.2778325759246946,0.5064410502277314,0.04466136815026392,1.010711908340454,0.048405855894088745,1.010711908340454,0.048405855894088745,0.8634767532348633,0.048405855894088745,0.268166720867157,0.020544789731502533,0.268166720867157,0.020544789731502533,0.15828628838062286,0.13162414729595184
564,0.23559021949768066,0.2120557278394699,0.23089015321495637,0.06290643679598965,0.2966513090984275,0.4540994167327881,0.14575490355491638,0.4540994167327881,0.14575490355491638,0.4933415651321411,0.14575490355491638,0.22991140186786652,0.37234362959861755,0.22991140186786652,0.37234362959861755,0.1975705623626709,0.3911587595939636
565,1.1203843355178833,0.4029359817504883,0.14480703988733384,0.1935034195085367,0.2367219144447397,0.17654578387737274,0.33663514256477356,0.17654578387737274,0.33663514256477356,0.057656168937683105,0.33663514256477356,0.17654578387737274,0.07038751244544983,0.17654578387737274,0.07038751244544983,0.21894797682762146,0.09687776863574982
566,1.6756463050842285,0.5435834527015686,0.2528097783091167,0.16027879576509202,0.23614202323059252,0.3298282027244568,0.3298282027244568,0.3298282027244568,0.3298282027244568,0.16463825106620789,0.4772826135158539,0.3298282027244568,0.079944908618927,0.3298282027244568,0.079944908618927,0.35737037658691406,0.11920805275440216
567,1.591018795967102,1.0197243690490723,0.2377122912835331,0.21779368163086454,0.3493078299984336,0.0005788803100585938,0.9534234404563904,0.0005788803100585938,0.9534234404563904,0.3176881670951843,0.9534234404563904,0.05815762281417847,0.4268789291381836,0.05815762281417847,0.4268789291381836,0.24564984440803528,0.6551315188407898
568,0.14509305357933044,1.230914831161499,0.15785639370791626,0.3695304789207876,0.48861715397797506,0.04164433479309082,1.1646136045455933,0.04164433479309082,1.1646136045455933,0.5576779842376709,1.1646136045455933,0.01512765884399414,0.3358023762702942,0.01512765884399414,0.3358023762702942,0.381373792886734,0.5870018005371094
569,1.7324552536010742,0.9057562947273254,0.06339253657187016,0.2555563528990995,0.3718968987247596,0.0005190372467041016,0.8394554257392883,0.0005190372467041016,0.8394554257392883,0.7607302665710449,0.8394554257392883,0.0005190372467041016,0.013638019561767578,0.0005190372467041016,0.013638019561767578,0.3965901732444763,0.17754554748535156
570,0.4080922305583954,0.7812105417251587,0.1701165527074287,0.21532523080085708,0.6115088324962804,0.1612870693206787,0.7149097919464111,0.1612870693206787,0.7149097919464111,0.44392651319503784,0.7149097919464111,0.2186112403869629,0.2335757613182068,0.2186112403869629,0.2335757613182068,0.24606448411941528,0.2398112416267395
571,0.8926674723625183,1.0520697832107544,0.13491694379597918,0.5278800403233618,0.1743624713737516,0.8123049736022949,0.9426758289337158,0.8123049736022949,0.9426758289337158,0.4630030393600464,0.9857690930366516,0.8123049736022949,0.08392465114593506,0.8123049736022949,0.08392465114593506,0.8350542783737183,0.08248737454414368
572,-0.6372565031051636,0.7190617918968201,0.1412295873463153,0.16248654149472708,0.5254082991182805,0.2325926423072815,0.6527609825134277,0.2325926423072815,0.6527609825134277,0.1898316740989685,0.6527609825134277,0.2325926423072815,0.09850502014160156,0.2325926423072815,0.09850502014160156,0.3112291693687439,0.11638844013214111
573,-0.011240553110837936,0.32044702768325806,0.002256360563139062,0.0828010461696734,0.024991895149772306,0.3451278507709503,0.13283349573612213,0.3451278507709503,0.13283349573612213,0.3191400170326233,0.25414618849754333,0.3451278507709503,0.19102615118026733,0.3451278507709503,0.19102615118026733,0.4085356593132019,0.1669212430715561
574,0.584182620048523,0.23102299869060516,0.15367231397268674,0.4036761925431589,0.2661164303341259,0.5935989022254944,0.09724290668964386,0.5935989022254944,0.09724290668964386,0.6012523770332336,0.16472217440605164,0.09407801926136017,0.0031786859035491943,0.09407801926136017,0.0031786859035491943,0.13123944401741028,0.18841607868671417
575,0.1223532110452652,0.0028129536658525467,0.2537179127677034,0.26010902118248247,0.20570638484631976,0.28682026267051697,0.12251223623752594,0.28682026267051697,0.12251223623752594,0.18335182964801788,0.12251223623752594,0.004847891628742218,0.2387496680021286,0.004847891628742218,0.2387496680021286,0.06368006765842438,0.14902041852474213
576,2.1977884769439697,0.3462773561477661,0.14882061712443823,0.03322301061823958,0.015769332516938447,0.09806641936302185,0.037079811096191406,0.09806641936302185,0.037079811096191406,0.13970008492469788,0.28330475091934204,0.037079811096191406,0.002179652452468872,0.037079811096191406,0.002179652452468872,0.16019228100776672,0.12130390852689743
577,-1.6590436697006226,0.82504802942276,0.27775129461040104,0.17784758934440714,0.5102338772298147,0.016932964324951172,0.7587472200393677,0.016932964324951172,0.7587472200393677,0.2723069190979004,0.7587472200393677,0.20828348398208618,0.039816319942474365,0.20828348398208618,0.039816319942474365,0.4600573480129242,0.31269901990890503
578,2.3851330280303955,0.9612703919410706,0.148728966002042,0.953243396480878,0.05815442586007202,1.4331414699554443,0.8586427569389343,1.4331414699554443,0.8586427569389343,0.447421133518219,0.8586427569389343,1.4331414699554443,0.02084946632385254,1.4331414699554443,0.02084946632385254,1.1458921432495117,0.18765360116958618
579,0.1528543382883072,0.23952899873256683,0.06841725343217467,0.6142025960267831,0.7072383714622508,0.11484219133853912,0.17322814464569092,0.11484219133853912,0.17322814464569092,2.5229547023773193,0.17322814464569092,0.2230907678604126,0.5705782175064087,0.2230907678604126,0.5705782175064087,0.28278982639312744,0.5599879026412964
580,3.962947368621826,0.784272313117981,0.2870853311847894,0.9847780522890391,0.702501517282799,1.3331785202026367,1.310117483139038,1.3331785202026367,1.310117483139038,1.3495455980300903,0.7179715037345886,1.3331785202026367,0.06323254108428955,1.3331785202026367,0.06323254108428955,1.0009453296661377,0.3716098666191101
581,-0.3380754888057709,0.24215547740459442,0.3677273601697137,0.2988563956444462,0.6938286968848357,0.4057192802429199,0.17585456371307373,0.4057192802429199,0.17585456371307373,0.3020922541618347,0.17585456371307373,0.2516677975654602,0.09603637456893921,0.2516677975654602,0.09603637456893921,0.1842784881591797,0.3735429048538208
