end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
385,-2.239867925643921,-3.1872074604034424,0.22584958374500272,1.0541796833276749,1.8438912779092789,0.26730990409851074,0.26730990409851074,0.26730990409851074,0.26730990409851074,0.06166529655456543,0.028715133666992188,0.26730990409851074,1.2440048456192017,0.26730990409851074,1.2440048456192017,0.14801251888275146,1.5457993745803833
386,-3.597430944442749,-2.614647626876831,0.11746036509672805,0.6358877966801325,1.7980125496784845,0.06660199165344238,0.06660199165344238,0.06660199165344238,0.06660199165344238,0.4312114715576172,0.43590879440307617,0.06660199165344238,1.0083366632461548,0.06660199165344238,1.0083366632461548,0.2512553930282593,1.2192375659942627
387,-3.88946533203125,-2.587106227874756,0.45405524472395564,0.9091693709294002,1.1605946967999141,0.31120753288269043,0.3378119468688965,0.31120753288269043,0.3378119468688965,0.22117352485656738,0.23267769813537598,0.3378119468688965,0.5209896564483643,0.3378119468688965,0.5209896564483643,0.28524482250213623,0.7959284782409668
388,-4.994627475738525,-3.516873598098755,0.7474500089883804,1.5474628955125806,1.1586737781763077,3.679978847503662,1.6778004169464111,3.679978847503662,1.6778004169464111,1.2243120670318604,1.6778004169464111,2.676624298095703,1.1312785148620605,2.676624298095703,1.1312785148620605,2.1772122383117676,1.6568925380706787
389,-3.5536224842071533,-3.7966198921203613,0.5639536529779434,1.5746686607599258,1.5947106629610062,0.7668859958648682,0.79091477394104,0.7668859958648682,0.79091477394104,0.22612738609313965,0.6986410617828369,0.79091477394104,1.0964691638946533,0.79091477394104,1.0964691638946533,0.7447779178619385,1.581612467765808
390,-0.6917953491210938,-4.043944835662842,0.3825401018063228,1.7439228842655816,1.8541949341694517,0.70395827293396,0.70395827293396,0.70395827293396,0.70395827293396,0.9187784194946289,0.7371690273284912,0.70395827293396,1.4194800853729248,0.70395827293396,1.4194800853729248,0.7205636501312256,1.9775933027267456
391,-0.7579692602157593,-3.311124563217163,0.04499404132366182,0.3572762310504913,2.845567375421524,0.008796453475952148,0.008796453475952148,0.008796453475952148,0.008796453475952148,0.05761075019836426,0.5188426971435547,0.008796453475952148,1.9276800155639648,0.008796453475952148,1.9276800155639648,0.2638195753097534,2.3534693717956543
392,-2.8703088760375977,-2.576361894607544,0.06535121301809947,0.12348552544911703,2.4549406667550406,0.3979175090789795,0.3729400634765625,0.3979175090789795,0.3729400634765625,0.5215592384338379,0.4874739646911621,0.3729400634765625,1.7840393781661987,0.3729400634765625,1.7840393781661987,0.4302070140838623,1.8998832702636719
393,-1.7792128324508667,-1.9676388502120972,1.1224812964598336,0.3388573775688808,0.44301326076189684,0.36422252655029297,1.714969515800476,0.36422252655029297,1.714969515800476,2.3600873947143555,1.714969515800476,0.36422252655029297,0.35139453411102295,0.36422252655029297,0.35139453411102295,0.9208143949508667,0.8465227484703064
394,-0.08073826879262924,-2.0950980186462402,0.599926804502805,0.8206488837798437,0.6112354149421058,3.185847282409668,1.428200125694275,3.185847282409668,1.428200125694275,2.8139634132385254,1.428200125694275,0.8653661012649536,0.6523470878601074,0.8653661012649536,0.6523470878601074,1.1467831134796143,0.8738051652908325
395,1.3595125675201416,-2.26134991645813,0.009493485093116764,0.15257807075977325,2.035991445183754,0.010154485702514648,0.010154485702514648,0.010154485702514648,0.010154485702514648,0.151231050491333,0.19073867797851562,0.010154485702514648,1.5437926054000854,0.010154485702514648,1.5437926054000854,0.10044658184051514,1.7607593536376953
396,1.3696022033691406,-1.647621750831604,0.138010303179423,0.040611227353413895,1.6817339112361271,0.2061605453491211,0.2061605453491211,0.2061605453491211,0.2061605453491211,3.402642250061035,1.394952416419983,0.2061605453491211,0.011366724967956543,0.2061605453491211,0.011366724967956543,0.7843927145004272,0.9731732606887817
397,1.7752448320388794,0.8514732122421265,0.3561966617902119,0.6711475153764089,0.11258404950300838,0.5950862169265747,1.1443144083023071,0.5950862169265747,1.1443144083023071,0.37732192873954773,1.1041425466537476,0.5984323024749756,0.25746190547943115,0.5984323024749756,0.25746190547943115,0.5791293978691101,0.23881250619888306
398,1.7198649644851685,1.2541146278381348,0.30475442111492157,0.6884423345327377,0.32420478761196136,0.6052149534225464,0.7048015594482422,0.6052149534225464,0.7048015594482422,0.5965585708618164,0.7048015594482422,0.7877295017242432,0.22407031059265137,0.7877295017242432,0.22407031059265137,0.7462655305862427,0.41907334327697754
399,2.299882650375366,1.5213674306869507,0.26719876627127337,0.9716393599907556,0.34581621984640765,1.058434009552002,0.9647071361541748,1.058434009552002,0.9647071361541748,0.966829776763916,0.9647071361541748,1.058434009552002,0.3094055652618408,1.058434009552002,0.3094055652618408,1.0115705728530884,0.41279321908950806
400,3.046259880065918,1.5746999979019165,0.3210435609022775,0.9398329208294551,0.3771104315916698,0.8598014116287231,0.7169713973999023,0.8598014116287231,0.7169713973999023,0.6135662794113159,0.7169713973999023,1.1544760465621948,0.21581768989562988,1.1544760465621948,0.21581768989562988,0.9357237219810486,0.41821223497390747
401,2.0282537937164307,2.167417526245117,0.49897222220897675,1.3737485259771347,0.35798369348049164,1.1770747900009155,1.350980281829834,1.1770747900009155,1.350980281829834,0.9980281591415405,2.4200868606567383,1.662483811378479,0.31202971935272217,1.662483811378479,0.31202971935272217,1.445246934890747,0.4929349422454834
402,1.292382001876831,2.4748454093933105,0.10587571561336523,1.8342745155096054,0.5979820936918259,2.0047526359558105,1.2382279634475708,2.0047526359558105,1.2382279634475708,1.6366832256317139,1.2382279634475708,2.0047526359558105,0.5017567873001099,2.0047526359558105,0.5017567873001099,1.621490240097046,0.41257303953170776
403,0.872219443321228,1.8769334554672241,0.011150305469830868,0.956543395916621,0.9948272804419199,0.06983518600463867,0.22732007503509521,0.06983518600463867,0.22732007503509521,0.7310336828231812,0.17454862594604492,0.22732007503509521,0.6052625179290771,0.22732007503509521,0.6052625179290771,0.20093435049057007,1.1116597652435303
404,0.5879042744636536,1.245245337486267,0.04581224421660107,0.5474048356215159,0.7153151730696361,0.0349118709564209,0.10148406028747559,0.0349118709564209,0.10148406028747559,0.33507800102233887,0.20111238956451416,0.10148406028747559,0.5094832181930542,0.10148406028747559,0.5094832181930542,0.15129822492599487,0.8351268768310547
405,0.7424905300140381,0.8394540548324585,0.0755099505186081,0.3540876656770706,0.4731433540582657,0.0026285648345947266,0.021621108055114746,0.0026285648345947266,0.021621108055114746,0.21659016609191895,0.3386789560317993,0.021621108055114746,0.43942901492118835,0.021621108055114746,0.43942901492118835,0.18015003204345703,0.6536000370979309
406,1.801501750946045,0.5892046689987183,0.15115680793921152,0.2129963884751002,0.28833838800589245,0.09925922751426697,0.12267270684242249,0.09925922751426697,0.12267270684242249,0.24353012442588806,0.37250950932502747,0.12267270684242249,0.30016395449638367,0.12267270684242249,0.30016395449638367,0.24759110808372498,0.4284532070159912
407,0.3280855119228363,0.916111946105957,0.5437548557917277,0.2926591287056605,0.1429848770300548,0.05120742321014404,1.1687812805175781,0.05120742321014404,1.1687812805175781,0.1477130651473999,1.1687812805175781,0.15897345542907715,0.49452003836631775,0.15897345542907715,0.49452003836631775,0.2999986410140991,0.680889368057251
408,1.2392228841781616,1.2900547981262207,0.034525563319524055,1.086939846475919,0.23187630375226354,1.0843746662139893,1.152456521987915,1.0843746662139893,1.152456521987915,0.8237087726593018,1.152456521987915,1.0843746662139893,0.24776828289031982,1.0843746662139893,0.24776828289031982,1.1184155941009521,0.25416332483291626
409,0.9395853877067566,0.6693719625473022,0.08409579594930014,0.0664423455794652,0.5821207364400228,0.14650499820709229,0.2522374391555786,0.14650499820709229,0.2522374391555786,0.5705075263977051,0.9220412969589233,0.2522374391555786,0.10206997394561768,0.2522374391555786,0.10206997394561768,0.5103287696838379,0.26751816272735596
410,-2.0048205852508545,0.8675278425216675,0.22595660140117005,0.6285581563909849,0.07630000015099847,0.6354019641876221,0.9566049575805664,0.6354019641876221,0.9566049575805664,0.5012410879135132,1.1201971769332886,0.6354019641876221,0.19792604446411133,0.6354019641876221,0.19792604446411133,0.6955366134643555,0.2682068347930908
411,-2.181259870529175,0.3009147346019745,0.6848261033495268,0.38721537093321484,0.6618123824397724,0.7523449659347534,0.553584098815918,0.7523449659347534,0.553584098815918,1.0443764925003052,0.553584098815918,0.7523449659347534,0.28050827980041504,0.7523449659347534,0.28050827980041504,0.38097089529037476,0.22120791673660278
412,-2.2466726303100586,-0.3515496850013733,0.6711620837450027,0.3047405332326889,0.6876398473978043,1.048579454421997,0.3322834074497223,1.048579454421997,0.3322834074497223,0.3653314709663391,0.0988803505897522,0.3322834074497223,0.025240957736968994,0.3322834074497223,0.025240957736968994,0.3577514886856079,0.4191901683807373
413,-1.5156559944152832,-2.3722782135009766,0.46885430316130317,0.82879405717055,1.0113429377476375,0.5000976324081421,0.4809088706970215,0.5000976324081421,0.4809088706970215,0.6774624586105347,0.748397946357727,0.4809088706970215,0.7884613275527954,0.4809088706970215,0.7884613275527954,0.6146534085273743,0.9869831204414368
414,-0.8188103437423706,-2.176170825958252,0.23843991259733832,0.6699960778156916,1.2044479201237361,0.1930919885635376,0.1930919885635376,0.1930919885635376,0.1930919885635376,0.5174429416656494,0.3918048143386841,0.1930919885635376,0.898422360420227,0.1930919885635376,0.898422360420227,0.29244840145111084,1.0865051746368408
415,-0.7809181809425354,-1.8333868980407715,0.07614619036515557,0.3571795423825581,1.336774249871572,0.05485188961029053,0.05485188961029053,0.05485188961029053,0.05485188961029053,0.0945509672164917,0.012080073356628418,0.05485188961029053,0.8840144872665405,0.05485188961029053,0.8840144872665405,0.03346598148345947,1.0650033950805664
416,-1.5406150817871094,-1.423482060432434,0.16914408405621845,0.3191518535216649,0.8718992074330648,0.05603921413421631,0.05603921413421631,0.05603921413421631,0.05603921413421631,0.22081661224365234,0.2116701602935791,0.05603921413421631,0.5932834148406982,0.05603921413421631,0.5932834148406982,0.1338546872138977,0.7230353951454163
417,-0.44978371262550354,-1.5400196313858032,0.6309552441040676,0.365969772140185,0.47980769972006476,0.40188419818878174,1.2873502969741821,0.40188419818878174,1.2873502969741821,1.3668698072433472,1.2873502969741821,0.3753929138183594,0.40659618377685547,0.3753929138183594,0.40659618377685547,0.7099000215530396,0.6205464601516724
418,-1.1051510572433472,-1.2692699432373047,0.198679581284523,0.48188510537147516,0.5254183411598206,0.16631686687469482,0.16631686687469482,0.16631686687469482,0.16631686687469482,1.2042109966278076,0.5879175662994385,0.16631686687469482,0.45863234996795654,0.16631686687469482,0.45863234996795654,0.37711721658706665,0.6489904522895813
419,-2.2029871940612793,-1.284993290901184,0.19360298415025073,0.237420712908109,0.7906826784213384,0.04810738563537598,0.03574085235595703,0.04810738563537598,0.03574085235595703,0.034705281257629395,0.05322301387786865,0.03574085235595703,0.39868271350860596,0.03574085235595703,0.39868271350860596,0.04448193311691284,0.48367929458618164
420,-2.639730453491211,-1.779079794883728,0.9647630502780279,0.4110794415076574,0.33995038767655683,0.29490554332733154,1.526410460472107,0.29490554332733154,1.526410460472107,0.9989229440689087,1.526410460472107,0.29490554332733154,0.9674232006072998,0.29490554332733154,0.9674232006072998,0.4509410262107849,1.1304731369018555
421,-2.9474430084228516,-2.504061222076416,0.9498517960309982,0.7536132484674454,0.7373092621564865,0.7542587518692017,2.251391887664795,0.7542587518692017,2.251391887664795,1.9465402364730835,2.251391887664795,0.7542587518692017,1.007459282875061,0.7542587518692017,1.007459282875061,0.9765682816505432,1.3056282997131348
422,-2.8152384757995605,-2.810556650161743,0.582696075240771,1.0722907135883966,1.0922829459110897,0.7037675380706787,0.6919119358062744,0.7037675380706787,0.6919119358062744,0.729456901550293,1.0059870481491089,0.6919119358062744,0.9126994609832764,0.6919119358062744,0.9126994609832764,0.8489494919776917,1.1701867580413818
423,-3.0375397205352783,-2.860708475112915,0.40973062813282,1.0763449221849442,1.3113460093736649,0.48150086402893066,0.4808204174041748,0.48150086402893066,0.4808204174041748,0.5460648536682129,0.6348447799682617,0.4808204174041748,0.9929522275924683,0.4808204174041748,0.9929522275924683,0.5578325986862183,1.2513720989227295
424,-3.1557836532592773,-2.7891900539398193,0.3602419247229894,0.9844072212775549,1.3812539925177891,0.3404386043548584,0.3427133560180664,0.3404386043548584,0.3427133560180664,0.1509716510772705,0.2624387741088867,0.3427133560180664,0.8404144048690796,0.3427133560180664,0.8404144048690796,0.30257606506347656,1.113017201423645
425,-2.157109260559082,-2.994699239730835,0.43537989755471546,1.139429544409116,1.3566028823455176,0.5197908878326416,0.5238595008850098,0.5197908878326416,0.5238595008850098,0.4162464141845703,0.596351146697998,0.5238595008850098,0.9739654064178467,0.5238595008850098,0.9739654064178467,0.5601053237915039,1.2695834636688232
426,-1.2068307399749756,-2.780865430831909,0.1995540807644526,0.8991343925396602,1.6188900421063104,0.19413447380065918,0.19413447380065918,0.19413447380065918,0.19413447380065918,0.2631683349609375,0.16811299324035645,0.19413447380065918,1.1519359350204468,0.19413447380065918,1.1519359350204468,0.1811237335205078,1.3882229328155518
427,-0.6064241528511047,-2.2910234928131104,0.0362604608138403,0.3383466353019078,1.8531294812758763,0.15302181243896484,0.15302181243896484,0.15302181243896484,0.15302181243896484,0.35431432723999023,0.4320075511932373,0.15302181243896484,1.1360381841659546,0.15302181243896484,1.1360381841659546,0.2925146818161011,1.3321914672851562
428,-0.8888657093048096,-1.7396430969238281,0.052288055419921875,0.2900674492120743,1.334000676870346,0.06977713108062744,0.06977713108062744,0.06977713108062744,0.06977713108062744,0.07238388061523438,0.022375822067260742,0.06977713108062744,0.9164103269577026,0.06977713108062744,0.9164103269577026,0.04607647657394409,1.0803730487823486
429,-1.485369086265564,-1.2943311929702759,0.2620908021926881,0.29020309448242176,0.6787503808736801,0.20743584632873535,0.1623157262802124,0.20743584632873535,0.1623157262802124,0.3246438503265381,0.32008886337280273,0.1623157262802124,0.46392762660980225,0.1623157262802124,0.46392762660980225,0.24120229482650757,0.5698601603507996
430,-1.5835590362548828,-1.4886003732681274,0.6549355288346609,0.37576751907666517,0.3946104099353156,0.32757866382598877,1.2359310388565063,0.32757866382598877,1.2359310388565063,1.3217272758483887,1.2359310388565063,0.32757866382598877,0.39107728004455566,0.32757866382598877,0.39107728004455566,0.6481032967567444,0.6524092555046082
431,-1.5956403017044067,-1.7975993156433105,0.6369716276725134,0.5329553236564,0.5643854488929114,0.5234519243240356,1.5449299812316895,0.5234519243240356,1.5449299812316895,1.4149826765060425,1.5449299812316895,0.5234519243240356,0.6519322395324707,0.5234519243240356,0.6519322395324707,0.8423687219619751,0.8491612076759338
