end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
502,-3.537909746170044,-2.8485488891601562,0.130220129402975,1.2766984254618485,1.755851831448575,1.4561636447906494,2.903712272644043,1.4561636447906494,2.903712272644043,3.3690574169158936,2.903712272644043,0.9605205059051514,0.38306450843811035,0.9605205059051514,0.38306450843811035,1.5707954168319702,0.7090548872947693
503,-1.5492379665374756,-2.7035515308380127,0.17518210947513602,0.7785485473647711,2.1539663312956696,3.4799346923828125,2.7587149143218994,3.4799346923828125,2.7587149143218994,3.009415626525879,2.7587149143218994,1.2048382759094238,0.11281538009643555,1.2048382759094238,0.11281538009643555,1.5144354104995728,0.09591317176818848
504,-1.6676270961761475,-2.1460909843444824,0.323384459652007,1.0264099123328927,1.4968467700108885,2.2945964336395264,2.201254367828369,2.2945964336395264,2.201254367828369,2.910367012023926,2.201254367828369,0.9280656576156616,0.09272646903991699,0.9280656576156616,0.09272646903991699,1.36050283908844,0.43848055601119995
505,-0.49663448333740234,-1.7181308269500732,0.4274072758108374,0.5181817198172212,1.6811376212909814,2.4450747966766357,1.7732940912246704,2.4450747966766357,1.7732940912246704,2.2580955028533936,1.7732940912246704,0.9670687317848206,0.24032878875732422,0.9670687317848206,0.24032878875732422,1.1497472524642944,0.30025815963745117
506,-1.5935815572738647,-1.0756556987762451,0.35320820150276067,0.738152455079059,0.7444926835472386,1.1948412656784058,1.1308189630508423,1.1948412656784058,1.1308189630508423,1.640282392501831,1.1308189630508423,0.5759069323539734,0.012595295906066895,0.5759069323539734,0.012595295906066895,0.7914220094680786,0.29179152846336365
507,0.06339053064584732,-0.8939338326454163,0.24904281996190547,0.47257812540978184,0.7241797655448319,0.962502121925354,0.9490970969200134,0.962502121925354,0.9490970969200134,1.0268843173980713,0.9490970969200134,0.38863950967788696,0.14355051517486572,0.38863950967788696,0.14355051517486572,0.458614319562912,0.23504549264907837
508,-1.9696828126907349,-0.6735546588897705,0.290031286291778,0.7445548670366406,0.2728123760968446,1.5715371370315552,0.5735751390457153,1.5715371370315552,0.5735751390457153,1.564096450805664,0.5735751390457153,0.5856823921203613,0.24725818634033203,0.5856823921203613,0.24725818634033203,0.5796287655830383,0.2460736632347107
509,0.8140769004821777,-0.7502105832099915,0.16707937070478984,0.2941745492691795,0.6768966429928938,1.0850528478622437,0.8053738474845886,1.0850528478622437,0.8053738474845886,1.0782071352005005,0.8053738474845886,0.3025844097137451,0.24995064735412598,0.3025844097137451,0.24995064735412598,0.29210150241851807,0.23630830645561218
510,-2.051241874694824,-0.5650300979614258,0.19395351861914,0.8267039338375133,0.013939078909655511,2.367621421813965,0.6396682262420654,2.367621421813965,0.6396682262420654,2.300537109375,0.6396682262420654,0.8013066053390503,0.04295593500137329,0.8013066053390503,0.04295593500137329,0.7204874157905579,0.04156070947647095
511,-1.6326038837432861,-0.3342510461807251,0.2834207293391228,0.0917911373823882,0.7632440320402385,1.3636245727539062,0.3894142210483551,1.3636245727539062,0.3894142210483551,1.060227870941162,0.3894142210483551,0.18833820521831512,0.514213502407074,0.18833820521831512,0.514213502407074,0.45381733775138855,0.4667776823043823
512,-1.885851263999939,-0.21298597753047943,0.11131336836765204,0.6076492970188458,0.22956865316877767,1.5160211324691772,0.49873125553131104,1.5160211324691772,0.49873125553131104,1.8049874305725098,0.26814931631088257,0.17054180800914764,0.21905827522277832,0.17054180800914764,0.21905827522277832,0.16681545972824097,0.27582839131355286
513,-1.4475051164627075,-1.4097707271575928,0.26315609893451164,0.724111680847903,1.0025963835914933,0.8458062410354614,1.46493399143219,0.8458062410354614,1.46493399143219,1.1277637481689453,1.46493399143219,0.5821146368980408,0.15380382537841797,0.5821146368980408,0.15380382537841797,0.7731267213821411,0.37637922167778015
514,-2.903167724609375,-1.3170206546783447,0.27646220727513215,0.79690855735292,0.8503557813664279,0.6722657680511475,1.372184157371521,0.6722657680511475,1.372184157371521,1.2034790515899658,1.372184157371521,0.5556661486625671,0.1269381046295166,0.5556661486625671,0.1269381046295166,0.7737507820129395,0.447838693857193
515,-0.8764728903770447,-1.5413533449172974,0.05678613716115577,0.7115229160214467,0.9403978044042984,0.7448706030845642,1.5965166091918945,0.7448706030845642,1.5965166091918945,1.0130586624145508,1.5965166091918945,0.47857558727264404,0.4043236970901489,0.47857558727264404,0.4043236970901489,0.6506104469299316,0.6238847970962524
516,-1.4490975141525269,-1.499428629875183,0.32598039368788423,1.002887213503321,0.8763029291977487,2.5451500415802,1.044640064239502,2.5451500415802,1.044640064239502,2.3560614585876465,1.5545917749404907,0.9754098057746887,0.03018772602081299,0.9754098057746887,0.03018772602081299,1.1526912450790405,0.3782459497451782
517,-1.9884483814239502,-1.2955739498138428,0.4340287239725391,0.4550456111629808,1.328338300970693,1.9103412628173828,1.35073721408844,1.9103412628173828,1.35073721408844,1.87143075466156,1.35073721408844,0.7420516610145569,0.2413921356201172,0.7420516610145569,0.2413921356201172,0.8560012578964233,0.24316489696502686
518,-0.5768769979476929,-1.1407946348190308,0.0863325250645477,0.7171492829422155,0.5637592344979445,0.746802031993866,0.9152999520301819,0.746802031993866,0.9152999520301819,0.8901946544647217,1.1959580183029175,0.458151638507843,0.36436277627944946,0.458151638507843,0.36436277627944946,0.5626106858253479,0.5572368502616882
519,-0.9424785375595093,-1.1601828336715698,0.34708748759080943,0.8131440385306875,0.7479075210789837,1.610975742340088,0.7046402096748352,1.610975742340088,0.7046402096748352,1.7657933235168457,1.215346097946167,0.6789886355400085,0.0032247304916381836,0.6789886355400085,0.0032247304916381836,0.8747395277023315,0.31688931584358215
520,-1.4988831281661987,-0.8851912617683411,0.3719223781550922,0.4592150941615303,0.8516797841091951,1.1549081802368164,0.9403545260429382,1.1549081802368164,0.9403545260429382,1.2177324295043945,0.9403545260429382,0.5359052419662476,0.05173611640930176,0.5359052419662476,0.05173611640930176,0.6169140338897705,0.0852174162864685
521,-1.3120819330215454,-0.7883363366127014,0.12387077607214458,0.5896010411903263,0.3763873098418117,0.45275044441223145,0.6626876592636108,0.45275044441223145,0.6626876592636108,0.5796788930892944,0.8434996008872986,0.2939736843109131,0.3040093183517456,0.2939736843109131,0.3040093183517456,0.37150177359580994,0.42183470726013184
522,-2.464740514755249,-1.0000755786895752,0.21624941976120082,0.7238379565874736,0.5462681610013049,0.7615329623222351,0.7513017058372498,0.7615329623222351,0.7513017058372498,0.9214247465133667,1.0552387237548828,0.4833943247795105,0.18197619915008545,0.4833943247795105,0.18197619915008545,0.5977298021316528,0.3890906572341919
523,-1.799225091934204,-1.338151216506958,0.07569386189182592,0.6923325936744609,0.7752936038623255,0.5176025032997131,1.3933143615722656,0.5176025032997131,1.3933143615722656,0.8066824078559875,1.3933143615722656,0.4178592562675476,0.3871827721595764,0.4178592562675476,0.3871827721595764,0.5765955448150635,0.6228967905044556
524,-2.299384832382202,-1.5253913402557373,0.17945426551004262,0.9333310139427584,0.8252958301703135,1.6073861122131348,1.1319234371185303,1.6073861122131348,1.1319234371185303,1.6428951025009155,1.5805546045303345,0.8266438841819763,0.2462167739868164,0.8266438841819763,0.2462167739868164,0.9650852680206299,0.5595242977142334
525,-0.5007253289222717,-1.6388745307922363,0.248833338320255,0.7342276807129382,1.2072616651654242,1.1415345668792725,1.6940380334854126,1.1415345668792725,1.6940380334854126,1.3724756240844727,1.6940380334854126,0.6637809872627258,0.1737499237060547,0.6637809872627258,0.1737499237060547,0.872174859046936,0.33459675312042236
526,-2.7313625812530518,-1.3585929870605469,0.36910085895409206,0.8422199540088575,0.9392551303530734,1.6916942596435547,1.413756251335144,1.6916942596435547,1.413756251335144,2.1838369369506836,1.413756251335144,0.7129502892494202,0.025226831436157227,0.7129502892494202,0.025226831436157227,1.0008801221847534,0.37008026242256165
527,-2.055633306503296,-1.2330297231674194,0.18519391709317778,0.4572602096075813,1.014744669000308,1.5308833122253418,1.2881929874420166,1.5308833122253418,1.2881929874420166,1.54323410987854,1.2881929874420166,0.4170922636985779,0.12965655326843262,0.4170922636985779,0.12965655326843262,0.488208532333374,0.17998123168945312
528,-5.628243446350098,-1.4140522480010986,0.055071676783263745,0.9511892487481237,0.5717159143835306,2.4806764125823975,1.312770962715149,2.4806764125823975,1.312770962715149,2.3570556640625,1.4692155122756958,0.7829105257987976,0.3742201328277588,0.7829105257987976,0.3742201328277588,0.8524414300918579,0.531743049621582
529,-2.603121757507324,-2.3033196926116943,0.2601750050609306,0.7709827863921723,1.3259429010873043,1.011133074760437,2.358482837677002,1.011133074760437,2.358482837677002,1.323671579360962,2.358482837677002,0.5397917032241821,0.6614956855773926,0.5397917032241821,0.6614956855773926,0.7542256712913513,0.7906863689422607
530,-6.425457954406738,-2.7899091243743896,0.034696877971291507,1.575736350156367,1.302650890536606,4.85627555847168,1.9759268760681152,4.85627555847168,1.9759268760681152,4.84078311920166,2.8450725078582764,1.814103126525879,0.4346010684967041,1.814103126525879,0.4346010684967041,1.9821268320083618,0.7956926226615906
531,-2.2777698040008545,-3.112102746963501,0.12540647479395073,0.7330082831780116,2.3074692273388306,4.469934463500977,3.1672661304473877,4.469934463500977,3.1672661304473877,3.620396614074707,3.1672661304473877,1.117431640625,0.1587505340576172,1.117431640625,0.1587505340576172,1.3768482208251953,0.10608363151550293
532,-5.602312088012695,-2.955881357192993,0.1345738227665425,1.6424425153061746,1.501793903000653,5.067812919616699,1.6891868114471436,5.067812919616699,1.6891868114471436,5.3411545753479,3.01104474067688,1.9639971256256104,0.3433208465576172,1.9639971256256104,0.3433208465576172,2.183709144592285,0.7233203053474426
533,-3.757214307785034,-3.1375505924224854,0.022084214389324508,0.7077048631384972,2.5057111820206046,5.173434257507324,3.192713975906372,5.173434257507324,3.192713975906372,4.461427688598633,3.192713975906372,1.333343267440796,0.08278369903564453,1.333343267440796,0.08278369903564453,1.570562720298767,0.1720881462097168
534,-4.740143299102783,-3.0418198108673096,0.14460807174444223,1.5593468421697618,1.3916461353003977,4.781566143035889,2.0568063259124756,4.781566143035889,2.0568063259124756,4.7616705894470215,3.0969831943511963,1.7964885234832764,0.6367385387420654,1.7964885234832764,0.6367385387420654,1.95272696018219,1.026546597480774
535,-3.696507692337036,-3.3063981533050537,0.03334321029484233,0.92890269253403,2.3979334888234733,3.7061259746551514,3.3615615367889404,3.7061259746551514,3.3615615367889404,3.3303773403167725,3.3615615367889404,1.2960832118988037,0.3771843910217285,1.2960832118988037,0.3771843910217285,1.7231380939483643,0.2634366750717163
536,-4.593855857849121,-3.1368248462677,0.0013633216669166615,1.2525871231158572,1.9366556398322183,1.0669922828674316,3.191988229751587,1.0669922828674316,3.191988229751587,2.730043888092041,3.191988229751587,1.0238659381866455,0.5262386798858643,1.0238659381866455,0.5262386798858643,1.6212393045425415,0.711966872215271
537,-3.9407801628112793,-3.1291797161102295,0.03684459235519144,0.9651660769805313,2.180950285121799,2.278045654296875,3.184343099594116,2.278045654296875,3.184343099594116,2.6041059494018555,3.184343099594116,1.1590135097503662,0.4383819103240967,1.1590135097503662,0.4383819103240967,1.581769585609436,0.3793604373931885
538,-3.2504351139068604,-3.121980905532837,0.03424205336719721,1.232533009909093,1.9089870806038387,1.0087308883666992,3.1771442890167236,1.0087308883666992,3.1771442890167236,2.550570011138916,3.1771442890167236,1.0087308883666992,0.5525619983673096,1.0087308883666992,0.5525619983673096,1.5770808458328247,0.7392748594284058
539,-3.0305702686309814,-2.9966983795166016,0.12529600828886123,0.9860412504151461,2.1897343757376087,2.9402265548706055,3.0518617630004883,2.9402265548706055,3.0518617630004883,3.1013803482055664,3.0518617630004883,1.2128735780715942,0.3148505687713623,1.2128735780715942,0.3148505687713623,1.7008757591247559,0.2870093584060669
540,-2.807889461517334,-2.6290972232818604,0.17848182248572542,0.9108072006454067,1.950553083469471,2.0766453742980957,2.684260606765747,2.0766453742980957,2.684260606765747,2.3921475410461426,2.684260606765747,1.1021325588226318,0.2535219192504883,1.1021325588226318,0.2535219192504883,1.4897644519805908,0.2596386671066284
541,-1.6371707916259766,-2.3687517642974854,0.188503048891822,0.9329514659692841,1.6780845855673154,1.3509844541549683,2.423915147781372,1.3509844541549683,2.423915147781372,1.9342684745788574,2.423915147781372,0.9591972827911377,0.27631664276123047,0.9591972827911377,0.27631664276123047,1.3170644044876099,0.39916348457336426
542,-2.5390501022338867,-1.992664098739624,0.35588288543124946,0.829043014893929,1.5732849692056576,2.390838861465454,2.0478272438049316,2.390838861465454,2.0478272438049316,2.4946482181549072,2.0478272438049316,0.9602549076080322,0.03461456298828125,0.9602549076080322,0.03461456298828125,1.2877938747406006,0.18592768907546997
543,-1.3882389068603516,-1.6957039833068848,0.2607164054860669,0.6743959115693965,1.3358058347801367,1.5935174226760864,1.7508673667907715,1.5935174226760864,1.7508673667907715,1.6576738357543945,1.7508673667907715,0.6898552179336548,0.11931741237640381,0.6898552179336548,0.11931741237640381,0.8814329504966736,0.1807548999786377
544,-1.7800960540771484,-1.528559923171997,0.28170307025313357,0.9315166163444517,0.9325276154279709,0.8251332640647888,1.5837231874465942,0.8251332640647888,1.5837231874465942,1.76706063747406,1.5837231874465942,0.633070170879364,0.11762511730194092,0.633070170879364,0.11762511730194092,0.9263617992401123,0.5477191209793091
545,-1.563015103340149,-1.4001307487487793,0.3490989205737909,0.6188602166126174,1.1841508102665343,1.4143972396850586,1.455294132232666,1.4143972396850586,1.455294132232666,1.4906953573226929,1.455294132232666,0.6508468985557556,0.0032501220703125,0.6508468985557556,0.0032501220703125,0.8171829581260681,0.09711813926696777
546,-2.8336124420166016,-1.2554022073745728,0.22933339192221602,0.7856571425249183,0.7528596951191624,0.794305682182312,0.8281187415122986,0.794305682182312,0.8281187415122986,1.039967656135559,1.31056547164917,0.6013752818107605,0.1837291717529297,0.6013752818107605,0.1837291717529297,0.749919056892395,0.4812334179878235
547,0.3095914423465729,-1.5505565404891968,0.051735742216308944,0.7415239043782156,0.9145497358838717,0.6079379916191101,1.6057199239730835,0.6079379916191101,1.6057199239730835,0.9361453652381897,1.6057199239730835,0.4824320077896118,0.415990948677063,0.4824320077896118,0.415990948677063,0.6662158966064453,0.667212963104248
548,-1.6197693347930908,-1.5325621366500854,0.2854380070666471,0.9699082245056829,0.9018730383490521,3.028245210647583,1.0208632946014404,3.028245210647583,1.0208632946014404,3.1049890518188477,1.587725281715393,0.9775453209877014,0.048538804054260254,0.9775453209877014,0.048538804054260254,1.3171972036361694,0.4138622581958771
549,-1.0653467178344727,-0.8550066351890564,0.4845637536297245,0.13719903667767852,1.256152709697684,2.0903806686401367,0.9101700186729431,2.0903806686401367,0.9101700186729431,1.4133973121643066,0.9101700186729431,0.5916773676872253,0.14258384704589844,0.5916773676872253,0.14258384704589844,0.8077924251556396,0.3823130428791046
