end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
259,-3.0645477771759033,-0.16691961884498596,0.5754709256192048,0.31849796821673704,0.37703464801112796,0.6466703414916992,0.35556530952453613,0.6466703414916992,0.35556530952453613,0.11348103731870651,0.35556530952453613,0.6466703414916992,0.14486181735992432,0.6466703414916992,0.14486181735992432,0.3325357139110565,0.4022538363933563
260,-2.4154725074768066,-1.8982967138290405,1.1190926202883322,0.6809150197853644,0.4483037007351718,0.5260382890701294,2.086942434310913,0.5260382890701294,2.086942434310913,1.3006106615066528,2.086942434310913,0.5260382890701294,1.158477544784546,0.5260382890701294,1.158477544784546,0.7477960586547852,1.4689717292785645
261,-2.688836097717285,-2.2347331047058105,0.8208325008551278,0.9464178929726283,0.8174973378578823,2.663102388381958,1.7548837661743164,2.663102388381958,1.7548837661743164,2.3131062984466553,2.4233787059783936,1.5581398010253906,0.9340590238571167,1.5581398010253906,0.9340590238571167,1.5318412780761719,1.4531176090240479
262,-0.36356228590011597,-1.954399824142456,0.31210527320702874,0.7475800414880116,1.2447291364272437,0.08409523963928223,0.04631698131561279,0.08409523963928223,0.04631698131561279,0.06999695301055908,0.23405206203460693,0.04631698131561279,0.6047564744949341,0.04631698131561279,0.6047564744949341,0.14018452167510986,0.870191752910614
263,-0.3604426980018616,-1.477333664894104,0.009916568795839992,0.515417272845904,1.3020144502321878,0.05229341983795166,0.05229341983795166,0.05229341983795166,0.05229341983795166,1.155869483947754,0.42470037937164307,0.05229341983795166,1.1082618236541748,0.05229341983795166,1.1082618236541748,0.23849689960479736,1.3198912143707275
264,-0.5937294363975525,-1.1687437295913696,0.05002349553008873,0.12456253233055273,1.4442193197707336,0.18944180011749268,0.18944180011749268,0.18944180011749268,0.18944180011749268,0.1666872501373291,0.16686785221099854,0.18944180011749268,1.07989501953125,0.18944180011749268,1.07989501953125,0.1781548261642456,1.1520004272460938
265,0.031103871762752533,-0.29256507754325867,0.26514066196978087,0.22212223894894123,0.15531680360436445,0.1199110746383667,0.48121076822280884,0.1199110746383667,0.48121076822280884,0.26030856370925903,0.48121076822280884,0.11869780719280243,0.21600419282913208,0.11869780719280243,0.21600419282913208,0.18900549411773682,0.2991088032722473
266,-0.7137450575828552,-0.16025881469249725,0.038463758925596885,0.3126029434303442,0.15920673931638402,0.607093334197998,0.2506972551345825,0.607093334197998,0.2506972551345825,0.5971450209617615,0.2506972551345825,0.26138997077941895,0.12643525004386902,0.26138997077941895,0.12643525004386902,0.25604361295700073,0.12136239558458328
267,-1.7319060564041138,-0.1938191056251526,0.30027471110224724,0.056908946484327316,0.18665007501840591,0.41365769505500793,0.38246479630470276,0.41365769505500793,0.38246479630470276,0.8188425302505493,0.38246479630470276,0.1278088390827179,0.017016440629959106,0.1278088390827179,0.017016440629959106,0.2620028853416443,0.12126843631267548
268,-1.0305359363555908,-0.694232165813446,0.6886859722435473,0.3076379634439945,0.047922857105732075,0.016486525535583496,0.8828778266906738,0.016486525535583496,0.8828778266906738,0.6091581583023071,0.8828778266906738,0.016486525535583496,0.6235613822937012,0.016486525535583496,0.6235613822937012,0.1165246069431305,0.7579249739646912
269,-1.4409571886062622,-1.017744779586792,0.4233242881794771,0.6104222697516282,0.3340128486355147,1.4419478178024292,1.0181269645690918,1.4419478178024292,1.0181269645690918,1.3970906734466553,1.2063905000686646,0.6799068450927734,0.4192257523536682,0.6799068450927734,0.4192257523536682,0.7476163506507874,0.5824016332626343
270,-0.34851136803627014,-1.0362614393234253,0.3604316674172878,0.4750950559973716,0.5507493428885937,0.2071443796157837,0.2574676275253296,0.2071443796157837,0.2574676275253296,0.49683070182800293,0.5851309299468994,0.2574676275253296,0.3595878481864929,0.2574676275253296,0.3595878481864929,0.4212992787361145,0.5160067081451416
271,-0.003595188958570361,-0.7584587931632996,0.14526050662000978,0.5636015695830185,0.3996113439400991,1.3832556009292603,0.6631857752799988,1.3832556009292603,0.6631857752799988,1.4011950492858887,0.6631857752799988,0.5883947610855103,0.40314343571662903,0.5883947610855103,0.40314343571662903,0.6257902383804321,0.4581499695777893
272,0.09529067575931549,-0.42338642477989197,0.02612369135022162,0.20973137393593788,0.5375459864735603,0.0001468360424041748,0.0001468360424041748,0.0001468360424041748,0.0001468360424041748,0.31926339864730835,0.15088891983032227,0.0001468360424041748,0.4670204818248749,0.0001468360424041748,0.4670204818248749,0.07551787793636322,0.5388771295547485
273,0.15069091320037842,0.12428716570138931,0.017714572449525196,0.07037594666083653,0.13763694216807684,0.032581910490989685,0.032581910490989685,0.032581910490989685,0.032581910490989685,0.018481753766536713,0.030821427702903748,0.032581910490989685,0.09687300771474838,0.032581910490989685,0.09687300771474838,0.031701669096946716,0.09766817837953568
274,0.05022845417261124,0.2842400372028351,0.0013114462296167973,0.023277391990025834,0.04380864401658376,0.05408602952957153,0.05408602952957153,0.05408602952957153,0.05408602952957153,0.07207971811294556,0.09667029976844788,0.05408602952957153,0.001020580530166626,0.05408602952957153,0.001020580530166626,0.0753781646490097,0.0214911550283432
275,0.4551939368247986,0.30189430713653564,0.03443041443824768,0.013689905405044556,0.0,0.011555582284927368,0.11324861645698547,0.011555582284927368,0.11324861645698547,0.07838010787963867,0.11324861645698547,0.02711239457130432,0.01813480257987976,0.02711239457130432,0.01813480257987976,0.061153873801231384,0.050973087549209595
276,0.014457764104008675,0.41229304671287537,0.10417134066422781,0.04300769666830699,0.0011147757371266637,0.04669463634490967,0.2236473560333252,0.04669463634490967,0.2236473560333252,0.20415827631950378,0.2236473560333252,0.04461795091629028,0.15511983633041382,0.04461795091629028,0.15511983633041382,0.056250691413879395,0.16567634046077728
277,-1.9396384954452515,0.4217287302017212,0.04740403592586518,0.14503110945224762,0.025912970304489136,0.21260017156600952,0.2177926003932953,0.21260017156600952,0.2177926003932953,0.0894814133644104,0.23308303952217102,0.21260017156600952,0.005234628915786743,0.21260017156600952,0.005234628915786743,0.22023510932922363,0.010946482419967651
278,-1.6631780862808228,-0.3268412947654724,0.7592766185601552,0.05086359878381086,0.13328429559866573,0.22453707456588745,0.5154869556427002,0.22453707456588745,0.5154869556427002,0.9192882776260376,0.5154869556427002,0.22453707456588745,0.00437396764755249,0.22453707456588745,0.00437396764755249,0.37319454550743103,0.33935999870300293
279,-1.9767091274261475,-0.8906227350234985,0.66743848969539,0.50412650903066,0.0690723632772765,0.011379241943359375,1.079268455505371,0.011379241943359375,1.079268455505371,1.889087438583374,1.079268455505371,0.011379241943359375,0.6192676424980164,0.011379241943359375,0.6192676424980164,0.22552214562892914,0.8514436483383179
280,-3.1919870376586914,-1.5025113821029663,0.5168921947479248,0.6577166169881821,0.6779171973466873,0.42740190029144287,0.4855165481567383,0.42740190029144287,0.4855165481567383,0.7940054535865784,0.893406331539154,0.4855165481567383,0.514694333076477,0.4855165481567383,0.514694333076477,0.6894614696502686,0.7229815721511841
281,-2.128502130508423,-2.113123893737793,1.0500628252824147,0.7787176420291264,0.6343580534060798,0.6695758104324341,2.301769495010376,0.6695758104324341,2.301769495010376,1.2849751710891724,2.301769495010376,0.6695758104324341,1.1421352624893188,0.6695758104324341,1.1421352624893188,0.9101189374923706,1.4253911972045898
282,-2.3475849628448486,-2.1604692935943604,0.6435415248076121,0.9426892201105752,0.9242531756560011,2.5473389625549316,1.520571231842041,2.5473389625549316,1.520571231842041,1.875320553779602,1.520571231842041,1.5808594226837158,0.9846678972244263,1.5808594226837158,0.9846678972244263,1.5507153272628784,1.438241958618164
283,-3.9112658500671387,-1.6562265157699585,0.11407775183518731,0.615735908349355,1.2764274825652442,0.4247077703475952,0.307936429977417,0.4247077703475952,0.307936429977417,0.3203907012939453,0.1885298490524292,0.307936429977417,0.4671281576156616,0.307936429977417,0.4671281576156616,0.2482331395149231,0.7087786197662354
284,-3.6396656036376953,-2.488264799118042,1.1065210998058321,0.8607184588909147,0.871039867401123,0.8057609796524048,2.676910400390625,0.8057609796524048,2.676910400390625,2.1677980422973633,2.676910400390625,0.8057609796524048,1.4486825466156006,0.8057609796524048,1.4486825466156006,1.510359764099121,1.5817211866378784
285,-4.0130534172058105,-3.0448575019836426,1.033973510066668,1.2131462196509044,1.1477523992458982,3.35745906829834,2.060671329498291,3.35745906829834,2.060671329498291,1.60871422290802,2.060671329498291,2.1340103149414062,1.1773446798324585,2.1340103149414062,1.1773446798324585,2.0973408222198486,1.9262964725494385
286,-5.3888044357299805,-3.187044382095337,0.5860473513603212,1.1513513326644895,1.799660325050354,0.3811368942260742,0.5288922786712646,0.3811368942260742,0.5288922786712646,0.5310077667236328,0.7292327880859375,0.5288922786712646,1.2619115114212036,0.5288922786712646,1.2619115114212036,0.6290625333786011,1.6548457145690918
287,-4.614264488220215,-3.5291898250579834,0.9495915373166403,1.1703579028447468,1.7592550118764243,0.22446393966674805,0.9539456367492676,0.22446393966674805,0.9539456367492676,0.5683283805847168,1.2840018272399902,0.9539456367492676,1.3167152404785156,0.9539456367492676,1.3167152404785156,1.118973731994629,1.7618962526321411
288,-5.297415733337402,-3.9343578815460205,0.7903999785582223,1.601340154806773,1.8926323751608534,0.8824958801269531,0.9818239212036133,0.8824958801269531,0.9818239212036133,1.0569188594818115,1.402773380279541,0.9818239212036133,1.5806012153625488,0.9818239212036133,1.5806012153625488,1.1922986507415771,2.1412370204925537
289,-4.149333953857422,-3.817654609680176,0.6037472188472748,1.3336562514305115,2.2302657663822174,0.2588846683502197,0.5060784816741943,0.2588846683502197,0.5060784816741943,0.3021388053894043,0.5616734027862549,0.5060784816741943,1.5028831958770752,0.5060784816741943,1.5028831958770752,0.5338759422302246,2.003807544708252
290,-4.731007099151611,-3.965284824371338,0.627444863319397,1.5835309624671936,2.104323625564575,0.8339908123016357,0.8339908123016357,0.8339908123016357,0.8339908123016357,1.0174226760864258,1.0594420433044434,0.8339908123016357,1.7267072200775146,0.8339908123016357,1.7267072200775146,0.9467164278030396,2.2646613121032715
291,-3.3753273487091064,-3.5784897804260254,0.48754508296648646,1.2344587842623393,2.2065005401770277,0.05908083915710449,0.297224760055542,0.05908083915710449,0.297224760055542,0.12770771980285645,0.3573281764984131,0.297224760055542,1.4225013256072998,0.297224760055542,1.4225013256072998,0.32727646827697754,1.876550555229187
292,-2.70117449760437,-3.6513726711273193,0.5406714876492817,1.4241185386975606,2.036597271760305,0.7344412803649902,0.7344412803649902,0.7344412803649902,0.7344412803649902,0.9838528633117676,1.025923728942871,0.7344412803649902,1.7540851831436157,0.7344412803649902,1.7540851831436157,0.8801825046539307,2.198809862136841
293,-2.403510570526123,-2.8422513008117676,0.1444776008526484,0.8291363815466564,2.2186519453922906,0.21245408058166504,0.21245408058166504,0.21245408058166504,0.21245408058166504,0.13951706886291504,0.12502694129943848,0.21245408058166504,1.3903990983963013,0.21245408058166504,1.3903990983963013,0.16874051094055176,1.7050092220306396
294,-2.979759931564331,-2.0559866428375244,0.17990687489509596,0.7374711334705352,1.4886232614517212,0.12709808349609375,0.12709808349609375,0.12709808349609375,0.12709808349609375,0.035884857177734375,0.03995037078857422,0.12709808349609375,0.784909725189209,0.12709808349609375,0.784909725189209,0.08352422714233398,1.0578984022140503
295,-1.8280200958251953,-2.1381194591522217,0.5803608447313309,0.8189181685447693,1.0888550728559494,0.24611234664916992,0.4964221715927124,0.24611234664916992,0.4964221715927124,0.4621337652206421,0.789639949798584,0.4964221715927124,0.6913394927978516,0.4964221715927124,0.6913394927978516,0.6430310606956482,0.9620779752731323
296,-1.1954952478408813,-1.947715163230896,0.37314781049887336,0.8237483749787012,1.1008336047331493,0.3411879539489746,0.3411879539489746,0.3411879539489746,0.3411879539489746,1.111076831817627,0.907224178314209,0.3411879539489746,0.9228146076202393,0.3411879539489746,0.9228146076202393,0.6242060661315918,1.1778948307037354
297,-1.4864227771759033,-1.3626130819320679,0.05168991784254708,0.4132112463315328,1.35110638042291,0.390286922454834,0.390286922454834,0.390286922454834,0.390286922454834,0.26299798488616943,0.27286291122436523,0.390286922454834,0.6561435461044312,0.390286922454834,0.6561435461044312,0.3315749168395996,0.8757990598678589
298,-0.7873783707618713,-1.1184124946594238,0.35371260096629464,0.5154462506373723,0.5992682700355848,0.21471619606018066,0.25603896379470825,0.21471619606018066,0.25603896379470825,0.5235798954963684,0.5973283052444458,0.25603896379470825,0.39151281118392944,0.25603896379470825,0.39151281118392944,0.426683634519577,0.5641007423400879
299,-1.7610418796539307,-0.9698096513748169,0.280772652477026,0.5889824107289314,0.45006921514868736,1.1535857915878296,0.8123500347137451,1.1535857915878296,0.8123500347137451,1.2233021259307861,0.8123500347137451,0.6658772826194763,0.4542333483695984,0.6658772826194763,0.4542333483695984,0.7391136884689331,0.586573600769043
300,-2.887441635131836,-1.0326029062271118,0.5279708293577035,0.42058966805537545,0.4340570357938608,0.8111057281494141,1.2212486267089844,0.8111057281494141,1.2212486267089844,1.3678849935531616,1.2212486267089844,0.29249072074890137,0.4868279695510864,0.29249072074890137,0.4868279695510864,0.6098013520240784,0.6111060976982117
301,-2.719748020172119,-1.7484681606292725,1.099880368759235,0.6347118330498536,0.3638905858000119,0.430733323097229,1.937113881111145,0.430733323097229,1.937113881111145,1.405317783355713,1.937113881111145,0.430733323097229,1.1177473068237305,0.430733323097229,1.1177473068237305,0.650168776512146,1.4232029914855957
302,-2.4231412410736084,-2.3086202144622803,0.9334157258272169,0.9361730217933655,0.7890460938215258,2.477050304412842,1.8368632793426514,2.477050304412842,1.8368632793426514,2.139293670654297,2.4972658157348633,1.5434057712554932,1.0657976865768433,1.5434057712554932,1.0657976865768433,1.511807918548584,1.5574886798858643
303,-1.8089925050735474,-2.0525434017181396,0.3583534012238183,0.8021966616312664,1.2420079658428829,0.21090161800384521,0.21090161800384521,0.21090161800384521,0.21090161800384521,0.5180503129959106,0.5110582113265991,0.21090161800384521,0.7718338966369629,0.21090161800384521,0.7718338966369629,0.36097991466522217,1.04628586769104
304,-1.6144752502441406,-1.6559003591537476,0.19780864318211866,0.6583883812030157,1.1497179617484412,0.003080129623413086,0.003080129623413086,0.003080129623413086,0.003080129623413086,0.32367825508117676,0.288057804107666,0.003080129623413086,0.6557942628860474,0.003080129623413086,0.6557942628860474,0.14556896686553955,0.9021317362785339
