end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
459,3.048949956893921,0.6225779056549072,0.03197082877159117,0.3074004203081131,0.19823859632015228,0.24536046385765076,0.3803843557834625,0.24536046385765076,0.3803843557834625,0.30386072397232056,0.3803843557834625,0.33011698722839355,0.25686439871788025,0.33011698722839355,0.25686439871788025,0.35525065660476685,0.2548813223838806
460,4.837920665740967,0.7173464298248291,0.027411992351214137,0.4139942775170008,0.19097209970156348,0.637144923210144,0.5195742845535278,0.637144923210144,0.5195742845535278,0.7348839044570923,0.5195742845535278,0.3649848401546478,0.3176564872264862,0.3649848401546478,0.3176564872264862,0.442279577255249,0.24391405284404755
461,2.6981770992279053,1.8204960823059082,0.0559009065230687,1.5406312892834346,0.2507976392904916,0.5822849273681641,1.5582293272018433,0.5822849273681641,1.5582293272018433,0.546655535697937,1.5582293272018433,1.1277762651443481,0.3868602514266968,1.1277762651443481,0.3868602514266968,1.3430027961730957,0.3201701045036316
462,2.888471841812134,3.574082136154175,0.041618421673774664,2.7342033982276917,0.7132922559976578,3.1764044761657715,2.409552812576294,3.1764044761657715,2.409552812576294,2.9907331466674805,2.409552812576294,3.1764044761657715,0.993474006652832,3.1764044761657715,0.993474006652832,2.7929787635803223,0.8017569780349731
463,2.9162747859954834,2.427683115005493,0.2060263951619465,1.4437053451935449,1.1050361047188442,0.3477187156677246,0.6568963527679443,0.3477187156677246,0.6568963527679443,0.23813581466674805,0.6568963527679443,1.6165231466293335,1.073995590209961,1.6165231466293335,1.073995590209961,1.1367096900939941,0.8298935294151306
464,1.6067287921905518,2.489485502243042,0.08837048709392542,1.805302008986473,0.6875859200954437,2.204869031906128,1.503794550895691,2.204869031906128,1.503794550895691,1.4973162412643433,1.503794550895691,2.2138442993164062,1.028249740600586,2.2138442993164062,1.028249740600586,1.8588194847106934,0.7738627195358276
465,0.736096978187561,2.418165445327759,0.02624447147051473,1.6932111283143358,0.6662307282288871,1.7055940628051758,1.333653211593628,1.7055940628051758,1.333653211593628,1.609856128692627,1.333653211593628,1.7055940628051758,0.6085069179534912,1.7055940628051758,0.6085069179534912,1.5196236371994019,0.519189715385437
466,0.8926554322242737,1.6587467193603516,0.011017888784408403,0.7913890480995177,0.7934074997901917,0.1649923324584961,0.0031769275665283203,0.1649923324584961,0.0031769275665283203,0.3916161060333252,0.5601255893707275,0.0031769275665283203,0.6478745937347412,0.0031769275665283203,0.6478745937347412,0.28165125846862793,1.1698243618011475
467,1.7828209400177002,0.733322024345398,0.008905713756879152,0.28800819565852487,0.35144005467494327,0.005492091178894043,0.02047586441040039,0.005492091178894043,0.02047586441040039,0.07978498935699463,0.2827753722667694,0.02047586441040039,0.3701007664203644,0.02047586441040039,0.3701007664203644,0.1516256183385849,0.570356547832489
468,2.14393949508667,0.6628584861755371,0.010409623384475736,0.39145196974277496,0.17602883279323578,0.001546025276184082,0.46907585859298706,0.001546025276184082,0.46907585859298706,0.06162571907043457,0.46907585859298706,0.4080304801464081,0.2797742187976837,0.4080304801464081,0.2797742187976837,0.4385531544685364,0.23680225014686584
469,1.53756582736969,1.3153152465820312,0.01670970519383741,1.0208608011404672,0.22619609038035082,0.9106267690658569,1.0807009935379028,0.9106267690658569,1.0807009935379028,0.960516095161438,1.0807009935379028,1.0301873683929443,0.4013921022415161,1.0301873683929443,0.4013921022415161,1.0554442405700684,0.2776399254798889
470,0.3619112968444824,1.770036220550537,0.0004141082366308224,1.305906464656194,0.37874758740266157,1.3803293704986572,1.2480859756469727,1.3803293704986572,1.2480859756469727,1.2615408897399902,1.2480859756469727,1.3803293704986572,0.4833261966705322,1.3803293704986572,0.4833261966705322,1.314207673072815,0.4061533212661743
471,-1.7307559251785278,1.374903917312622,0.00762287775675452,0.7886080692211787,0.49370491007963824,0.4954320192337036,0.6823347806930542,0.4954320192337036,0.6823347806930542,0.6941432952880859,0.6823347806930542,0.7013194561004639,0.39977526664733887,0.7013194561004639,0.39977526664733887,0.691827118396759,0.40396958589553833
472,0.0013252621283754706,0.20286628603935242,0.3806608269611994,0.08169471224149066,0.4168643405040105,0.2089940905570984,0.3274461328983307,0.2089940905570984,0.3274461328983307,0.08561879396438599,0.2548406720161438,0.3274461328983307,0.08462059497833252,0.3274461328983307,0.08462059497833252,0.20127306878566742,0.35950279235839844
473,-0.5692415833473206,-0.3089582026004791,0.014743010203043638,0.4996193225185076,0.1204360698660214,1.7694956064224243,0.39290255308151245,1.7694956064224243,0.39290255308151245,1.8000130653381348,0.39290255308151245,0.39306753873825073,0.2790515124797821,0.39306753873825073,0.2790515124797821,0.3929850459098816,0.27911272644996643
474,-1.389042854309082,-0.8949990272521973,0.03805797547101974,0.05328834056854247,0.9647367224097252,0.3142974376678467,0.13117694854736328,0.3142974376678467,0.13117694854736328,0.3145827054977417,0.13152813911437988,0.13117694854736328,0.7673960328102112,0.13117694854736328,0.7673960328102112,0.13135254383087158,0.7671104073524475
475,-0.9181905388832092,-0.5232152938842773,0.29380589723587036,0.25797076523303986,0.056406691670417786,0.0005044341087341309,0.47124090790748596,0.0005044341087341309,0.47124090790748596,0.48234450817108154,0.47124090790748596,0.0005044341087341309,0.2623681128025055,0.0005044341087341309,0.2623681128025055,0.09801745414733887,0.3670841455459595
476,-0.9318497776985168,-0.9337888956069946,0.12679133315881097,0.5323654611905415,0.3596001615126928,1.052300214767456,0.6029558181762695,1.052300214767456,0.6029558181762695,1.0608197450637817,0.6029558181762695,0.5449793338775635,0.2967531681060791,0.5449793338775635,0.2967531681060791,0.5739675760269165,0.36970943212509155
477,-0.8783953189849854,-1.060133457183838,0.040909141302108765,0.3651458472013473,0.7390465289354324,0.05212104320526123,0.0500795841217041,0.05212104320526123,0.0500795841217041,0.24003267288208008,0.24297022819519043,0.0500795841217041,0.5506102442741394,0.0500795841217041,0.5506102442741394,0.14652490615844727,0.7027111649513245
478,-0.1518867462873459,-0.8987760543823242,0.08146869142850233,0.3928978045781454,0.5093776186307272,0.021910905838012695,0.021910905838012695,0.021910905838012695,0.021910905838012695,0.39135491847991943,0.36774778366088867,0.021910905838012695,0.39722132682800293,0.021910905838012695,0.39722132682800293,0.19482934474945068,0.551647961139679
479,-0.6410181522369385,-0.8580719232559204,0.003352339069048582,0.3675584296385447,0.5721292148033779,0.007561087608337402,0.007561087608337402,0.007561087608337402,0.007561087608337402,0.7073690891265869,0.31892096996307373,0.007561087608337402,0.4911786615848541,0.007561087608337402,0.4911786615848541,0.16324102878570557,0.6413031816482544
480,-1.6449096202850342,-0.5555543899536133,0.04023497303326926,0.1297116068502267,0.470575870325168,0.08052468299865723,0.01645505428314209,0.08052468299865723,0.01645505428314209,0.0207635760307312,0.04809260368347168,0.01645505428314209,0.35174083709716797,0.01645505428314209,0.35174083709716797,0.032273828983306885,0.3827474117279053
481,-1.6308871507644653,-0.6732547283172607,0.3542318282028039,0.28603661929567653,0.11795434107383096,0.056269288063049316,0.621280312538147,0.056269288063049316,0.621280312538147,0.5019963979721069,0.621280312538147,0.056269288063049316,0.30858296155929565,0.056269288063049316,0.30858296155929565,0.1623859852552414,0.4313906133174896
482,-1.4250717163085938,-1.2102770805358887,0.29689418276151025,0.6113712986310322,0.38697965939839685,1.3046280145645142,0.839633584022522,1.3046280145645142,0.839633584022522,1.286315679550171,0.839633584022522,0.6525896191596985,0.31807994842529297,0.6525896191596985,0.31807994842529297,0.7461116313934326,0.4826796054840088
483,-2.4037563800811768,-1.4671974182128906,0.11141768594582878,0.5825389822324116,0.8582088102897009,0.008871316909790039,0.008871316909790039,0.008871316909790039,0.008871316909790039,0.5534602403640747,0.49307334423065186,0.008871316909790039,0.6351978778839111,0.008871316909790039,0.6351978778839111,0.25097233057022095,0.8820766806602478
484,-3.299072027206421,-1.5410969257354736,0.33751902977625525,0.5227549771467844,0.7657909790674846,0.07388925552368164,0.1459280252456665,0.07388925552368164,0.1459280252456665,0.26848840713500977,0.5755490064620972,0.1459280252456665,0.494479775428772,0.1459280252456665,0.494479775428772,0.36073851585388184,0.6942287087440491
485,-4.054835796356201,-2.1295368671417236,0.6227514247099559,0.8547660807768503,0.7369874219099679,1.5115077495574951,1.2902371883392334,1.5115077495574951,1.2902371883392334,1.0605835914611816,1.2902371883392334,1.0007513761520386,0.5720818042755127,1.0007513761520386,0.5720818042755127,1.1454942226409912,0.9451906681060791
486,-2.890559196472168,-2.8107197284698486,0.5915121535460155,1.1999861101309457,1.104189525047938,1.8378700017929077,1.3789114952087402,1.8378700017929077,1.3789114952087402,0.7506422996520996,1.3789114952087402,1.5104159116744995,0.8245147466659546,1.5104159116744995,0.8245147466659546,1.4446637630462646,1.2267544269561768
487,-1.2906304597854614,-3.1521801948547363,0.2658652563889822,1.5322300096352894,1.4390529890855155,2.242316484451294,1.1789636611938477,2.242316484451294,1.1789636611938477,1.1126177310943604,1.1789636611938477,1.977961778640747,1.0533654689788818,1.977961778640747,1.0533654689788818,1.5784627199172974,1.341828465461731
488,0.0424589142203331,-2.6403167247772217,0.07828642924626661,0.8242277453343072,1.9793434689442317,0.2549116611480713,0.2549116611480713,0.2549116611480713,0.2549116611480713,0.07436442375183105,0.2277235984802246,0.2549116611480713,1.406418800354004,0.2549116611480713,1.406418800354004,0.24131762981414795,1.8736498355865479
489,-0.9167221784591675,-1.9409986734390259,0.015977919101715088,0.3177977427840233,1.7241469100117683,0.014873862266540527,0.014873862266540527,0.014873862266540527,0.014873862266540527,0.2262634038925171,0.21592938899993896,0.014873862266540527,1.480357050895691,0.014873862266540527,1.480357050895691,0.11540162563323975,1.686375617980957
490,-1.531233310699463,-0.6521469354629517,0.029900468885898594,0.04459140077233315,0.6626231260597706,0.3328981399536133,0.0889596939086914,0.3328981399536133,0.0889596939086914,0.34519052505493164,0.10458791255950928,0.0889596939086914,0.46862009167671204,0.0889596939086914,0.46862009167671204,0.09677380323410034,0.4595288634300232
491,-2.6640684604644775,-0.6423794031143188,0.3373938103516897,0.34603195389111835,0.04392169912656141,0.8273588418960571,0.6081001162528992,0.8273588418960571,0.6081001162528992,0.8245235681533813,0.5904049873352051,0.28302237391471863,0.3041536808013916,0.28302237391471863,0.3041536808013916,0.2777279019355774,0.2918488383293152
492,-0.5854938626289368,-1.5026400089263916,0.5456300973892212,0.5626800805330275,0.4792978912591934,0.9342293739318848,0.97248375415802,0.9342293739318848,0.97248375415802,1.0473992824554443,1.4506655931472778,0.6052782535552979,0.41496288776397705,0.6052782535552979,0.41496288776397705,0.6894529461860657,0.6935129165649414
493,-1.0531249046325684,-1.8254197835922241,0.016878612339496668,0.942401509732008,0.9511077217757702,0.01128232479095459,0.01128232479095459,0.01128232479095459,0.01128232479095459,2.0797431468963623,0.9209297895431519,0.01128232479095459,0.8375660181045532,0.01128232479095459,0.8375660181045532,0.4661060571670532,1.2659006118774414
494,-1.0178555250167847,-1.3376641273498535,0.09663250545660652,0.19321841498215991,1.3260462780793507,0.5068293809890747,0.3199005126953125,0.5068293809890747,0.3199005126953125,0.45823538303375244,0.2504678964614868,0.3199005126953125,0.8961552381515503,0.3199005126953125,0.8961552381515503,0.28518420457839966,0.9992138743400574
495,-1.4083888530731201,-0.8357295989990234,0.1431857695182165,0.4328491290410359,0.3446627606948217,0.6868374943733215,0.4959556758403778,0.6868374943733215,0.4959556758403778,0.7094596028327942,0.4959556758403778,0.4250634014606476,0.2691248655319214,0.4250634014606476,0.2691248655319214,0.4605095386505127,0.3523503541946411
496,-1.120773434638977,-1.0523539781570435,0.17460128664970398,0.4173325449228286,0.5453882068395615,0.032758116722106934,0.0765841007232666,0.032758116722106934,0.0765841007232666,0.37306809425354004,0.4404337406158447,0.0765841007232666,0.3967636823654175,0.0765841007232666,0.3967636823654175,0.25850892066955566,0.5578888058662415
497,-2.0815775394439697,-1.1508903503417969,0.12367397050062812,0.5380785266558329,0.5741059134403865,0.0490267276763916,0.055898308753967285,0.0490267276763916,0.055898308753967285,0.7250094413757324,0.5602430105209351,0.055898308753967285,0.4611349105834961,0.055898308753967285,0.4611349105834961,0.30807065963745117,0.6795234084129333
498,-2.5190861225128174,-1.305791974067688,0.28673224647839873,0.4353062858184178,0.6687215020259221,0.0756300687789917,0.11952805519104004,0.0756300687789917,0.11952805519104004,0.21402573585510254,0.4767425060272217,0.11952805519104004,0.43186891078948975,0.11952805519104004,0.43186891078948975,0.29813528060913086,0.5970590710639954
499,-3.2113125324249268,-1.760891079902649,0.4786467552185059,0.7579433917999268,0.609268993139267,1.4410423040390015,1.1079620122909546,1.4410423040390015,1.1079620122909546,1.1835498809814453,1.1079620122909546,0.8711206912994385,0.4892784357070923,0.8711206912994385,0.4892784357070923,0.9895413517951965,0.7760113477706909
500,-4.685258388519287,-2.2927422523498535,0.4812874297300975,0.9077880481878915,0.9886348346869152,0.03419995307922363,0.283139705657959,0.03419995307922363,0.283139705657959,0.6678111553192139,1.0540169477462769,0.283139705657959,0.7140004634857178,0.283139705657959,0.7140004634857178,0.6685783267021179,1.058349847793579
501,-2.707758665084839,-2.820274591445923,0.6504462858041129,1.127952029307683,1.1268443365891776,1.639261245727539,1.319320559501648,1.639261245727539,1.319320559501648,0.5257515907287598,1.319320559501648,1.4109610319137573,0.8063123226165771,1.4109610319137573,0.8063123226165771,1.3651407957077026,1.2419202327728271
502,-3.537909746170044,-3.351684808731079,0.2644448777039845,1.7722818156083426,1.3999261756738024,2.68469500541687,1.4316937923431396,2.68469500541687,1.4316937923431396,1.3865488767623901,1.4316937923431396,2.192765235900879,1.0538337230682373,2.192765235900879,1.0538337230682373,1.8122295141220093,1.3078101873397827
503,-1.5492379665374756,-2.705904006958008,0.10018989443779,0.8896264135837553,1.801055759191513,0.5784461498260498,0.36037325859069824,0.5784461498260498,0.36037325859069824,0.305527925491333,0.01950693130493164,0.36037325859069824,1.0011807680130005,0.36037325859069824,1.0011807680130005,0.18994009494781494,1.3652455806732178
504,-1.6676270961761475,-2.633159875869751,0.07012189428011567,1.278540054957072,1.369465986887614,0.010375499725341797,0.010375499725341797,0.010375499725341797,0.010375499725341797,1.1958132982254028,1.0186855792999268,0.010375499725341797,1.0660412311553955,0.010375499725341797,1.0660412311553955,0.5145305395126343,1.6618986129760742
505,-0.49663448333740234,-1.8644174337387085,0.10398432115713752,0.4337007006009419,1.6196691145499549,0.48414528369903564,0.44042789936065674,0.48414528369903564,0.44042789936065674,0.3086928129196167,0.2523409128189087,0.44042789936065674,0.9899760484695435,0.44042789936065674,0.9899760484695435,0.3463844060897827,1.221297264099121
