end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
288,-5.297415733337402,-3.693164348602295,0.05514031497140737,1.687164010231693,2.2370814027388897,1.1848583221435547,3.9143025875091553,1.1848583221435547,3.9143025875091553,3.142083168029785,3.9143025875091553,1.1848583221435547,0.46620893478393555,1.1848583221435547,0.46620893478393555,1.889512538909912,0.8288965225219727
289,-4.149333953857422,-3.6832387447357178,0.02221927449107186,1.3924800157546993,2.5547605954110626,1.8443773984909058,3.904376745223999,1.8443773984909058,3.904376745223999,2.8730204105377197,3.904376745223999,1.272068977355957,0.3359038829803467,1.272068977355957,0.3359038829803467,1.8802881240844727,0.42228174209594727
290,-4.731007099151611,-3.7978343963623047,0.011676850492754909,1.6462455492963395,2.4494868384798365,1.6596786975860596,4.018972396850586,1.6596786975860596,4.018972396850586,3.298031806945801,4.018972396850586,1.3693983554840088,0.4691159725189209,1.3693983554840088,0.4691159725189209,2.070638656616211,0.7093298435211182
291,-3.3753273487091064,-3.592707395553589,0.017810793245832013,1.3249729776879149,2.571766352032622,2.5433976650238037,3.81384539604187,2.5433976650238037,3.81384539604187,3.1622772216796875,3.81384539604187,1.347799301147461,0.34980249404907227,1.347799301147461,0.34980249404907227,1.9120957851409912,0.40023112297058105
292,-2.70117449760437,-3.622663736343384,0.0705861914902921,1.590563717782497,2.388907350972295,2.1638355255126953,3.843801736831665,2.1638355255126953,3.843801736831665,3.4887826442718506,3.843801736831665,1.4835491180419922,0.5099468231201172,1.4835491180419922,0.5099468231201172,2.1087777614593506,0.772165060043335
293,-2.403510570526123,-3.1776950359344482,0.22542706492046571,1.1077874263127643,2.5815558154632656,4.699820041656494,3.3988330364227295,4.699820041656494,3.3988330364227295,3.896340847015381,3.3988330364227295,1.6365967988967896,0.247589111328125,1.6365967988967896,0.247589111328125,2.032280683517456,0.25993144512176514
294,-2.979759931564331,-2.480707883834839,0.24539625798662534,1.018879942620794,1.993445340121786,2.370368480682373,2.70184588432312,2.370368480682373,2.70184588432312,2.354644775390625,2.70184588432312,1.2418186664581299,0.26020312309265137,1.2418186664581299,0.26020312309265137,1.5205988883972168,0.3554943799972534
295,-1.8280200958251953,-2.3007562160491943,0.06191142889360535,1.0220328981180984,1.6268558877458172,1.173052430152893,2.5218942165374756,1.173052430152893,2.5218942165374756,1.6107473373413086,2.5218942165374756,0.931097149848938,0.4863626956939697,0.931097149848938,0.4863626956939697,1.2111036777496338,0.6769248843193054
296,-1.1954952478408813,-2.2179224491119385,0.2652036342024804,1.1677928823232648,1.601554103493691,1.670904278755188,2.4390602111816406,1.670904278755188,2.4390602111816406,2.2572994232177734,2.4390602111816406,1.1127227544784546,0.2789144515991211,1.1127227544784546,0.2789144515991211,1.3986022472381592,0.6682941317558289
297,-1.4864227771759033,-1.6451376676559448,0.42289795937637464,0.6246641519417364,1.7295924968024092,2.945758104324341,1.866275429725647,2.945758104324341,1.866275429725647,2.3563356399536133,1.866275429725647,1.0274536609649658,0.08545804023742676,1.0274536609649658,0.08545804023742676,1.171732783317566,0.06415015459060669
298,-0.7873783707618713,-1.1819179058074951,0.2547595358888306,0.6592405237754184,1.0636580588420232,1.036725640296936,1.4030557870864868,1.036725640296936,1.4030557870864868,1.0273613929748535,1.4030557870864868,0.5597189664840698,0.22621405124664307,0.5597189664840698,0.22621405124664307,0.6553979516029358,0.3659122586250305
299,-1.7610418796539307,-0.9483029842376709,0.2873929170519114,0.7584145785123109,0.7635024636983874,0.7919546365737915,1.1694408655166626,0.7919546365737915,1.1694408655166626,1.045680284500122,1.1694408655166626,0.5282317996025085,0.14406442642211914,0.5282317996025085,0.14406442642211914,0.6586761474609375,0.41787397861480713
300,-2.887441635131836,-1.0763216018676758,0.10822400336464222,0.5937812454501789,0.8769855007032552,0.8866281509399414,1.2974594831466675,0.8866281509399414,1.2974594831466675,0.8904024362564087,1.2974594831466675,0.40673041343688965,0.4239886999130249,0.40673041343688965,0.4239886999130249,0.4842996299266815,0.5330159068107605
301,-2.719748020172119,-1.5987210273742676,0.2572200156996649,0.895304021636645,0.7324182501683631,1.2382267713546753,1.5475252866744995,1.2382267713546753,1.5475252866744995,1.1820414066314697,1.8198590278625488,0.632976770401001,0.8445416688919067,0.632976770401001,0.8445416688919067,0.7207461595535278,1.0411081314086914
302,-2.4231412410736084,-2.250720500946045,0.01724870028595138,1.229057361582915,1.2906353415797156,0.8441272974014282,2.471858263015747,0.8441272974014282,2.471858263015747,1.9718680381774902,2.471858263015747,0.8441272974014282,0.5840749740600586,0.8441272974014282,0.5840749740600586,1.170501947402954,1.104404330253601
303,-1.8089925050735474,-2.378906011581421,0.19396100267767924,1.0809407164901492,1.7781474386900666,1.5536892414093018,2.600044012069702,1.5536892414093018,2.600044012069702,1.952931523323059,2.600044012069702,1.1277358531951904,0.3578629493713379,1.1277358531951904,0.3578629493713379,1.4103264808654785,0.5662171244621277
304,-1.6144752502441406,-2.017591714859009,0.30897142380475984,0.9433057177066799,1.6694785618782049,2.062455177307129,2.23872971534729,2.062455177307129,2.23872971534729,2.021732807159424,2.23872971534729,1.0687321424484253,0.18729627132415771,1.0687321424484253,0.18729627132415771,1.2791149616241455,0.37724238634109497
305,-0.25463563203811646,-1.5807865858078003,0.3264804082612196,0.7667713992794356,1.4267167357107,1.585996389389038,1.801924467086792,1.585996389389038,1.801924467086792,1.5142569541931152,1.801924467086792,0.8250792026519775,0.12725818157196045,0.8250792026519775,0.12725818157196045,0.9673836827278137,0.26501232385635376
306,-1.5539103746414185,-1.1187098026275635,0.3643259778867165,0.6889945919563373,1.0802623294790585,1.9786083698272705,1.3398476839065552,1.9786083698272705,1.3398476839065552,1.7975385189056396,1.3398476839065552,0.7871582508087158,0.00390470027923584,0.7871582508087158,0.00390470027923584,1.0013750791549683,0.23037207126617432
307,-0.8488842248916626,-0.7952672243118286,0.19637749219934175,0.407585996662577,0.8702796223511301,1.2174506187438965,1.0164048671722412,1.2174506187438965,1.0164048671722412,1.1682610511779785,1.0164048671722412,0.28547489643096924,0.21862000226974487,0.28547489643096924,0.21862000226974487,0.3141907751560211,0.24656960368156433
308,-0.5564382076263428,-0.5956295728683472,0.20108236735065788,0.7331581966827314,0.34977488445738947,1.0840070247650146,0.7424497604370117,1.0840070247650146,0.7424497604370117,1.0221043825149536,0.8167674541473389,0.34937217831611633,0.19763195514678955,0.34937217831611633,0.19763195514678955,0.3791292607784271,0.2623371481895447
309,0.8313886523246765,-0.7659107446670532,0.33169510660072143,0.5192238937566677,0.8646030984322228,1.1489378213882446,0.9870486259460449,1.1489378213882446,0.9870486259460449,1.0660278797149658,0.9870486259460449,0.5639851689338684,0.06004893779754639,0.5639851689338684,0.06004893779754639,0.6394680738449097,0.17337177693843842
310,0.8591125011444092,-0.11468586325645447,0.2845924312124649,0.3660805516441663,0.3194189433505138,0.7975773811340332,0.03577065467834473,0.7975773811340332,0.03577065467834473,1.0783915519714355,0.33582383394241333,0.18766707181930542,0.1515558660030365,0.18766707181930542,0.1515558660030365,0.43559321761131287,0.17980818450450897
311,1.0922545194625854,0.6044186353683472,0.23944682754576196,0.12812821261584756,0.04937766492366785,0.20761999487876892,0.20761999487876892,0.20761999487876892,0.20761999487876892,0.5520104169845581,0.5611603260040283,0.20761999487876892,0.2352454662322998,0.20761999487876892,0.2352454662322998,0.3843901753425598,0.13076740503311157
312,2.7612180709838867,1.0115211009979248,0.17108449637889855,0.10032534904778001,0.4538902338594199,0.018950343132019043,0.7903833389282227,0.018950343132019043,0.7903833389282227,0.5330632925033569,0.7903833389282227,0.07604587078094482,0.14199233055114746,0.07604587078094482,0.14199233055114746,0.30706191062927246,0.3615984320640564
313,3.300900936126709,1.6605417728424072,0.3223129996160665,0.3151071138183279,0.7369002800683178,0.20898151397705078,1.4394036531448364,0.20898151397705078,1.4394036531448364,0.8293418884277344,1.4394036531448364,0.3739016056060791,0.449984073638916,0.3739016056060791,0.449984073638916,0.7246962785720825,0.8363093733787537
314,3.61790132522583,2.4283220767974854,0.18012493751943115,1.1955558843165637,0.7664203524589537,0.8929338455200195,1.9176923036575317,0.8929338455200195,1.9176923036575317,1.3767485618591309,2.207184314727783,1.227616310119629,0.8639752864837646,1.227616310119629,0.8639752864837646,1.4738917350769043,0.6247870922088623
315,2.9265992641448975,2.635129451751709,0.09991872852047301,1.530005115742485,0.9188221620271602,2.257216691970825,0.9546529054641724,2.257216691970825,0.9546529054641724,1.2769138813018799,2.413991689682007,2.599853038787842,0.6363487243652344,2.599853038787842,0.6363487243652344,2.291095495223999,0.3732938766479492
316,2.8420772552490234,2.657357931137085,0.22039505951106575,1.6381935639679428,0.953338285759092,2.398827075958252,0.5932536125183105,2.398827075958252,0.5932536125183105,1.6895793676376343,2.4362199306488037,2.398827075958252,0.24754881858825684,2.398827075958252,0.24754881858825684,2.146097183227539,0.1777561902999878
317,0.9709017872810364,2.1556828022003174,0.29598348456124457,1.1256140924741826,1.0398310533662634,1.2028958797454834,0.09545373916625977,1.2028958797454834,0.09545373916625977,1.0652728080749512,1.9345449209213257,1.7447881698608398,0.1390538215637207,1.7447881698608398,0.1390538215637207,1.5631382465362549,0.09139037132263184
318,0.08777295798063278,1.8070898056030273,0.10268680339058256,0.8114965939025084,0.8120586357514065,0.19452381134033203,1.5859516859054565,0.19452381134033203,1.5859516859054565,1.1661181449890137,1.5859516859054565,0.19452381134033203,0.038216352462768555,0.19452381134033203,0.038216352462768555,0.6938850283622742,0.019577383995056152
319,0.7641187906265259,1.5807487964630127,0.1711767264455557,0.03942108571529368,1.1627720148116347,1.0179553031921387,1.359610915184021,1.0179553031921387,1.359610915184021,0.3509552478790283,1.359610915184021,1.0179553031921387,0.13272929191589355,1.0179553031921387,0.13272929191589355,1.0374903678894043,0.14735543727874756
320,-1.0808749198913574,0.7610009908676147,0.17910736953218775,0.14748561258117354,0.4431580929954846,0.1894543170928955,0.539863109588623,0.1894543170928955,0.539863109588623,0.422111839056015,0.539863109588623,0.1894543170928955,0.010584354400634766,0.1894543170928955,0.010584354400634766,0.35491546988487244,0.15054060518741608
321,-0.8713765144348145,-0.011951714754104614,0.087877303386728,0.06713918777803585,0.1431563943127791,0.10427930951118469,0.2330896556377411,0.10427930951118469,0.2330896556377411,1.317807674407959,0.2330896556377411,0.0035572350025177,0.24747908115386963,0.0035572350025177,0.24747908115386963,0.2252543866634369,0.25209301710128784
322,-0.7695721387863159,0.13875800371170044,0.16374124750494956,0.472023104801774,0.16081877969205371,0.5774310827255249,0.2737661898136139,0.5774310827255249,0.2737661898136139,1.4227045774459839,0.2737661898136139,0.04502186179161072,0.5077871084213257,0.04502186179161072,0.5077871084213257,0.1593940258026123,0.35925614833831787
323,-0.32303866744041443,-0.6892184019088745,0.24089244296153378,0.578199369261662,0.6381327357391517,0.553788423538208,0.9103564023971558,0.553788423538208,0.9103564023971558,0.6408576965332031,0.9103564023971558,0.39533722400665283,0.1997680962085724,0.39533722400665283,0.1997680962085724,0.4667322039604187,0.3476080298423767
324,-2.0034420490264893,-0.44165876507759094,0.2694158512353896,0.5177478764951229,0.4795478807389736,0.4485548436641693,0.35232481360435486,0.4485548436641693,0.35232481360435486,0.6944277286529541,0.662796676158905,0.25929534435272217,0.08819398283958435,0.25929534435272217,0.08819398283958435,0.3820505142211914,0.2817082405090332
325,-3.8448848724365234,-0.882082462310791,0.139174784074227,0.47358559432129066,0.5555431056270996,0.44704771041870117,1.1032202243804932,0.44704771041870117,1.1032202243804932,0.49024391174316406,1.1032202243804932,0.22278296947479248,0.7307430505752563,0.22278296947479248,0.7307430505752563,0.26186516880989075,0.7847231030464172
326,-2.374099016189575,-1.6756765842437744,0.48464219858249047,0.9120353826632105,0.5652203823377686,1.6367361545562744,1.8007111549377441,1.6367361545562744,1.8007111549377441,1.5649527311325073,1.8968147039413452,0.6085947751998901,1.0315659046173096,0.6085947751998901,1.0315659046173096,0.654920756816864,1.119204044342041
327,-2.0844526290893555,-2.591954469680786,0.10503334934512765,1.4925293262054526,1.490679633741577,3.4364683628082275,1.7773666381835938,3.4364683628082275,1.7773666381835938,3.0812034606933594,2.8130924701690674,1.735756754875183,0.4384336471557617,1.735756754875183,0.4384336471557617,1.8267030715942383,0.8940061926841736
328,-1.5280351638793945,-2.3238918781280518,0.35295923503736626,0.7988608713199699,2.164211382766564,3.5871434211730957,2.545029878616333,3.5871434211730957,2.545029878616333,2.906766414642334,2.545029878616333,1.2854745388031006,0.005114078521728516,1.2854745388031006,0.005114078521728516,1.5035336017608643,0.034481048583984375
329,0.19681435823440552,-1.6875797510147095,0.3303754793604212,0.8538350546608369,1.4503414358446993,1.74897301197052,1.9087177515029907,1.74897301197052,1.9087177515029907,1.7055763006210327,1.9087177515029907,0.9104936122894287,0.14295542240142822,0.9104936122894287,0.14295542240142822,1.076940655708313,0.34840530157089233
330,0.31484609842300415,-1.2132461071014404,0.31269203444321914,0.5663542925069729,1.2458049899588026,2.4607486724853516,1.4343839883804321,2.4607486724853516,1.4343839883804321,2.315768241882324,1.4343839883804321,0.9796080589294434,0.018289923667907715,0.9796080589294434,0.018289923667907715,1.253177285194397,0.175032377243042
331,-1.6940996646881104,-0.4485166370868683,0.26257377984623115,0.18269081433614098,0.8146208031227191,1.3220531940460205,0.6696546077728271,1.3220531940460205,0.6696546077728271,1.345598578453064,0.6696546077728271,0.8638522624969482,0.037116050720214844,0.8638522624969482,0.037116050720214844,0.7890522480010986,0.025209695100784302
332,-1.831661343574524,-0.34687042236328125,0.21758393776913487,0.23968178448577726,0.17582584102948506,0.07721292972564697,0.6198781728744507,0.07721292972564697,0.6198781728744507,1.2646780014038086,0.6198781728744507,0.07721292972564697,0.05371248722076416,0.07721292972564697,0.05371248722076416,0.34854555130004883,0.34763193130493164
333,-0.8439134359359741,-0.5747358798980713,0.007909847746292775,0.6833419014016787,0.16970556969443962,1.3199059963226318,0.8772509098052979,1.3199059963226318,0.8772509098052979,1.453521966934204,0.7958741188049316,0.16333192586898804,0.4202234148979187,0.16333192586898804,0.4202234148979187,0.10180434584617615,0.3319353461265564
334,-1.2201905250549316,-1.249803066253662,0.3473067112515369,0.819524435227116,1.0638063639899094,1.4375120401382446,1.4709408283233643,1.4375120401382446,1.4709408283233643,1.5130276679992676,1.4709408283233643,0.72926926612854,0.08405005931854248,0.72926926612854,0.08405005931854248,0.8972666263580322,0.3783823847770691
335,-1.427799105644226,-0.9703983068466187,0.30154255524277684,0.5365642283856868,1.0215977746248246,1.2230337858200073,1.1915361881256104,1.2230337858200073,1.1915361881256104,1.1169004440307617,1.1915361881256104,0.49449774622917175,0.12595486640930176,0.49449774622917175,0.12595486640930176,0.5632606744766235,0.2086351215839386
