end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
534,-4.740143299102783,-3.562894582748413,0.18644524421542963,2.202306014709174,1.4116096588969231,5.710643768310547,2.561044216156006,5.710643768310547,2.561044216156006,5.62781286239624,3.716099739074707,2.2408995628356934,0.6723849773406982,2.2408995628356934,0.6723849773406982,2.266725540161133,1.1442475318908691
535,-3.696507692337036,-3.5622761249542236,0.0991351667915783,1.3740390208239357,2.52483860599498,4.462692737579346,3.7154812812805176,4.462692737579346,3.7154812812805176,3.7299280166625977,3.7154812812805176,1.1433138847351074,0.09524011611938477,1.1433138847351074,0.09524011611938477,1.5621953010559082,0.053641319274902344
536,-4.593855857849121,-3.604395866394043,0.038470168119917325,1.8187304417168104,2.061601689451684,1.2613484859466553,3.757600784301758,1.2613484859466553,3.757600784301758,3.109750270843506,3.757600784301758,1.2060530185699463,0.5340709686279297,1.2060530185699463,0.5340709686279297,1.7810683250427246,0.8455028533935547
537,-3.9407801628112793,-3.4198482036590576,0.06612540535628764,1.4274821824394168,2.2959582384862003,2.504641056060791,3.5730538368225098,2.504641056060791,3.5730538368225098,2.7152490615844727,3.5730538368225098,1.0456430912017822,0.21665143966674805,1.0456430912017822,0.21665143966674805,1.4624271392822266,0.22203993797302246
538,-3.2504351139068604,-3.5608885288238525,0.004058445996293791,1.7851756934014456,2.0172376164918147,1.1402475833892822,3.7140936851501465,1.1402475833892822,3.7140936851501465,2.808074951171875,3.7140936851501465,1.1402475833892822,0.534257173538208,1.1402475833892822,0.534257173538208,1.6830166578292847,0.8530770540237427
539,-3.0305702686309814,-3.3917417526245117,0.21522735823566608,1.4613365749952694,2.383098870938022,3.6618542671203613,3.5449469089508057,3.6618542671203613,3.5449469089508057,3.6053121089935303,3.5449469089508057,1.3526291847229004,0.20909762382507324,1.3526291847229004,0.20909762382507324,1.8329917192459106,0.24759769439697266
540,-2.807889461517334,-2.8563454151153564,0.27725279442965967,1.31349029308185,2.05757425153628,2.3173675537109375,3.0095505714416504,2.3173675537109375,3.0095505714416504,2.591754198074341,3.0095505714416504,1.0689411163330078,0.028763771057128906,1.0689411163330078,0.028763771057128906,1.467367172241211,0.13447809219360352
541,-1.6371707916259766,-2.5641748905181885,0.25085381590450817,1.3316777392228443,1.720817302272966,1.3900129795074463,2.7173800468444824,1.3900129795074463,2.7173800468444824,2.0044922828674316,2.7173800468444824,0.9131256341934204,0.08796525001525879,0.9131256341934204,0.08796525001525879,1.2887141704559326,0.36032289266586304
542,-2.5390501022338867,-2.217771053314209,0.37719324572632695,1.191939087448021,1.6404915466656287,2.8596837520599365,2.370976209640503,2.8596837520599365,2.370976209640503,3.107250213623047,2.370976209640503,1.0624756813049316,0.09111857414245605,1.0624756813049316,0.09111857414245605,1.4291510581970215,0.3041495084762573
543,-1.3882389068603516,-1.72832453250885,0.28963216749330356,0.9381326552915077,1.3172903797837594,1.7790628671646118,1.8815298080444336,1.7790628671646118,1.8815298080444336,1.83259916305542,1.8815298080444336,0.4876532554626465,0.06302988529205322,0.4876532554626465,0.06302988529205322,0.713391900062561,0.1584269404411316
544,-1.7800960540771484,-1.7563246488571167,0.23923786976685135,1.3486850291366377,0.8843438245604438,2.0832033157348633,1.187892198562622,2.0832033157348633,1.187892198562622,2.2778477668762207,1.9095299243927002,1.0780285596847534,0.09681737422943115,1.0780285596847534,0.09681737422943115,1.255035400390625,0.5840969085693359
545,-1.563015103340149,-1.4596810340881348,0.3489171097986399,0.8637049871869384,1.1823597301915285,1.6592674255371094,1.6128865480422974,1.6592674255371094,1.6128865480422974,1.7485692501068115,1.6128865480422974,0.5792968273162842,0.10431027412414551,0.5792968273162842,0.10431027412414551,0.7800114154815674,0.17124581336975098
546,-2.8336124420166016,-1.418982744216919,0.1710508739824097,1.1401082771209379,0.6873914377329251,1.0044453144073486,0.9865319132804871,1.0044453144073486,0.9865319132804871,1.2272162437438965,1.5721877813339233,0.7367966771125793,0.21303951740264893,0.7367966771125793,0.21303951740264893,0.881578803062439,0.6045195460319519
547,0.3095914423465729,-1.794763445854187,0.04537557402625669,1.1058746011927727,0.8809794864989817,0.7185248136520386,1.141005516052246,0.7185248136520386,1.141005516052246,0.9958182573318481,1.947968602180481,0.7185248136520386,0.5197553634643555,0.7185248136520386,0.5197553634643555,0.8014388680458069,0.9793429374694824
548,-1.6197693347930908,-1.7802371978759766,0.2232521920527022,1.3897305592832465,0.8512251657185457,3.465435266494751,1.2538985013961792,3.465435266494751,1.2538985013961792,3.8363609313964844,1.93344247341156,1.2346906661987305,0.013994693756103516,1.2346906661987305,0.013994693756103516,1.6235781908035278,0.49760836362838745
549,-1.0653467178344727,-0.912503719329834,0.46834909814099496,0.29040381686141115,1.3279153356825313,2.586778402328491,1.0657089948654175,2.586778402328491,1.0657089948654175,1.8072514533996582,1.0657089948654175,0.6502953767776489,0.1172020435333252,0.6502953767776489,0.1172020435333252,0.931207001209259,0.35233622789382935
550,-2.4485604763031006,-0.4539461135864258,0.08536551003654802,0.9483939664872983,0.17161588858192162,1.798698902130127,0.7213857173919678,1.798698902130127,0.7213857173919678,1.8489856719970703,0.607151448726654,0.3858126997947693,0.29863905906677246,0.3858126997947693,0.29863905906677246,0.3191986382007599,0.18973013758659363
551,-2.06514310836792,-1.4613513946533203,0.00891220872600873,0.9554244573103886,0.7523054811420539,0.5029876232147217,0.9029249548912048,0.5029876232147217,0.9029249548912048,1.0405797958374023,1.6145566701889038,0.5029876232147217,0.46157217025756836,0.5029876232147217,0.46157217025756836,0.6062451601028442,0.8570517897605896
552,-3.758671998977661,-1.7568719387054443,0.03617319806168484,1.365042661273231,0.6654690489855908,2.414548397064209,1.481074333190918,2.414548397064209,1.481074333190918,2.3033556938171387,1.910077452659607,0.9387543201446533,0.3837383985519409,0.9387543201446533,0.3837383985519409,1.0506534576416016,0.7446714043617249
553,-1.5586239099502563,-2.316537857055664,0.1206563742707174,1.2083055592576666,1.2250420201818146,0.8477272987365723,2.469742774963379,0.8477272987365723,2.469742774963379,1.2715805768966675,2.469742774963379,0.5129969120025635,0.5460314750671387,0.5129969120025635,0.5460314750671387,0.7793329954147339,0.8600905537605286
554,-1.9169093370437622,-2.4656357765197754,0.24091962153091995,1.700115358736366,1.2439063743874432,3.7250075340270996,1.6230807304382324,3.7250075340270996,1.6230807304382324,3.9528307914733887,2.6188409328460693,1.6777082681655884,0.14794468879699707,1.6777082681655884,0.14794468879699707,1.8762264251708984,0.711929202079773
555,-1.0723799467086792,-1.812800407409668,0.5002813553934295,0.6838798637377717,1.86666811492915,3.068946123123169,1.966005563735962,3.068946123123169,1.966005563735962,2.93827223777771,1.966005563735962,0.8401510715484619,0.5837932825088501,0.8401510715484619,0.5837932825088501,1.0594370365142822,0.6099212169647217
556,-0.19235461950302124,-1.405427098274231,0.25891230719784897,1.1454017599237463,0.7564039806214471,1.4338582754135132,0.8815368413925171,1.4338582754135132,0.8815368413925171,1.8351601362228394,1.5586323738098145,0.8014888763427734,0.06577742099761963,0.8014888763427734,0.06577742099761963,1.0014647245407104,0.502164363861084
557,-1.4045151472091675,-1.122938871383667,0.2855168005762001,0.7899087270597618,0.8560133991825082,1.8407084941864014,1.27614426612854,1.8407084941864014,1.27614426612854,2.1799416542053223,1.27614426612854,0.864180326461792,0.016017913818359375,0.864180326461792,0.016017913818359375,1.0422654151916504,0.19893941283226013
558,0.06506182998418808,-0.6945178508758545,0.10442645909885573,0.6390555338126919,0.3973549920258421,0.1025763750076294,0.41550707817077637,0.1025763750076294,0.41550707817077637,0.8651809692382812,0.8477229475975037,0.1025763750076294,0.31838059425354004,0.1025763750076294,0.31838059425354004,0.23324796557426453,0.5439245104789734
559,-2.1919453144073486,-0.41741716861724854,0.22920113155618316,0.9434815623424948,0.05939692709594968,1.5169161558151245,0.49820661544799805,1.5169161558151245,0.49820661544799805,1.5098830461502075,0.49820661544799805,0.5152297616004944,0.12242501974105835,0.5152297616004944,0.12242501974105835,0.5067181587219238,0.11575260758399963
560,0.04407922178506851,-0.834294319152832,0.014773620671282295,0.5386084313069781,0.5479258435902497,1.322584629058838,0.9874995350837708,1.322584629058838,0.9874995350837708,1.3158713579177856,0.9874995350837708,0.2168387770652771,0.4265475869178772,0.2168387770652771,0.4265475869178772,0.20246511697769165,0.4099721908569336
561,-0.8975788950920105,-0.496723473072052,0.23127433347826198,1.1157275542492666,0.15026335302119442,2.2431087493896484,0.6741635203361511,2.2431087493896484,0.6741635203361511,2.2424850463867188,0.6741635203361511,0.6863189339637756,0.056552231311798096,0.6863189339637756,0.056552231311798096,0.6802412271499634,0.05961582064628601
562,0.7223151922225952,-0.788351833820343,0.34178679630160325,0.423745941668749,0.9438589043170211,1.9302678108215332,0.9415569305419922,1.9302678108215332,0.9415569305419922,1.925304889678955,0.9415569305419922,0.6679205894470215,0.13263046741485596,0.6679205894470215,0.13263046741485596,0.6583555936813354,0.13989746570587158
563,0.2201761156320572,-0.008875597268342972,0.2258539866718154,0.7695738231887421,0.2973779637801151,1.3147639036178589,0.17851334810256958,1.3147639036178589,0.17851334810256958,1.3297793865203857,0.1620807647705078,0.3399277925491333,0.12715208530426025,0.3399277925491333,0.12715208530426025,0.33086931705474854,0.13878631591796875
564,0.23559021949768066,0.2841300964355469,0.20550361488635344,0.06807711058606701,0.09076280254249776,0.009710311889648438,0.01708054542541504,0.009710311889648438,0.01708054542541504,0.6899030208587646,0.13092480599880219,0.01708054542541504,0.4570320248603821,0.01708054542541504,0.4570320248603821,0.13740238547325134,0.26513445377349854
565,1.1203843355178833,0.5384101271629333,0.15687535278499115,0.39255827480927113,0.5366267141140999,0.2219538688659668,0.38520491123199463,0.2219538688659668,0.38520491123199463,0.07221445441246033,0.38520491123199463,0.2219538688659668,0.04658466577529907,0.2219538688659668,0.04658466577529907,0.2728513777256012,0.08363425731658936
566,1.6756463050842285,0.5623266696929932,0.2042124909100434,0.3451379626865187,0.46578574679171025,0.13292628526687622,0.40912139415740967,0.13292628526687622,0.40912139415740967,0.43568241596221924,0.40912139415740967,0.08485671877861023,0.2280212640762329,0.08485671877861023,0.2280212640762329,0.143802210688591,0.2778152525424957
567,1.591018795967102,1.1197466850280762,0.12705705543359136,0.17845013858129577,0.5767730367307861,0.054695963859558105,0.9665413498878479,0.054695963859558105,0.9665413498878479,0.2483457326889038,0.9665413498878479,0.08351147174835205,0.2649434804916382,0.08351147174835205,0.2649434804916382,0.41783878207206726,0.5721588134765625
568,0.14509305357933044,1.4655437469482422,0.00352325103556117,0.4323106118415795,0.7922435489979881,0.024260759353637695,1.3123384714126587,0.024260759353637695,1.3123384714126587,0.8833876848220825,1.3123384714126587,0.07340371608734131,0.19965267181396484,0.07340371608734131,0.19965267181396484,0.5840936303138733,0.5477823615074158
569,1.7324552536010742,1.323360562324524,0.019680631117274805,0.2935188117188713,0.7726947844152645,0.10174834728240967,1.1701552867889404,0.10174834728240967,1.1701552867889404,1.0938352346420288,1.1701552867889404,0.10174834728240967,0.002126932144165039,0.10174834728240967,0.002126932144165039,0.6165456771850586,0.2628280222415924
570,0.4080922305583954,0.6306268572807312,0.06284069280450544,0.43554098994781565,0.8915421453552941,0.1167345643043518,0.4774215817451477,0.1167345643043518,0.4774215817451477,0.7560933828353882,0.4774215817451477,0.18763568997383118,0.16587114334106445,0.18763568997383118,0.16587114334106445,0.22684499621391296,0.1495906412601471
571,0.8926674723625183,1.361499309539795,0.09663506872331107,0.5952780734871826,0.4321197130468982,1.0522072315216064,1.1544208526611328,1.0522072315216064,1.1544208526611328,0.622042179107666,1.2082939147949219,1.0522072315216064,0.043290019035339355,1.0522072315216064,0.043290019035339355,1.0797419548034668,0.04129207134246826
572,-0.6372565031051636,0.8727343678474426,0.03630893794819712,0.3058680661395192,0.9048271013610065,0.33016884326934814,0.7195290923118591,0.33016884326934814,0.7195290923118591,0.23886656761169434,0.7195290923118591,0.33016884326934814,0.04700392484664917,0.33016884326934814,0.04700392484664917,0.43300795555114746,0.047887057065963745
573,-0.011240553110837936,0.5666303634643555,0.06497871667767566,0.052311152623345514,0.31649646433691186,0.018152832984924316,0.41342514753341675,0.018152832984924316,0.41342514753341675,0.46050405502319336,0.41342514753341675,0.07764840126037598,0.44611334800720215,0.07764840126037598,0.44611334800720215,0.08455002307891846,0.3547251522541046
574,0.584182620048523,0.33122187852859497,0.16539498894164972,0.6631932596986494,0.5915537844101588,0.8349287509918213,0.15006765723228455,0.8349287509918213,0.15006765723228455,0.8219501972198486,0.17801661789417267,0.1483353078365326,0.0012388527393341064,0.1483353078365326,0.0012388527393341064,0.16474047303199768,0.20598892867565155
575,0.1223532110452652,-0.011972416192293167,0.22307826199879252,0.4640215423579017,0.008495411301652628,0.3586229681968689,0.08079564571380615,0.3586229681968689,0.08079564571380615,0.28394877910614014,0.08079564571380615,0.005869090557098389,0.29631587862968445,0.005869090557098389,0.29631587862968445,0.04333236813545227,0.2283387929201126
576,2.1977884769439697,0.4832318425178528,0.1779084046992162,0.19383302136634778,0.2616902433211605,0.15063071250915527,0.3300267457962036,0.15063071250915527,0.3300267457962036,0.08494430780410767,0.3300267457962036,0.0030228495597839355,0.031707763671875,0.0030228495597839355,0.031707763671875,0.15006041526794434,0.1829671561717987
577,-1.6590436697006226,0.6439051032066345,0.10270215542986993,0.41393881510943176,0.7176753682084381,0.11009442806243896,0.490699827671051,0.11009442806243896,0.490699827671051,1.0844985246658325,0.490699827671051,0.25864169001579285,0.2342158854007721,0.25864169001579285,0.2342158854007721,0.29367905855178833,0.25545036792755127
578,2.3851330280303955,1.5507986545562744,0.00016769761219648238,1.0912481618672607,0.2219164600037039,1.9288246631622314,1.3521227836608887,1.9288246631622314,1.3521227836608887,0.5019662380218506,1.397593379020691,1.9288246631622314,0.14111506938934326,1.9288246631622314,0.14111506938934326,1.9551258087158203,0.1469377875328064
579,0.1528543382883072,-0.14631788432598114,0.44883626187841097,0.9971977411272626,1.0622498283100625,0.20047155022621155,0.2995230555534363,0.20047155022621155,0.2995230555534363,3.068995475769043,0.2995230555534363,0.3628876209259033,1.0449109077453613,0.3628876209259033,1.0449109077453613,0.39682483673095703,1.1051379442214966
580,3.962947368621826,1.0975099802017212,0.1514296408866842,1.1568468631183106,0.4482328588763871,1.690204381942749,1.6786335706710815,1.690204381942749,1.6786335706710815,0.49321436882019043,0.9443047642707825,1.690204381942749,0.07667756080627441,1.690204381942749,0.07667756080627441,1.2968530654907227,0.4161064624786377
581,-0.3380754888057709,0.07010015845298767,0.5642447521599632,0.6179305782603721,1.0148090792944036,0.355438232421875,0.08310514688491821,0.355438232421875,0.08310514688491821,3.0027875900268555,0.08310514688491821,0.031851883977651596,1.0566576719284058,0.031851883977651596,1.0566576719284058,0.07059067487716675,1.040447473526001
