end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
309,0.8313886523246765,-0.7325620651245117,0.16422068004806833,0.6769893466184537,0.5997202612708012,0.4734595715999603,0.2936740517616272,0.4734595715999603,0.2936740517616272,1.1801425218582153,0.8690406680107117,0.3262207508087158,0.028952598571777344,0.3262207508087158,0.028952598571777344,0.5034372210502625,0.3199990689754486
310,0.8591125011444092,-0.20193207263946533,0.19711998552704857,0.6260285627034803,0.15295023897041882,1.185293436050415,0.07720987498760223,1.185293436050415,0.07720987498760223,1.1773593425750732,0.07720987498760223,0.21038486063480377,0.38801175355911255,0.21038486063480377,0.38801175355911255,0.143797367811203,0.26840174198150635
311,1.0922545194625854,0.6906296014785767,0.2010078578069806,0.001672159843146781,0.11136704079806803,0.16275382041931152,0.16275382041931152,0.16275382041931152,0.16275382041931152,0.22640132904052734,0.5541509985923767,0.16275382041931152,0.5206354856491089,0.16275382041931152,0.5206354856491089,0.11379581689834595,0.41064152121543884
312,2.7612180709838867,1.0048115253448486,0.1673497955376902,0.07231887174149354,0.5298537388319772,0.01952528953552246,0.8683329224586487,0.01952528953552246,0.8683329224586487,0.3235262632369995,0.8683329224586487,0.06225287914276123,0.3900778293609619,0.06225287914276123,0.3900778293609619,0.21006643772125244,0.4984523057937622
313,3.300900936126709,1.4186203479766846,0.22213691137110203,0.08483316785966366,0.7317232868199546,0.2378329038619995,1.2821415662765503,0.2378329038619995,1.2821415662765503,0.15543603897094727,1.2821415662765503,0.14488160610198975,0.5616199374198914,0.14488160610198975,0.5616199374198914,0.36399900913238525,0.7861613035202026
314,3.61790132522583,2.7737932205200195,0.21848020790765688,1.2996791476259628,0.8757070022697251,1.6599197387695312,2.275703191757202,1.6599197387695312,2.275703191757202,2.003056526184082,2.637314558029175,1.883378028869629,0.5903244018554688,1.883378028869629,0.5903244018554688,1.9763026237487793,0.5300304889678955
315,2.9265992641448975,2.9826714992523193,0.013220862696568414,1.594362562770645,0.9951612110684314,2.4149696826934814,1.4636324644088745,2.4149696826934814,1.4636324644088745,1.908111333847046,2.8461928367614746,2.549687385559082,0.5771894454956055,2.549687385559082,0.5771894454956055,2.4029712677001953,0.44530558586120605
316,2.8420772552490234,2.841517448425293,0.08704550308485937,1.6274789665887752,0.9211571222047021,2.188328504562378,0.994126558303833,2.188328504562378,0.994126558303833,2.0321297645568848,2.7050387859344482,2.188328504562378,0.29256224632263184,2.188328504562378,0.29256224632263184,2.1750142574310303,0.14985454082489014
317,0.9709017872810364,2.254244565963745,0.25987601806720084,1.1338253176460666,1.0003686420867837,1.1553694009780884,0.2438654899597168,1.1553694009780884,0.2438654899597168,1.2279666662216187,2.1177661418914795,1.4775198698043823,0.2801847457885742,1.4775198698043823,0.2801847457885742,1.5288102626800537,0.22507953643798828
318,0.08777295798063278,2.2719624042510986,0.036480334574977125,1.0169417204832039,0.9115741556261973,0.9942333698272705,0.6462026834487915,0.9942333698272705,0.6462026834487915,1.8160698413848877,2.135483741760254,1.0197474956512451,0.05312085151672363,1.0197474956512451,0.05312085151672363,1.4369250535964966,0.07244002819061279
319,0.7641187906265259,1.8100759983062744,0.10245892630269127,0.05033534490813851,1.2773548643787698,1.04832124710083,1.6735973358154297,1.04832124710083,1.6735973358154297,0.6152255535125732,1.6735973358154297,1.04832124710083,0.2690868377685547,1.04832124710083,0.2690868377685547,1.0616765022277832,0.25368207693099976
320,-1.0808749198913574,0.6032438278198242,0.13301409096767491,0.42197775534043697,0.5122805698712667,0.19868409633636475,0.4667651653289795,0.19868409633636475,0.4667651653289795,0.27978968620300293,0.4667651653289795,0.19868409633636475,0.12934839725494385,0.19868409633636475,0.12934839725494385,0.2183641791343689,0.1415172815322876
321,-0.8713765144348145,0.2200578898191452,0.07225449100136758,0.06753595888614657,0.02007861241698261,0.8100084662437439,0.3692265748977661,0.8100084662437439,0.3692265748977661,0.39525336027145386,0.057379722595214844,0.3692265748977661,0.015731215476989746,0.3692265748977661,0.015731215476989746,0.21330314874649048,0.2366277277469635
322,-0.7695721387863159,-0.005681343376636505,0.008348963496585593,0.6431473783155283,0.26588812081764135,1.2718685865402222,0.38013389706611633,1.2718685865402222,0.38013389706611633,1.2880136966705322,0.14215996861457825,0.16783428192138672,0.20037227869033813,0.16783428192138672,0.20037227869033813,0.1624874472618103,0.17922747135162354
323,-0.32303866744041443,-0.7164393067359924,0.08009675931185467,0.734399679787457,0.44206324897706484,0.430836021900177,0.5084902048110962,0.430836021900177,0.5084902048110962,0.7378678321838379,0.8529179096221924,0.3729867935180664,0.18158835172653198,0.3729867935180664,0.18158835172653198,0.48133814334869385,0.38598892092704773
324,-2.0034420490264893,-0.5168312191963196,0.11963627739498994,0.706991902825733,0.30940233727296185,0.5881869792938232,0.38451337814331055,0.5881869792938232,0.38451337814331055,0.9102328419685364,0.65330970287323,0.3125789761543274,0.08339929580688477,0.3125789761543274,0.08339929580688477,0.4290025532245636,0.24774488806724548
325,-3.8448848724365234,-0.8488419651985168,0.20153430202355005,0.5644428773534794,0.4627914697242278,0.15556347370147705,0.7503294944763184,0.15556347370147705,0.7503294944763184,0.49385637044906616,0.9853203892707825,0.15556347370147705,0.6042903661727905,0.15556347370147705,0.6042903661727905,0.22123226523399353,0.734399139881134
326,-2.374099016189575,-1.6997900009155273,0.7363467661912243,0.8565675621355574,0.4868025353054204,1.712571620941162,1.7396328449249268,1.712571620941162,1.7396328449249268,3.161842107772827,1.7396328449249268,0.5365173816680908,0.17696189880371094,0.5365173816680908,0.17696189880371094,1.1380751132965088,0.8164085149765015
327,-2.0844526290893555,-2.394461154937744,0.15500437803566447,1.4259165052324534,1.1934668959677222,3.327334403991699,1.6184792518615723,3.327334403991699,1.6184792518615723,3.1235384941101074,2.5309395790100098,1.9722983837127686,0.7940266132354736,1.9722983837127686,0.7940266132354736,1.8416472673416138,1.4401016235351562
328,-1.5280351638793945,-1.5822968482971191,0.42423276010900723,0.6694313627853989,1.7170252275466917,2.508085250854492,1.7187756299972534,2.508085250854492,1.7187756299972534,2.5188279151916504,1.7187756299972534,0.571558952331543,0.7237216234207153,0.571558952331543,0.7237216234207153,0.7823476791381836,0.7128187417984009
329,0.19681435823440552,-1.249714732170105,0.25746816309789766,0.8215959079315261,1.0655138500531514,1.1518903970718384,1.3861933946609497,1.1518903970718384,1.3861933946609497,1.4892443418502808,1.3861933946609497,0.45968198776245117,0.11090576648712158,0.45968198776245117,0.11090576648712158,0.656257152557373,0.1225360631942749
330,0.31484609842300415,-1.1432535648345947,0.14977103619525822,0.6741726980855065,0.9987787656610211,2.130478858947754,1.2797322273254395,2.130478858947754,1.2797322273254395,2.8466248512268066,1.2797322273254395,0.9839831590652466,0.0449596643447876,0.9839831590652466,0.0449596643447876,1.1633899211883545,0.1703895926475525
331,-1.6940996646881104,-0.38045990467071533,0.1262076722333827,0.3457474411030609,0.5408469389130671,1.2814667224884033,0.5169384479522705,1.2814667224884033,0.5169384479522705,1.2624070644378662,0.5169384479522705,0.7078757286071777,0.040666043758392334,0.7078757286071777,0.040666043758392334,0.6622511744499207,0.04168924689292908
332,-1.831661343574524,-0.2454289048910141,0.21515334833413352,0.2993724061921238,0.11083001308143148,0.13370157778263092,0.44075876474380493,0.13370157778263092,0.44075876474380493,0.9198034405708313,0.44075876474380493,0.13370157778263092,0.06470663845539093,0.13370157778263092,0.06470663845539093,0.28723016381263733,0.2995469272136688
333,-0.8439134359359741,-0.6639403700828552,0.23182673078030336,0.7481654966250064,0.06387482658028587,1.7431340217590332,0.8948957324028015,1.7431340217590332,0.8948957324028015,2.694021463394165,0.8948957324028015,0.2932886481285095,0.2109723687171936,0.2932886481285095,0.2109723687171936,0.5940921902656555,0.32161396741867065
334,-1.2201905250549316,-1.0728034973144531,0.16905651112397502,0.8715599736447134,0.7502267783010999,1.2410879135131836,0.5414970517158508,1.2410879135131836,0.5414970517158508,1.7259541749954224,1.2092820405960083,0.638275682926178,0.10119318962097168,0.638275682926178,0.10119318962097168,0.77900230884552,0.4675850570201874
335,-1.427799105644226,-0.7976834177970886,0.18389371367171403,0.6392845310084522,0.7222194035723806,0.901192843914032,0.9341619610786438,0.901192843914032,0.9341619610786438,1.021307110786438,0.9341619610786438,0.2629069685935974,0.03892582654953003,0.2629069685935974,0.03892582654953003,0.3866722583770752,0.10143664479255676
336,-1.9072177410125732,-0.9878118634223938,0.07704434799651305,0.8195487720395125,0.47114548689375346,0.715403139591217,0.8647578358650208,0.715403139591217,0.8647578358650208,0.8078780174255371,1.1242903470993042,0.47750914096832275,0.44952088594436646,0.47750914096832275,0.44952088594436646,0.5520085096359253,0.6263805031776428
337,-0.2751002907752991,-1.2491183280944824,0.11697637176761999,0.8755744324872892,0.6364943865562479,0.7783179879188538,0.9839065670967102,0.7783179879188538,0.9839065670967102,0.8097439408302307,1.3855969905853271,0.6444864869117737,0.5336133241653442,0.6444864869117737,0.5336133241653442,0.6822017431259155,0.7865599393844604
338,0.9623618125915527,-0.926561713218689,0.1845145200565459,0.8826864362508059,0.608316540531814,1.8096188306808472,0.560456395149231,1.8096188306808472,0.560456395149231,2.2061142921447754,1.0630402565002441,0.5634894371032715,0.04448139667510986,0.5634894371032715,0.04448139667510986,0.7674722671508789,0.36473456025123596
339,-0.965499997138977,-1.0256158113479614,0.024601117695371322,0.4635752542192737,0.9173664213592806,2.176269769668579,1.1620945930480957,2.176269769668579,1.1620945930480957,2.6761980056762695,1.1620945930480957,1.3327763080596924,0.2632116675376892,1.3327763080596924,0.2632116675376892,1.3870866298675537,0.2971440851688385
340,1.042209506034851,0.3835451006889343,0.02078377924238642,0.08736891586954389,0.06296689865489795,0.6582934856414795,0.329289972782135,0.6582934856414795,0.329289972782135,0.07468438148498535,0.24706648290157318,0.6582934856414795,0.3092002272605896,0.6582934856414795,0.3092002272605896,0.619071900844574,0.326905757188797
341,0.16387468576431274,0.4386669397354126,0.1453863377744951,0.6553885013734299,0.5687422406176725,1.401873230934143,0.007612884044647217,1.401873230934143,0.007612884044647217,1.4363770484924316,0.30218833684921265,0.1802682876586914,0.1408495306968689,0.1802682876586914,0.1408495306968689,0.09202751517295837,0.361749529838562
342,2.1758933067321777,0.5959377288818359,0.1638466740399599,0.15594616763293745,0.10378197550773621,0.004908561706542969,0.008656144142150879,0.004908561706542969,0.008656144142150879,0.6576899290084839,0.76101154088974,0.008656144142150879,0.24631404876708984,0.008656144142150879,0.24631404876708984,0.38483384251594543,0.3265489339828491
343,0.6564305424690247,0.8275020122528076,0.161817946129789,0.40019221863398957,0.6859494220403334,0.013855576515197754,0.6910234093666077,0.013855576515197754,0.6910234093666077,1.2165331840515137,0.6910234093666077,0.13077890872955322,0.30434107780456543,0.13077890872955322,0.30434107780456543,0.16882681846618652,0.3271128535270691
344,1.7158019542694092,1.9553771018981934,0.1703417889401313,0.9732473357021811,0.43186111453920617,1.5719318389892578,1.7699295282363892,1.5719318389892578,1.7699295282363892,1.0707627534866333,1.8188984394073486,1.5719318389892578,0.14339840412139893,1.5719318389892578,0.14339840412139893,1.595672607421875,0.13778173923492432
345,1.0061150789260864,0.9694434404373169,0.11173680228491611,0.1852131991212569,0.8864665791268151,0.05193793773651123,0.8329648375511169,0.05193793773651123,0.8329648375511169,0.573309063911438,0.8329648375511169,0.05193793773651123,0.31582796573638916,0.05193793773651123,0.31582796573638916,0.22870826721191406,0.2325093150138855
346,0.7735048532485962,1.6231279373168945,0.17212963900218403,0.5342982019359866,0.536773233662049,0.04926633834838867,1.4866492748260498,0.04926633834838867,1.4866492748260498,0.9996407628059387,1.4866492748260498,0.01062166690826416,0.24321246147155762,0.01062166690826416,0.24321246147155762,0.6037043929100037,0.7640559673309326
347,1.6067476272583008,1.1024019718170166,0.036223701623578686,0.026197234342495657,0.7124486418192588,0.1242971420288086,0.9659233689308167,0.1242971420288086,0.9659233689308167,0.08462738990783691,0.9659233689308167,0.1242971420288086,0.3531233072280884,0.1242971420288086,0.3531233072280884,0.2314966320991516,0.31913015246391296
348,0.7242127060890198,1.0429449081420898,0.16330985034505546,0.12790585925181697,0.6276140543321765,0.021595001220703125,0.9064663052558899,0.021595001220703125,0.9064663052558899,0.36845219135284424,0.9064663052558899,0.06510615348815918,0.34270697832107544,0.06510615348815918,0.34270697832107544,0.2627202272415161,0.4611974060535431
349,0.9909066557884216,1.4572314023971558,0.14241706442087887,0.4331548311188818,0.5017327633500099,0.005209803581237793,1.3207528591156006,0.005209803581237793,1.3207528591156006,0.9111539125442505,1.3207528591156006,0.009746432304382324,0.16848814487457275,0.009746432304382324,0.16848814487457275,0.556237518787384,0.624014675617218
350,1.2225898504257202,0.9507330656051636,0.0436372447013853,0.170965958982706,0.6981349171698095,0.12482059001922607,0.8142544627189636,0.12482059001922607,0.8142544627189636,0.013766646385192871,0.8142544627189636,0.12482059001922607,0.009122729301452637,0.12482059001922607,0.009122729301452637,0.32642892003059387,0.10357320308685303
351,2.3087480068206787,1.1191542148590088,0.18787490977595234,0.01697608417520924,0.5343763581911725,0.0023435354232788086,0.9826756119728088,0.0023435354232788086,0.9826756119728088,0.31632572412490845,0.9826756119728088,0.054139018058776855,0.4903687834739685,0.054139018058776855,0.4903687834739685,0.2110084891319275,0.6243424415588379
352,3.466665506362915,1.4470813274383545,0.19072287744532046,0.15368275674680842,0.7227488305295509,0.06621742248535156,1.3106026649475098,0.06621742248535156,1.3106026649475098,0.3625096082687378,1.3106026649475098,0.09243965148925781,0.6582959890365601,0.09243965148925781,0.6582959890365601,0.29566359519958496,0.8240367770195007
353,5.034326553344727,2.3997488021850586,0.19241287777821237,0.9408260108033817,0.8865830508867898,0.9334249496459961,1.845018744468689,0.9334249496459961,1.845018744468689,1.2287849187850952,2.263270139694214,1.5200583934783936,0.5693380832672119,1.5200583934783936,0.5693380832672119,1.6019961833953857,0.5149122476577759
354,4.892518520355225,3.3747751712799072,0.20174110931654754,1.7196036407103144,1.0735040353735288,1.7898998260498047,2.1643495559692383,1.7898998260498047,2.1643495559692383,1.905350685119629,3.2382969856262207,2.6932320594787598,0.9210617542266846,2.6932320594787598,0.9210617542266846,2.6131129264831543,0.7648390531539917
355,4.896997928619385,4.353844165802002,0.270471050590277,2.5663160748034715,1.1371301776915788,3.9699676036834717,2.418311834335327,3.9699676036834717,2.418311834335327,3.3654704093933105,4.217365741729736,3.9699676036834717,1.4620583057403564,3.9699676036834717,1.4620583057403564,3.747191905975342,1.2112058401107788
356,3.9379727840423584,3.8196349143981934,0.06779633368055027,2.2604863332460328,1.1114256231735147,3.2258505821228027,1.3321166038513184,3.2258505821228027,1.3321166038513184,2.934528350830078,3.6831564903259277,3.2799413204193115,0.9738996028900146,3.2799413204193115,0.9738996028900146,3.1348795890808105,0.7195405960083008
