end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
254,-0.3556259870529175,-1.8537486791610718,0.059201180934906006,0.5145214945077896,1.5359195917844772,0.2037869691848755,0.2037869691848755,0.2037869691848755,0.2037869691848755,0.4031829833984375,0.14179348945617676,0.2037869691848755,1.1194958686828613,0.2037869691848755,1.1194958686828613,0.17279022932052612,1.4003705978393555
255,-0.897763192653656,-0.956709086894989,0.04771545032660168,0.3210008467237154,0.725484016040961,0.012194037437438965,0.012194037437438965,0.012194037437438965,0.012194037437438965,0.3133108615875244,0.22421878576278687,0.012194037437438965,0.5742905735969543,0.012194037437438965,0.5742905735969543,0.11820641160011292,0.7031261324882507
256,0.7815183997154236,-0.6476958394050598,0.2471324155728022,0.25868169466654456,0.27937295536200213,0.27071887254714966,0.19806897640228271,0.27071887254714966,0.19806897640228271,0.4490411579608917,0.37411487102508545,0.19806897640228271,0.18430480360984802,0.19806897640228271,0.18430480360984802,0.2860919237136841,0.2757394313812256
257,-1.0963791608810425,-0.491207480430603,0.10590603202581404,0.48203499615192413,0.252569742500782,1.5690078735351562,0.296289324760437,1.5690078735351562,0.296289324760437,1.5374935865402222,0.296289324760437,0.42118048667907715,0.20430266857147217,0.42118048667907715,0.20430266857147217,0.3587349057197571,0.1303407996892929
258,-1.7722820043563843,-0.09685443341732025,0.24218975752592087,0.007844097912311554,0.0,1.2728008031845093,0.057654254138469696,1.2728008031845093,0.057654254138469696,0.947463870048523,0.057654254138469696,0.25029826164245605,0.1388724446296692,0.25029826164245605,0.1388724446296692,0.24975478649139404,0.24240607023239136
259,-3.0645477771759033,-0.5584156513214111,0.5486989195148151,0.5176582063237826,0.37045024832089757,0.5027941465377808,0.51921546459198,0.5027941465377808,0.51921546459198,1.4061602354049683,0.51921546459198,0.5027941465377808,0.4774644374847412,0.5027941465377808,0.4774644374847412,0.2698482871055603,0.6924774050712585
260,-2.4154725074768066,-1.9217983484268188,0.848916972676913,0.7216339061657587,0.48873869578043605,0.3164839744567871,1.8825981616973877,0.3164839744567871,1.8825981616973877,1.24428129196167,1.8825981616973877,0.3164839744567871,0.6607463359832764,0.3164839744567871,0.6607463359832764,0.5978648066520691,1.0186381340026855
261,-2.688836097717285,-2.464494228363037,0.5369982719421387,1.125437468290329,0.9395497143268585,2.4143214225769043,1.483339548110962,2.4143214225769043,1.483339548110962,2.064967155456543,1.483339548110962,1.4207992553710938,0.7885831594467163,1.4207992553710938,0.7885831594467163,1.4520694017410278,1.1827754974365234
262,-0.36356228590011597,-2.419870376586914,0.15069073438644423,0.9011863768100737,1.5054844915866852,0.4195704460144043,0.28538942337036133,0.4195704460144043,0.28538942337036133,0.056079864501953125,0.21664047241210938,0.28538942337036133,0.7838495969772339,0.28538942337036133,0.7838495969772339,0.25101494789123535,1.1367518901824951
263,-0.3604426980018616,-2.267573833465576,0.022053788105646815,0.8465206374724705,1.5805982102950416,0.09322214126586914,0.09322214126586914,0.09322214126586914,0.09322214126586914,1.9704221487045288,0.720529317855835,0.09322214126586914,1.3536040782928467,0.09322214126586914,1.3536040782928467,0.40687572956085205,1.747192621231079
264,-0.5937294363975525,-1.717734456062317,0.06795808672904968,0.18232484906911844,1.7408589199185371,0.1766211986541748,0.1766211986541748,0.1766211986541748,0.1766211986541748,0.10332560539245605,0.10396146774291992,0.1766211986541748,1.4104098081588745,0.1766211986541748,1.4104098081588745,0.14029133319854736,1.5010781288146973
265,0.031103871762752533,-0.5115206241607666,0.1720879524946213,0.2588623091578483,0.21806158870458603,0.18209600448608398,0.31314241886138916,0.18209600448608398,0.31314241886138916,0.35520172119140625,0.31314241886138916,0.18209600448608398,0.14003151655197144,0.18209600448608398,0.14003151655197144,0.24761921167373657,0.21802443265914917
266,-0.7137450575828552,-0.4728737771511078,0.02336651956041652,0.3571402070422967,0.22985827674468362,0.6490404605865479,0.275856077671051,0.6490404605865479,0.275856077671051,0.643934965133667,0.275856077671051,0.28175419569015503,0.16269677877426147,0.28175419569015503,0.16269677877426147,0.278805136680603,0.1590745896100998
267,-1.7319060564041138,-0.4207572638988495,0.18688292304674783,0.06355066845814386,0.30781489859024685,0.22483545541763306,0.13719239830970764,0.22483545541763306,0.13719239830970764,0.8256263732910156,0.38155707716941833,0.13719239830970764,0.01698368787765503,0.13719239830970764,0.01698368787765503,0.26750558614730835,0.1069393903017044
268,-1.0305359363555908,-0.9006661176681519,0.5781773428122202,0.408225471774737,0.051754529277483696,0.012603223323822021,0.8614659309387207,0.012603223323822021,0.8614659309387207,0.7933653593063354,0.8614659309387207,0.012603223323822021,0.5490935444831848,0.012603223323822021,0.5490935444831848,0.16675394773483276,0.7122302055358887
269,-1.4409571886062622,-1.265526294708252,0.2732457766930263,0.7402053947250047,0.38956634948651003,1.434211254119873,0.9107301831245422,1.434211254119873,0.9107301831245422,1.6036653518676758,0.9107301831245422,0.7136968374252319,0.2974244952201843,0.7136968374252319,0.2974244952201843,0.8122135400772095,0.4494629502296448
270,-0.34851136803627014,-1.3334465026855469,0.20329973598321283,0.5115510722001393,0.7560869206984838,0.09745752811431885,0.012502312660217285,0.09745752811431885,0.012502312660217285,0.2969619035720825,0.3828403949737549,0.012502312660217285,0.40998321771621704,0.012502312660217285,0.40998321771621704,0.19767135381698608,0.6370692849159241
271,-0.003595188958570361,-1.1425191164016724,0.07470575968424477,0.654920275012652,0.5503843079010646,1.357199788093567,0.6322301626205444,1.357199788093567,0.6322301626205444,1.3640105724334717,0.6322301626205444,0.6058933138847351,0.4555092453956604,0.6058933138847351,0.4555092453956604,0.6190617084503174,0.49962693452835083
272,0.09529067575931549,-0.9051107168197632,0.010392473389705004,0.2384552558263143,0.793754213800033,0.00026285648345947266,0.00026285648345947266,0.00026285648345947266,0.00026285648345947266,0.33365607261657715,0.15683937072753906,0.00026285648345947266,0.6942440271377563,0.00026285648345947266,0.6942440271377563,0.07855111360549927,0.7796721458435059
273,0.15069091320037842,-0.17574124038219452,0.010272266964117677,0.0799148256580035,0.22304537395636242,0.017959311604499817,0.017959311604499817,0.017959311604499817,0.017959311604499817,0.03662727773189545,0.016076907515525818,0.017959311604499817,0.15580061078071594,0.017959311604499817,0.15580061078071594,0.017018109560012817,0.15672925114631653
274,0.05022845417261124,0.04210337996482849,0.0007880032062530509,0.027623720467090607,0.06855212897062302,0.03255337476730347,0.03255337476730347,0.03255337476730347,0.03255337476730347,0.05382354557514191,0.0829055979847908,0.03255337476730347,0.0016249120235443115,0.03255337476730347,0.0016249120235443115,0.057729486376047134,0.0249188095331192
275,0.4551939368247986,0.09499870240688324,0.020852714776992798,0.021639809012413025,0.0,0.07997377216815948,0.09135007858276367,0.07997377216815948,0.09135007858276367,0.0980585440993309,0.1341988742351532,0.07997377216815948,0.011056795716285706,0.07997377216815948,0.011056795716285706,0.10147863626480103,0.032452620565891266
276,0.014457764104008675,0.15217044949531555,0.06374641259511311,0.050781811277071626,0.001714621980985001,0.07075738906860352,0.1913706362247467,0.07075738906860352,0.1913706362247467,0.2607435882091522,0.1913706362247467,0.07022355496883392,0.09687292575836182,0.07022355496883392,0.09687292575836182,0.08308738470077515,0.11004297435283661
277,-1.9396384954452515,0.24098867177963257,0.02752837538719177,0.17481770366430283,0.04379188269376755,0.2544246315956116,0.25770166516304016,0.2544246315956116,0.25770166516304016,0.16406291723251343,0.25770166516304016,0.2544246315956116,0.02212163805961609,0.2544246315956116,0.02212163805961609,0.25606316328048706,0.023582011461257935
278,-1.6631780862808228,-0.4282251000404358,0.6488398909568787,0.07154394686222071,0.15466751158237457,0.22380584478378296,0.38902491331100464,0.22380584478378296,0.38902491331100464,0.7701700925827026,0.38902491331100464,0.22380584478378296,0.007690548896789551,0.22380584478378296,0.007690548896789551,0.31018441915512085,0.3055344820022583
279,-1.9767091274261475,-1.2247633934020996,0.5563191771507263,0.7365061193704604,0.06942932307720184,2.186555862426758,1.192015290260315,2.186555862426758,1.192015290260315,2.1870479583740234,1.1855632066726685,0.6769478917121887,0.5310274362564087,0.6769478917121887,0.5310274362564087,0.6741765737533569,0.5263915061950684
280,-3.1919870376586914,-1.7432717084884644,0.3088987171649934,0.7194850742816924,0.8523791432380676,0.0301210880279541,0.04967856407165527,0.0301210880279541,0.04967856407165527,0.540276288986206,0.6289206743240356,0.04967856407165527,0.4628041982650757,0.04967856407165527,0.4628041982650757,0.33929961919784546,0.7659878134727478
281,-2.128502130508423,-2.1093921661376953,0.733703245719274,0.7951770921548207,0.7180030544598897,1.0387507677078247,1.2093760967254639,1.0387507677078247,1.2093760967254639,1.1844384670257568,2.0701920986175537,0.8633614778518677,0.4716750383377075,0.8633614778518677,0.4716750383377075,0.9481841325759888,0.9358150959014893
282,-2.3475849628448486,-2.522951602935791,0.4078236222267149,1.1710084080696106,1.0816107988357546,2.364152431488037,1.377671718597412,2.364152431488037,1.377671718597412,1.9593480825424194,1.377671718597412,1.5205520391464233,0.9092036485671997,1.5205520391464233,0.9092036485671997,1.4491119384765625,1.2589471340179443
283,-3.9112658500671387,-2.211764335632324,0.010574996471405085,0.7723912298679351,1.566289335489273,0.6115775108337402,0.49773359298706055,0.6115775108337402,0.49773359298706055,0.24652910232543945,0.11614227294921875,0.49773359298706055,0.7220228910446167,0.49773359298706055,0.7220228910446167,0.30693793296813965,1.060389518737793
284,-3.6396656036376953,-2.4386515617370605,0.7337865829467772,0.8854045867919922,0.9569516181945801,0.2530360221862793,0.3870532512664795,0.2530360221862793,0.3870532512664795,0.5247806310653687,1.1615053415298462,0.3870532512664795,0.5493122339248657,0.3870532512664795,0.5493122339248657,0.7742792963981628,0.87812739610672
285,-4.0130534172058105,-3.1764369010925293,0.6524532636006672,1.3905455668767295,1.2709292968114214,3.071892499923706,1.6953705549240112,3.071892499923706,1.6953705549240112,1.7625569105148315,1.6953705549240112,1.8794660568237305,1.0294179916381836,1.8794660568237305,1.0294179916381836,1.7874183654785156,1.5452277660369873
286,-5.3888044357299805,-3.368419647216797,0.2444493571917217,1.289021054903666,1.9724404613176982,0.34331369400024414,0.17551708221435547,0.34331369400024414,0.17551708221435547,0.24164152145385742,0.43979930877685547,0.17551708221435547,1.221306324005127,0.17551708221435547,1.221306324005127,0.30765819549560547,1.6699624061584473
287,-4.614264488220215,-3.506560802459717,0.47138291597366333,1.3376740813255308,1.8349950313568117,0.630256175994873,0.0022125244140625,0.630256175994873,0.0022125244140625,0.025836944580078125,0.7813820838928223,0.0022125244140625,1.102912425994873,0.0022125244140625,1.102912425994873,0.3917973041534424,1.5757458209991455
288,-5.297415733337402,-4.03412389755249,0.35393361250559485,1.8463430802027385,1.9713384310404458,0.09132909774780273,0.11776208877563477,0.09132909774780273,0.11776208877563477,0.686279296875,1.0367860794067383,0.11776208877563477,1.3369998931884766,0.11776208877563477,1.3369998931884766,0.5772740840911865,2.0127968788146973
289,-4.149333953857422,-3.932797908782959,0.2229305307070416,1.5442457596460977,2.3031128446261087,0.49587011337280273,0.2473158836364746,0.49587011337280273,0.2473158836364746,0.07206487655639648,0.32036495208740234,0.2473158836364746,1.397864818572998,0.2473158836364746,1.397864818572998,0.2838404178619385,1.9429538249969482
290,-4.731007099151611,-4.0930962562561035,0.23632035652796424,1.821653703848521,2.1726134220759072,0.02269458770751953,0.02269458770751953,0.02269458770751953,0.02269458770751953,0.6493034362792969,0.7646069526672363,0.02269458770751953,1.465345859527588,0.02269458770751953,1.465345859527588,0.39365077018737793,2.1427392959594727
291,-3.3753273487091064,-3.7687196731567383,0.16461088260014872,1.417738338311513,2.3238616784413657,0.555938720703125,0.33661842346191406,0.555938720703125,0.33661842346191406,0.0361933708190918,0.18358564376831055,0.33661842346191406,1.4030966758728027,0.33661842346191406,1.4030966758728027,0.2601020336151123,1.9045228958129883
292,-2.70117449760437,-3.8301868438720703,0.19345770279566432,1.640271673599879,2.1339486936728163,0.029781341552734375,0.029781341552734375,0.029781341552734375,0.029781341552734375,0.7092509269714355,0.7469925880432129,0.029781341552734375,1.4913530349731445,0.029781341552734375,1.4913530349731445,0.38838696479797363,2.100069999694824
293,-2.403510570526123,-3.1802239418029785,0.06328934431076039,1.0214047133922577,2.3595997989177704,0.6399893760681152,0.6399893760681152,0.6399893760681152,0.6399893760681152,0.2851405143737793,0.1997666358947754,0.6399893760681152,1.3622733354568481,0.6399893760681152,1.3622733354568481,0.4198780059814453,1.8041489124298096
294,-2.979759931564331,-2.586167812347412,0.032147347927093506,0.9341397285461426,1.757371962070465,0.41088438034057617,0.41088438034057617,0.41088438034057617,0.41088438034057617,0.09857749938964844,0.08696651458740234,0.41088438034057617,0.9797273874282837,0.41088438034057617,0.9797273874282837,0.24892544746398926,1.3664129972457886
295,-1.8280200958251953,-2.4190101623535156,0.34209010004997253,0.9280540347099302,1.286357253789902,0.2888321876525879,0.031992435455322266,0.2888321876525879,0.031992435455322266,0.2758064270019531,0.5847080945968628,0.031992435455322266,0.712355375289917,0.031992435455322266,0.712355375289917,0.30835026502609253,1.0562595129013062
296,-1.1954952478408813,-2.460822582244873,0.2056377530097962,1.0704038441181183,1.3222722113132477,0.0010724067687988281,0.0010724067687988281,0.0010724067687988281,0.0010724067687988281,1.3673443794250488,0.9254859685897827,0.0010724067687988281,0.9885749816894531,0.0010724067687988281,0.9885749816894531,0.46327918767929077,1.4162883758544922
297,-1.4864227771759033,-2.023676872253418,0.10531251629193615,0.6035043696562448,1.6629762450853984,0.4486508369445801,0.4486508369445801,0.4486508369445801,0.4486508369445801,0.0036530494689941406,0.09469223022460938,0.4486508369445801,0.9782015085220337,0.4486508369445801,0.9782015085220337,0.2716715335845947,1.3107502460479736
298,-0.7873783707618713,-1.4276304244995117,0.1940290331840515,0.5638311505317688,0.8072614669799805,0.10162246227264404,0.03578650951385498,0.10162246227264404,0.03578650951385498,0.3342173099517822,0.40329110622406006,0.03578650951385498,0.43620765209198,0.03578650951385498,0.43620765209198,0.21953880786895752,0.6887826919555664
299,-1.7610418796539307,-1.2797819375991821,0.15105344355106354,0.6713594272732735,0.5948602929711342,1.063363790512085,0.6797306537628174,1.063363790512085,0.6797306537628174,1.0926759243011475,0.6797306537628174,0.6306241750717163,0.44914138317108154,0.6306241750717163,0.44914138317108154,0.6551774144172668,0.5595049858093262
