end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
412,-2.2466726303100586,-0.4823630750179291,0.8049060553312302,0.3763948231935501,0.4953683763742447,0.8964247703552246,0.5394461750984192,0.8964247703552246,0.5394461750984192,0.12894892692565918,0.5394461750984192,0.8964247703552246,0.14936941862106323,0.8964247703552246,0.14936941862106323,0.47812914848327637,0.4716443121433258
413,-1.5156559944152832,-2.2149813175201416,0.6009726524353027,0.8897551745176314,0.9278229176998138,0.6674137115478516,0.6379135847091675,0.6674137115478516,0.6379135847091675,1.0130674839019775,1.091374158859253,0.6379135847091675,0.7659491300582886,0.6379135847091675,0.7659491300582886,0.8646438717842102,1.0741767883300781
414,-0.8188103437423706,-2.0335118770599365,0.3427314907312393,0.8010828495025635,1.0932669639587402,0.36712491512298584,0.36712491512298584,0.36712491512298584,0.36712491512298584,0.8292984962463379,0.6976100206375122,0.36712491512298584,0.8391842842102051,0.36712491512298584,0.8391842842102051,0.532367467880249,1.1555476188659668
415,-0.7809181809425354,-1.5478074550628662,0.10687205195426944,0.42395888268947596,1.2205459475517273,0.012969017028808594,0.012969017028808594,0.012969017028808594,0.012969017028808594,0.24211513996124268,0.1314164400100708,0.012969017028808594,0.8355961441993713,0.012969017028808594,0.8355961441993713,0.0721927285194397,1.0531002283096313
416,-1.5406150817871094,-1.0078798532485962,0.21162379160523417,0.3364494740962982,0.6633760146796703,0.09005725383758545,0.09005725383758545,0.09005725383758545,0.09005725383758545,0.38759148120880127,0.37351977825164795,0.09005725383758545,0.5035508871078491,0.09005725383758545,0.5035508871078491,0.2317885160446167,0.6249870657920837
417,-0.44978371262550354,-1.0682722330093384,0.6151539832353592,0.33706632629036903,0.31962135061621666,0.2784375548362732,1.1253553628921509,0.2784375548362732,1.1253553628921509,0.5082242488861084,1.1253553628921509,0.2614412307739258,0.5237064361572266,0.2614412307739258,0.5237064361572266,0.3791336715221405,0.6866291761398315
418,-1.1051510572433472,-0.9623063206672668,0.2026871033012867,0.5749586522579193,0.38822999224066734,1.3429800271987915,0.7595438957214355,1.3429800271987915,0.7595438957214355,1.4258233308792114,0.7595438957214355,0.6251546144485474,0.3915119767189026,0.6251546144485474,0.3915119767189026,0.6923492550849915,0.4761459231376648
419,-2.2029871940612793,-0.8941589593887329,0.2746074289704362,0.22224859582881135,0.6008723617220919,0.025592148303985596,0.08532524108886719,0.025592148303985596,0.08532524108886719,1.3357627391815186,0.9512420296669006,0.08532524108886719,0.22649872303009033,0.08532524108886719,0.22649872303009033,0.4485766589641571,0.3624756932258606
420,-2.639730453491211,-1.334647536277771,0.9030446223914623,0.41216104105114926,0.2230112999677658,0.191910982131958,1.3917306661605835,0.191910982131958,1.3917306661605835,0.8264358639717102,1.3917306661605835,0.191910982131958,0.8372136354446411,0.191910982131958,0.8372136354446411,0.3544979393482208,1.0458261966705322
421,-2.9474430084228516,-2.134127140045166,0.9669546236594517,0.8490753372510274,0.5216666062672934,0.554344892501831,2.1912102699279785,0.554344892501831,2.1912102699279785,1.810133695602417,2.1912102699279785,0.554344892501831,0.9354766607284546,0.554344892501831,0.9354766607284546,0.8643890619277954,1.3559858798980713
422,-2.8152384757995605,-2.6875498294830322,0.7654896825551987,1.080339327454567,1.045290246605873,2.1616668701171875,1.3249503374099731,2.1616668701171875,1.3249503374099731,0.9883818626403809,1.3249503374099731,1.8622159957885742,0.9084668159484863,1.8622159957885742,0.9084668159484863,1.593583106994629,1.4427434206008911
423,-3.0375397205352783,-2.844627618789673,0.6268291920423508,1.1400438696146011,1.2813239842653275,0.8963074684143066,0.8662570714950562,0.8963074684143066,0.8662570714950562,0.8869802951812744,0.9636774063110352,0.8662570714950562,1.0238265991210938,0.8662570714950562,1.0238265991210938,0.9149672389030457,1.4284288883209229
424,-3.1557836532592773,-2.856597900390625,0.5763104408979416,1.0979778617620468,1.385879024863243,0.8072173595428467,0.788623571395874,0.8072173595428467,0.788623571395874,0.5478041172027588,0.6685128211975098,0.788623571395874,1.010840892791748,0.788623571395874,1.010840892791748,0.7285681962966919,1.3972713947296143
425,-2.157109260559082,-2.9911580085754395,0.6641570578018823,1.1847617874542873,1.3458085904518764,0.9890048503875732,0.9392480850219727,0.9890048503875732,0.9392480850219727,0.7617321014404297,0.927778959274292,0.9392480850219727,1.063446044921875,0.9392480850219727,1.063446044921875,0.9335135221481323,1.475564956665039
426,-1.2068307399749756,-2.746338367462158,0.4128501365582148,1.0148747513691583,1.5221829066673918,0.6061296463012695,0.6061296463012695,0.6061296463012695,0.6061296463012695,0.6540429592132568,0.47937917709350586,0.6061296463012695,1.0875344276428223,0.6061296463012695,1.0875344276428223,0.5427544116973877,1.5161292552947998
427,-0.6064241528511047,-2.097750186920166,0.10483944416046148,0.4514643400907516,1.7450158298015594,0.01567220687866211,0.01567220687866211,0.01567220687866211,0.01567220687866211,0.09403848648071289,0.26563525199890137,0.01567220687866211,1.0516676902770996,0.01567220687866211,1.0516676902770996,0.14065372943878174,1.356020212173462
428,-0.8888657093048096,-1.3834810256958008,0.065803810954094,0.32641973719000805,1.1948269046843052,0.040849924087524414,0.040849924087524414,0.040849924087524414,0.040849924087524414,0.17980217933654785,0.07717323303222656,0.040849924087524414,0.8447394371032715,0.040849924087524414,0.8447394371032715,0.05901157855987549,1.019620656967163
429,-1.485369086265564,-0.8541969060897827,0.303398225766917,0.280556640898188,0.47381146655728423,0.22308164834976196,0.18895721435546875,0.22308164834976196,0.18895721435546875,1.059636116027832,0.9112799763679504,0.18895721435546875,0.2874513864517212,0.18895721435546875,0.2874513864517212,0.45807796716690063,0.41767650842666626
430,-1.5835590362548828,-1.038416862487793,0.6234949532275398,0.3576844449465474,0.2608068914463123,0.2245362401008606,1.0954999923706055,0.2245362401008606,1.0954999923706055,0.6015814542770386,1.0954999923706055,0.2245362401008606,0.5491437315940857,0.2245362401008606,0.5491437315940857,0.35667166113853455,0.7263426184654236
431,-1.5956403017044067,-1.399761438369751,0.623383638759454,0.5784814183910688,0.40146580835183476,0.3855769634246826,1.4568445682525635,0.3855769634246826,1.4568445682525635,1.0860116481781006,1.4568445682525635,0.3855769634246826,0.5434137582778931,0.3855769634246826,0.5434137582778931,0.5985163450241089,0.8468088507652283
432,-0.6253185272216797,-1.5988807678222656,0.5112286607424419,0.6450442473093668,0.6461772869030633,0.44432926177978516,0.4291313886642456,0.44432926177978516,0.4291313886642456,1.0180455446243286,0.9888266324996948,0.4291313886642456,0.5530478954315186,0.4291313886642456,0.5530478954315186,0.7089790105819702,0.7794493436813354
433,-0.874796450138092,-1.3370592594146729,0.18362617244323087,0.5752845493455728,0.7817179647584757,0.11805963516235352,0.11805963516235352,0.11805963516235352,0.11805963516235352,1.0920835733413696,0.6456801891326904,0.11805963516235352,0.6807087659835815,0.11805963516235352,0.6807087659835815,0.381869912147522,0.9104755520820618
434,-2.014249563217163,-0.955661416053772,0.20733126408110059,0.27064937042693293,0.681250208678345,0.03923600912094116,0.052428364753723145,0.03923600912094116,0.052428364753723145,0.2157059907913208,0.2537651062011719,0.052428364753723145,0.4649502635002136,0.052428364753723145,0.4649502635002136,0.1530967354774475,0.5600780248641968
435,-2.665100336074829,-1.235645055770874,0.8192352382466197,0.355940661393106,0.26403858326375484,0.22210252285003662,1.2927281856536865,0.22210252285003662,1.2927281856536865,0.583652138710022,1.2927281856536865,0.22210252285003662,0.7431321144104004,0.22210252285003662,0.7431321144104004,0.35347074270248413,0.9184732437133789
436,-0.663295328617096,-1.9810519218444824,1.0032782231767972,0.755811092754205,0.4255320330460868,0.44450485706329346,2.038135051727295,0.44450485706329346,2.038135051727295,1.6868491172790527,2.038135051727295,0.44450485706329346,0.9471220970153809,0.44450485706329346,0.9471220970153809,0.7290853261947632,1.342477798461914
437,-1.5764200687408447,-1.876752495765686,0.1700197085738182,0.7994915805757045,1.1108106337487698,0.18075168132781982,0.18075168132781982,0.18075168132781982,0.18075168132781982,1.6563584804534912,0.7421072721481323,0.18075168132781982,0.9265492558479309,0.18075168132781982,0.9265492558479309,0.4614294767379761,1.2953602075576782
438,-2.7158589363098145,-1.265358567237854,0.05878021909544865,0.21991253582139803,1.3077956776445112,1.0441869497299194,0.6182966232299805,1.0441869497299194,0.6182966232299805,1.0864702463150024,0.6431311368942261,0.6182966232299805,0.47638988494873047,0.6182966232299805,0.47638988494873047,0.6307138800621033,0.578119158744812
439,-2.7583396434783936,-1.7445688247680664,1.0397985440989335,0.5842812669773896,0.32405844082434987,0.3107774257659912,1.801651954650879,0.3107774257659912,1.801651954650879,1.2406096458435059,1.801651954650879,0.3107774257659912,0.9644266366958618,0.3107774257659912,0.9644266366958618,0.5363808870315552,1.2764577865600586
440,-0.7643634080886841,-2.5333900451660156,0.9266875336567559,1.0665410409371057,0.7437308977047605,2.4571824073791504,1.8481723070144653,2.4571824073791504,1.8481723070144653,2.207125663757324,2.590473175048828,1.5331445932388306,1.0007489919662476,1.5331445932388306,1.0007489919662476,1.5357139110565186,1.403077244758606
441,-0.6462282538414001,-2.125485420227051,0.13218121230602262,0.5969654023647308,1.5999082326889038,0.14985322952270508,0.14985322952270508,0.14985322952270508,0.14985322952270508,0.6487163305282593,0.16306304931640625,0.14985322952270508,1.1149473190307617,0.14985322952270508,1.1149473190307617,0.15645813941955566,1.4929282665252686
442,-0.3241838812828064,-1.652184009552002,0.056002953400214495,0.14674208934108418,1.7650143007437387,0.3161897659301758,0.3161897659301758,0.3161897659301758,0.3161897659301758,0.3453749418258667,0.35415148735046387,0.3161897659301758,1.218912124633789,0.3161897659301758,1.218912124633789,0.3351706266403198,1.3328005075454712
443,-1.8824341297149658,-0.5640562772750854,0.16142772603780028,0.28217943478375673,0.3240185435861349,0.09883874654769897,0.09883874654769897,0.09883874654769897,0.09883874654769897,0.5238103270530701,0.36811697483062744,0.09883874654769897,0.2964283227920532,0.09883874654769897,0.2964283227920532,0.2334778606891632,0.3938847780227661
444,-3.202721357345581,-0.9736528396606445,0.7683140685160956,0.17787461106975866,0.23103358720739675,0.2997013330459595,1.030735969543457,0.2997013330459595,1.030735969543457,1.4819507598876953,1.030735969543457,0.16420495510101318,0.14321905374526978,0.16420495510101318,0.14321905374526978,0.5461170673370361,0.48362070322036743
445,-2.906886100769043,-1.8289598226547241,1.1939107912282148,0.6269860851267974,0.21163237343231844,0.18548893928527832,1.8860429525375366,0.18548893928527832,1.8860429525375366,1.8037875890731812,1.8860429525375366,0.18548893928527832,1.1233739852905273,0.18548893928527832,1.1233739852905273,0.44961220026016235,1.456406593322754
446,-3.1246604919433594,-2.8438119888305664,0.9116371919711433,1.223919128378232,0.9118250956137977,2.967712879180908,1.8588727712631226,2.967712879180908,1.8588727712631226,1.85378897190094,1.8588727712631226,1.9162490367889404,0.9385340213775635,1.9162490367889404,0.9385340213775635,1.8875608444213867,1.4783871173858643
447,-2.4836297035217285,-2.9300289154052734,0.5462556531031926,1.1104638328154883,1.476878856619199,0.7730469703674316,0.761040449142456,0.7730469703674316,0.761040449142456,0.42006468772888184,0.5304749011993408,0.761040449142456,1.0409917831420898,0.761040449142456,1.0409917831420898,0.6457576751708984,1.4377294778823853
448,-3.398057699203491,-2.8350930213928223,0.5051372100909551,1.104832058151563,1.4286931802829108,0.7410492897033691,0.7410492897033691,0.7410492897033691,0.7410492897033691,0.7758305072784424,0.6841108798980713,0.7410492897033691,1.0711901187896729,0.7410492897033691,1.0711901187896729,0.7125800848007202,1.4976551532745361
449,-2.061285972595215,-2.7458224296569824,0.5373085091511409,1.011733497182528,1.40034985045592,0.525425910949707,0.6402578353881836,0.525425910949707,0.6402578353881836,0.021688461303710938,0.40706634521484375,0.6402578353881836,0.9036213159561157,0.6402578353881836,0.9036213159561157,0.5236620903015137,1.2438310384750366
450,-0.5565003752708435,-2.7420601844787598,0.5132320175568262,1.1568831155697503,1.2755144784847898,0.7510955333709717,0.7510955333709717,0.7510955333709717,0.7510955333709717,1.3021574020385742,1.0384268760681152,0.7510955333709717,1.06974196434021,0.7510955333709717,1.06974196434021,0.8947612047195435,1.5220401287078857
451,-2.102349042892456,-2.1576290130615234,0.021629445254802704,0.24108665063977244,2.098482344299555,0.10115242004394531,0.10115242004394531,0.10115242004394531,0.10115242004394531,0.07023048400878906,0.3806920051574707,0.10115242004394531,1.3983417749404907,0.10115242004394531,1.3983417749404907,0.240922212600708,1.6938397884368896
452,-1.6731544733047485,-1.1207703351974487,0.28863785074402887,0.2623529502501091,0.7733489613359172,0.6996828317642212,0.1378697156906128,0.6996828317642212,0.1378697156906128,1.6252937316894531,1.1778534650802612,0.1378697156906128,0.3554271459579468,0.1378697156906128,0.3554271459579468,0.5728983283042908,0.3469284176826477
453,-1.8116511106491089,-1.5389944314956665,0.6948154012983043,0.7364908199136456,0.3112576374163232,2.1294913291931152,1.422095537185669,2.1294913291931152,1.422095537185669,2.058124542236328,1.596077561378479,0.7965463995933533,0.6368609666824341,0.7965463995933533,0.6368609666824341,0.8562023639678955,0.8027176260948181
454,-0.2256346493959427,-1.8015897274017334,0.38804656763871515,0.6537350167830784,0.9633775701125464,0.3112030029296875,0.3116384744644165,0.3112030029296875,0.3116384744644165,0.4962881803512573,0.5619066953659058,0.3116384744644165,0.6477967500686646,0.3116384744644165,0.6477967500686646,0.43677258491516113,0.8867053389549255
455,-0.012089847587049007,-1.3661909103393555,0.07648522903521855,0.5868204620977242,0.9064546463390192,0.03702211380004883,0.03702211380004883,0.03702211380004883,0.03702211380004883,1.4285424947738647,0.5940945744514465,0.03702211380004883,0.8018603324890137,0.03702211380004883,0.8018603324890137,0.3155583441257477,1.0676766633987427
456,0.9219982028007507,-0.9611453413963318,0.009014223702251908,0.1028676861897111,1.0528328586369753,0.0028333067893981934,0.0028333067893981934,0.0028333067893981934,0.0028333067893981934,0.10926425457000732,0.05189096927642822,0.0028333067893981934,0.9405268430709839,0.0028333067893981934,0.9405268430709839,0.027362138032913208,0.977012038230896
457,0.7511508464813232,0.28066667914390564,0.25034749383727706,0.05722064276536304,0.11602959906061489,0.2842755615711212,0.22358360886573792,0.2842755615711212,0.22358360886573792,0.09086072444915771,0.22358360886573792,0.08520928025245667,0.0045855045318603516,0.08520928025245667,0.0045855045318603516,0.15645907819271088,0.1471649408340454
458,0.9993240237236023,0.7275561690330505,0.19622206191221872,0.3610939035813014,0.03332922359307611,0.4099549353122711,0.6739184856414795,0.4099549353122711,0.6739184856414795,0.21529066562652588,0.6704730987548828,0.4099549353122711,0.22961106896400452,0.4099549353122711,0.22961106896400452,0.4079931974411011,0.2288573980331421
