end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
286,-5.3888044357299805,-3.4612889289855957,0.1467581990733744,1.4819635215029119,2.421946561262012,2.0734548568725586,3.56008243560791,2.0734548568725586,3.56008243560791,2.646751880645752,3.56008243560791,1.7056171894073486,0.7425005435943604,1.7056171894073486,0.7425005435943604,2.1117935180664062,0.6476519107818604
287,-4.614264488220215,-3.679107904434204,0.0024562400082750457,1.5650469701240461,2.407467649007837,1.995737075805664,3.7779014110565186,1.995737075805664,3.7779014110565186,2.858910322189331,3.7779014110565186,1.995737075805664,0.9750893115997314,1.995737075805664,0.9750893115997314,2.351423740386963,0.9844975471496582
288,-5.297415733337402,-3.9632983207702637,0.07976444028317875,1.7945801546052098,2.544345799572766,2.0205366611480713,4.062091827392578,2.0205366611480713,4.062091827392578,3.830369710922241,4.062091827392578,2.0205366611480713,0.9035303592681885,2.0205366611480713,0.9035303592681885,2.518063545227051,0.940980076789856
289,-4.149333953857422,-3.895439624786377,0.19131862374643482,1.5561086310942969,2.826512810563048,2.9360759258270264,3.9942333698272705,2.9360759258270264,3.9942333698272705,3.375162124633789,3.9942333698272705,2.127072811126709,0.6178138256072998,2.127072811126709,0.6178138256072998,2.527120590209961,0.3995208740234375
290,-4.731007099151611,-3.9438767433166504,0.16802787790695817,1.7114056303103768,2.6963621840377647,2.5894532203674316,4.042670249938965,2.5894532203674316,4.042670249938965,3.8400371074676514,4.042670249938965,1.955207109451294,0.7541489601135254,1.955207109451294,0.7541489601135254,2.4779253005981445,0.666741132736206
291,-3.3753273487091064,-3.7069802284240723,0.23514959280689496,1.462688987056414,2.7753042657176654,3.374713897705078,3.805774211883545,3.374713897705078,3.805774211883545,3.537842035293579,3.805774211883545,1.964003324508667,0.4936690330505371,1.964003324508667,0.4936690330505371,2.3604283332824707,0.26065242290496826
292,-2.70117449760437,-3.65639066696167,0.21580898486077782,1.5955808988213547,2.5724819461256256,2.921644926071167,3.7551844120025635,2.921644926071167,3.7551844120025635,3.8989953994750977,3.7551844120025635,1.6859641075134277,0.6490590572357178,1.6859641075134277,0.6490590572357178,2.1993372440338135,0.6121050119400024
293,-2.403510570526123,-2.832707405090332,0.4584193532417222,0.9890848838662114,2.597905067590376,4.196330547332764,2.9315011501312256,4.196330547332764,2.9315011501312256,3.8764142990112305,2.9315011501312256,1.0441019535064697,0.1524806022644043,1.0441019535064697,0.1524806022644043,1.4864641427993774,0.37287187576293945
294,-2.979759931564331,-2.42764949798584,0.40041337881237293,1.058449004292488,2.0654770656302577,2.1561312675476074,2.5264432430267334,2.1561312675476074,2.5264432430267334,2.2020812034606934,2.5264432430267334,0.7482980489730835,0.13231849670410156,0.7482980489730835,0.13231849670410156,1.159605622291565,0.07250618934631348
295,-1.8280200958251953,-2.6397347450256348,0.11505451393624089,1.239746183032791,1.8109060306350386,1.2883882522583008,2.738528251647949,1.2883882522583008,2.738528251647949,1.8406790494918823,2.738528251647949,0.9415608644485474,0.7690832614898682,0.9415608644485474,0.7690832614898682,1.3258373737335205,0.83919358253479
296,-1.1954952478408813,-2.3256027698516846,0.299683515094221,1.2245856534689668,1.6965638246014718,1.452263593673706,2.424396514892578,1.452263593673706,2.424396514892578,2.4711482524871826,2.424396514892578,0.7712833881378174,0.4342339038848877,0.7712833881378174,0.4342339038848877,1.197374939918518,0.6719570159912109
297,-1.4864227771759033,-1.7386486530303955,0.5094990884885191,0.6854729640856383,1.8585378513485198,2.6570639610290527,1.8374422788619995,2.6570639610290527,1.8374422788619995,2.4002418518066406,1.8374422788619995,0.6316951513290405,0.18770921230316162,0.6316951513290405,0.18770921230316162,0.959877610206604,0.24048268795013428
298,-0.7873783707618713,-1.4437628984451294,0.24479286621014262,0.829907493342956,1.1545113452275593,0.7337228059768677,1.5425565242767334,0.7337228059768677,1.5425565242767334,1.063429355621338,1.5425565242767334,0.4158957004547119,0.36249494552612305,0.4158957004547119,0.36249494552612305,0.6425030827522278,0.4658084511756897
299,-1.7610418796539307,-1.1577539443969727,0.22271268494427177,0.8848049227893351,0.7915250188857317,0.9721435308456421,0.7521525025367737,0.9721435308456421,0.7521525025367737,1.286934733390808,1.2565478086471558,0.586154043674469,0.2953972816467285,0.586154043674469,0.2953972816467285,0.7407630681991577,0.5084164142608643
300,-2.887441635131836,-1.3458962440490723,0.07378556122382496,0.753180970090131,0.9623640283072991,0.6927464604377747,1.4446899890899658,0.6927464604377747,1.4446899890899658,0.9190393686294556,1.4446899890899658,0.3528480529785156,0.5519976615905762,0.3528480529785156,0.5519976615905762,0.5098750591278076,0.6466096043586731
301,-2.719748020172119,-2.0038866996765137,0.380966470378141,1.0519478687892359,0.8668355536336698,1.72992742061615,1.8285801410675049,1.72992742061615,1.8285801410675049,1.762648105621338,2.1026804447174072,0.8802287578582764,1.2133078575134277,0.8802287578582764,1.2133078575134277,0.9806352257728577,1.3464409112930298
302,-2.4231412410736084,-2.7436556816101074,0.12656629152596022,1.4343443724140525,1.4786082107946275,0.9992756843566895,2.842449426651001,0.9992756843566895,2.842449426651001,2.6539766788482666,2.842449426651001,0.9992756843566895,1.1801594495773315,0.9992756843566895,1.1801594495773315,1.4184086322784424,1.5526063442230225
303,-1.8089925050735474,-2.4835681915283203,0.28577488218744573,1.1804238862047594,1.8847823806355395,1.3677687644958496,2.582361936569214,1.3677687644958496,2.582361936569214,1.9536458253860474,2.582361936569214,0.7983906269073486,0.4348907470703125,0.7983906269073486,0.4348907470703125,1.2107151746749878,0.4931079149246216
304,-1.6144752502441406,-2.063692092895508,0.39477089725434755,1.0061373659968376,1.7481888172775506,1.6551029682159424,2.1624858379364014,1.6551029682159424,2.1624858379364014,1.993967890739441,2.1624858379364014,0.5804461240768433,0.17810845375061035,0.5804461240768433,0.17810845375061035,0.974238395690918,0.24565351009368896
305,-0.25463563203811646,-1.7350722551345825,0.38315620087087154,0.8913742010295393,1.5227175673097375,1.120105266571045,1.8338661193847656,1.120105266571045,1.8338661193847656,1.4710557460784912,1.8338661193847656,0.45896005630493164,0.16595864295959473,0.45896005630493164,0.16595864295959473,0.7844715118408203,0.2324621081352234
306,-1.5539103746414185,-1.2009937763214111,0.3972632013509674,0.7648886225869258,1.1292315482099855,1.5757578611373901,1.2997875213623047,1.5757578611373901,1.2997875213623047,2.0429227352142334,1.2997875213623047,0.6055474281311035,0.020663022994995117,0.6055474281311035,0.020663022994995117,0.8964958190917969,0.1815447211265564
307,-0.8488842248916626,-1.005462884902954,0.18743005073318897,0.5410597929482659,0.9476963358124099,1.0584746599197388,1.1042566299438477,1.0584746599197388,1.1042566299438477,1.0950251817703247,1.1042566299438477,0.29580891132354736,0.25200408697128296,0.29580891132354736,0.25200408697128296,0.3498367965221405,0.2781032621860504
308,-0.5564382076263428,-0.946819543838501,0.05179381627589463,0.8675580267980696,0.42691864565014837,1.3741902112960815,0.9791956543922424,1.3741902112960815,0.9791956543922424,1.3865503072738647,1.045613408088684,0.6024567484855652,0.4095306396484375,0.6024567484855652,0.4095306396484375,0.6289763450622559,0.44870543479919434
309,0.8313886523246765,-0.9445681571960449,0.3193715980028111,0.6562459022427598,0.903557046080629,0.8186007738113403,1.0433619022369385,0.8186007738113403,1.0433619022369385,1.1293015480041504,1.0433619022369385,0.4742722511291504,0.09808409214019775,0.4742722511291504,0.09808409214019775,0.6327121257781982,0.19388055801391602
310,0.8591125011444092,-0.21332311630249023,0.28418004136532526,0.5023352283984421,0.29103088397532706,0.7622848749160767,0.0071770548820495605,0.7622848749160767,0.0071770548820495605,1.3671425580978394,0.3121166229248047,0.16235265135765076,0.18834811449050903,0.16235265135765076,0.18834811449050903,0.38956689834594727,0.1481417566537857
311,1.0922545194625854,0.4880457818508148,0.1980833940207957,0.02706799697130924,0.03296877246350052,0.17053428292274475,0.17053428292274475,0.17053428292274475,0.17053428292274475,0.1883227825164795,0.38925206661224365,0.17053428292274475,0.3268868625164032,0.17053428292274475,0.3268868625164032,0.09360314905643463,0.20160560309886932
312,2.7612180709838867,0.9580544829368591,0.1872072896237173,0.02752631901452962,0.44745774077872424,0.06762886047363281,0.8592607975006104,0.06762886047363281,0.8592607975006104,0.435544490814209,0.8592607975006104,0.13535284996032715,0.33752143383026123,0.13535284996032715,0.33752143383026123,0.30379968881607056,0.5186282992362976
313,3.300900936126709,1.353064775466919,0.2011759176229435,0.19115002771218637,0.6648756370072563,0.03921198844909668,1.2542710304260254,0.03921198844909668,1.2542710304260254,0.420276403427124,1.2542710304260254,0.19367969036102295,0.45889151096343994,0.19367969036102295,0.45889151096343994,0.46725594997406006,0.7739904522895813
314,3.61790132522583,2.355405807495117,0.11476135436445456,1.198514149710536,0.7462671102955936,1.2105233669281006,2.0379836559295654,1.2105233669281006,2.0379836559295654,1.5548863410949707,2.2566120624542236,1.452019453048706,0.77783203125,1.452019453048706,0.77783203125,1.488332986831665,0.6682925224304199
315,2.9265992641448975,2.8942179679870605,0.08460621371865251,1.5755103450268502,1.10745064355433,2.561730146408081,1.1906639337539673,2.561730146408081,1.1906639337539673,1.787954568862915,2.795424222946167,2.8422224521636963,0.8928453922271729,2.8422224521636963,0.8928453922271729,2.4391825199127197,0.7289324998855591
316,2.8420772552490234,2.6982383728027344,0.26028427307804414,1.5658688401679197,1.096790612588326,2.415555953979492,0.3183002471923828,2.415555953979492,0.3183002471923828,1.809630274772644,2.599444627761841,2.415555953979492,0.3633246421813965,2.415555953979492,0.3633246421813965,2.1614389419555664,0.1979689598083496
317,0.9709017872810364,2.280780553817749,0.3621331106995538,1.1305295282478132,1.216521181563536,0.2593090534210205,2.1819870471954346,0.2593090534210205,2.1819870471954346,1.265167474746704,2.1819870471954346,0.2593090534210205,0.05449342727661133,0.2593090534210205,0.05449342727661133,0.87957763671875,0.22565817832946777
318,0.08777295798063278,1.8553733825683594,0.17562585465610003,0.7749052480608225,0.960230796039104,0.09951984882354736,1.7565796375274658,0.09951984882354736,1.7565796375274658,1.38124418258667,1.7565796375274658,0.09951984882354736,0.06056380271911621,0.09951984882354736,0.06056380271911621,0.7555440068244934,0.06671923398971558
319,0.7641187906265259,1.6497327089309692,0.12594226731608338,0.06557667882492191,1.2935040465245644,1.0717158317565918,1.5509390830993652,1.0717158317565918,1.5509390830993652,0.5391829013824463,1.5509390830993652,1.0717158317565918,0.11639928817749023,1.0717158317565918,0.11639928817749023,1.0880630016326904,0.14058423042297363
320,-1.0808749198913574,0.5729182958602905,0.19022210434079168,0.3029072023555637,0.38974014114588496,0.1578858494758606,0.4741244912147522,0.1578858494758606,0.4741244912147522,0.17995911836624146,0.4741244912147522,0.1578858494758606,0.256191611289978,0.1578858494758606,0.256191611289978,0.17395524680614471,0.2704973816871643
321,-0.8713765144348145,0.00369417667388916,0.10836277349541593,0.0314127395922939,0.152393518264095,0.09828531742095947,0.09509957581758499,0.09828531742095947,0.09509957581758499,1.06333327293396,0.09509957581758499,0.011067494750022888,0.3837643265724182,0.011067494750022888,0.3837643265724182,0.2221362590789795,0.2491368055343628
322,-0.7695721387863159,-0.40624940395355225,0.0009946679075560905,0.6764353679989774,0.024682501566906767,1.248791217803955,0.6512811183929443,1.248791217803955,0.6512811183929443,1.2704172134399414,0.505043089389801,0.2962397038936615,0.31798988580703735,0.2962397038936615,0.31798988580703735,0.20030540227890015,0.21550148725509644
323,-0.32303866744041443,-0.8860758543014526,0.18264357600361092,0.7068629404529929,0.6577196829766034,0.40412938594818115,0.5511057376861572,0.40412938594818115,0.5511057376861572,0.7370889186859131,0.9848695993423462,0.35700178146362305,0.2717227339744568,0.35700178146362305,0.2717227339744568,0.49454569816589355,0.4699462354183197
324,-2.0034420490264893,-0.599195122718811,0.22164790989210204,0.6399890754620232,0.4767172098780674,0.4893611967563629,0.3814173936843872,0.4893611967563629,0.3814173936843872,0.8336805701255798,0.6979889273643494,0.2892666161060333,0.1142892837524414,0.2892666161060333,0.1142892837524414,0.42185109853744507,0.2660213112831116
325,-3.8448848724365234,-1.093628168106079,0.20229976709932096,0.5578418451547622,0.6293497489765287,0.36818695068359375,1.1924219131469727,0.36818695068359375,1.1924219131469727,0.4906395673751831,1.1924219131469727,0.19274115562438965,0.8093314170837402,0.19274115562438965,0.8093314170837402,0.26422107219696045,0.8681570291519165
326,-2.374099016189575,-1.8772623538970947,0.4929888544604182,1.0190425238758327,0.6610941686853768,2.077775716781616,1.888639211654663,2.077775716781616,1.888639211654663,2.111788749694824,1.9760560989379883,0.8165918588638306,1.1739041805267334,0.8165918588638306,1.1739041805267334,0.8749589920043945,1.2303708791732788
327,-2.0844526290893555,-2.9418303966522217,0.04037093259394098,1.596127268597483,1.6819370153546336,1.1703691482543945,3.040623903274536,1.1703691482543945,3.040623903274536,3.5578107833862305,3.040623903274536,1.1703691482543945,0.9361677169799805,1.1703691482543945,0.9361677169799805,1.6306650638580322,1.424739122390747
328,-1.5280351638793945,-2.216320514678955,0.5282127895951265,0.8037343694269659,2.2366621279716488,3.2161026000976562,2.3151142597198486,3.2161026000976562,2.3151142597198486,2.8391027450561523,2.3151142597198486,0.6574975252151489,0.30286455154418945,0.6574975252151489,0.30286455154418945,1.0463051795959473,0.4715545177459717
329,0.19681435823440552,-1.8066260814666748,0.3789136610801016,0.9509731817742186,1.53042999231567,1.273094654083252,1.9054200649261475,1.273094654083252,1.9054200649261475,1.732972502708435,1.9054200649261475,0.4929792881011963,0.19690227508544922,0.4929792881011963,0.19690227508544922,0.8541227579116821,0.30883198976516724
330,0.31484609842300415,-1.3243228197097778,0.3652941559255123,0.6319224127382039,1.353557756021619,2.469600200653076,1.4231165647506714,2.469600200653076,1.4231165647506714,2.6109981536865234,1.4231165647506714,0.9587458372116089,0.01916325092315674,0.9587458372116089,0.01916325092315674,1.2317192554473877,0.1202460527420044
331,-1.6940996646881104,-0.6140291690826416,0.23447305202484148,0.29869673732668156,0.8456685576960447,1.3225178718566895,0.7128227949142456,1.3225178718566895,0.7128227949142456,1.3029391765594482,0.7128227949142456,0.9170725345611572,0.028173089027404785,0.9170725345611572,0.028173089027404785,0.8788915872573853,0.024800598621368408
332,-1.831661343574524,-0.4524730443954468,0.2469429414098463,0.2536550940324863,0.24773814247300224,0.14910084009170532,0.5929874181747437,0.14910084009170532,0.5929874181747437,0.17148315906524658,0.5512667298316956,0.14910084009170532,0.717191219329834,0.14910084009170532,0.717191219329834,0.17576956748962402,0.6982738971710205
