end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
275,2.027414560317993,0.5014541149139404,0.09089386217296125,0.5192730454914272,0.40692883463576435,0.036480844020843506,0.4079790711402893,0.036480844020843506,0.4079790711402893,1.0099958181381226,0.5306384563446045,0.18682682514190674,0.09605139493942261,0.18682682514190674,0.09605139493942261,0.18622425198554993,0.14740389585494995
276,1.1078990697860718,1.547300100326538,0.14644815833618252,0.7449160250773033,0.3577199942370255,0.13708341121673584,1.447636365890503,0.13708341121673584,1.447636365890503,0.03592205047607422,1.5764845609664917,0.3818495273590088,0.746482253074646,0.3818495273590088,0.746482253074646,0.5000525712966919,0.7665938138961792
277,0.9962606430053711,1.519242286682129,0.0956798323181769,0.8454205079811314,0.471285569133858,0.5969438552856445,0.9725722074508667,0.5969438552856445,0.9725722074508667,0.7899951934814453,1.548426628112793,0.5969438552856445,0.24540770053863525,0.5969438552856445,0.24540770053863525,0.7756861448287964,0.3343188762664795
278,0.46302586793899536,1.447964072227478,0.1419652549549939,0.5011082023195921,0.7906050829775635,0.5025314092636108,1.477148413658142,0.5025314092636108,1.477148413658142,0.5664041042327881,1.477148413658142,0.5025314092636108,0.1556694507598877,0.5025314092636108,0.1556694507598877,0.7217745780944824,0.2245665192604065
279,0.43154674768447876,0.8979854583740234,0.022853091203917986,0.43121535275752343,0.19140721453974646,0.3144112825393677,0.5281707048416138,0.3144112825393677,0.5281707048416138,0.6255145072937012,0.9271698594093323,0.3486993908882141,0.17487770318984985,0.3486993908882141,0.17487770318984985,0.5142568349838257,0.26302388310432434
280,0.7152064442634583,0.6422477960586548,0.0014674034590522744,0.21754612442726895,0.12501816668237245,0.026252329349517822,0.3420330286026001,0.026252329349517822,0.3420330286026001,0.1753869652748108,0.6714320778846741,0.15880358219146729,0.18985611200332642,0.15880358219146729,0.18985611200332642,0.30001601576805115,0.3029555082321167
281,0.5490209460258484,0.6316858530044556,0.08716166025027636,0.29347858045250175,0.04717042958363893,0.06313258409500122,0.5782282948493958,0.06313258409500122,0.5782282948493958,0.45023059844970703,0.5782282948493958,0.18161165714263916,0.0763620138168335,0.18161165714263916,0.0763620138168335,0.37991997599601746,0.25005874037742615
282,2.220651865005493,0.6659826040267944,0.0561729968773822,0.4097466198417048,0.09815287576367457,0.3198920488357544,0.6222798228263855,0.3198920488357544,0.6222798228263855,0.35447680950164795,0.6951671242713928,0.3198920488357544,0.2626223564147949,0.3198920488357544,0.2626223564147949,0.3603695034980774,0.2762603759765625
283,1.9770485162734985,1.4847276210784912,0.26972551678617795,0.47656839655091365,0.4402177850653728,0.19759881496429443,1.333095669746399,0.19759881496429443,1.333095669746399,0.4102509021759033,1.5139120817184448,0.2189415693283081,1.1047781705856323,0.2189415693283081,1.1047781705856323,0.3665545880794525,1.1564280986785889
284,1.1138972043991089,1.5808809995651245,0.006510843696693858,0.9851980669920646,0.3039779728030165,0.44712936878204346,1.4978911876678467,0.44712936878204346,1.4978911876678467,0.23406291007995605,1.6100655794143677,0.44712936878204346,0.3363455533981323,0.44712936878204346,0.3363455533981323,0.5559738874435425,0.37017369270324707
285,1.1318565607070923,1.7394545078277588,0.2105387854824463,0.7710985064071914,0.8806785065991183,0.5646588802337646,1.7686386108398438,0.5646588802337646,1.7686386108398438,1.0666732788085938,1.7686386108398438,0.5646588802337646,0.12406754493713379,0.5646588802337646,0.12406754493713379,0.8681199550628662,0.24863702058792114
286,1.508028268814087,1.4649138450622559,0.1351522850866118,0.5200989063953356,0.7817511818682157,0.4717969298362732,1.49409818649292,0.4717969298362732,1.49409818649292,0.5497291088104248,1.49409818649292,0.4717969298362732,0.21178007125854492,0.4717969298362732,0.21178007125854492,0.6798548698425293,0.28740233182907104
287,1.504410982131958,1.404553771018982,0.05395495450745025,0.5943184476221601,0.4580643270040551,0.22116363048553467,1.030836820602417,0.22116363048553467,1.030836820602417,0.3786158561706543,1.433738112449646,0.359483003616333,0.6165475845336914,0.359483003616333,0.6165475845336914,0.5054159164428711,0.6963340044021606
288,0.5098426938056946,1.4964596033096313,0.01087065699820755,0.71715699562182,0.4702157895949979,0.44938933849334717,1.110959529876709,0.44938933849334717,1.110959529876709,0.6244202256202698,1.5256438255310059,0.44938933849334717,0.520476222038269,0.44938933849334717,0.520476222038269,0.5970863103866577,0.5867934226989746
289,2.3361623287200928,1.219637155532837,0.07594090236350892,0.5918800880014896,0.40548216642811896,0.43892961740493774,0.5542382001876831,0.43892961740493774,0.5542382001876831,0.974175214767456,1.24882173538208,0.43986016511917114,0.12593984603881836,0.43986016511917114,0.12593984603881836,0.707886815071106,0.2520906925201416
290,2.288191795349121,1.6716033220291138,0.1165405677134792,0.4597970811712244,0.7970496312590938,0.12642252445220947,1.7007876634597778,0.12642252445220947,1.7007876634597778,0.09795784950256348,1.7007876634597778,0.49452507495880127,0.9045454263687134,0.49452507495880127,0.9045454263687134,0.5884124040603638,0.9568693041801453
291,2.179542064666748,1.6194816827774048,0.012201017631838562,1.017597523157795,0.31586913536613204,0.39682650566101074,1.5504653453826904,0.39682650566101074,1.5504653453826904,0.15326905250549316,1.6486660242080688,0.39682650566101074,0.3291347026824951,0.39682650566101074,0.3291347026824951,0.5171284079551697,0.3630138635635376
292,2.8694674968719482,2.1672449111938477,0.2283847267366943,0.9911974532715977,1.1062159043550488,0.9034966230392456,2.1964290142059326,0.9034966230392456,2.1964290142059326,1.1831657886505127,2.1964290142059326,0.9034966230392456,0.39879000186920166,0.9034966230392456,0.39879000186920166,1.0539638996124268,0.5330457091331482
293,1.8825674057006836,2.389435291290283,0.1342004828155039,1.0349504350870844,1.1904692971333861,0.6548517942428589,2.4186196327209473,0.6548517942428589,2.4186196327209473,0.7526254653930664,2.4186196327209473,1.1596401929855347,0.6794145107269287,1.1596401929855347,0.6794145107269287,1.261143684387207,0.8125226497650146
294,2.321475028991699,2.1252036094665527,0.2778589167818424,1.1472676521353424,0.9575790706463154,0.6806386709213257,0.8052859306335449,0.6806386709213257,0.8052859306335449,0.9923269748687744,2.154388189315796,0.6806386709213257,0.2496415376663208,0.6806386709213257,0.2496415376663208,0.9582816958427429,0.4780125617980957
295,0.630623459815979,2.3211209774017334,0.32546946354831263,0.9172488002044459,1.4311255988602833,1.0396592617034912,2.3503053188323975,1.0396592617034912,2.3503053188323975,1.052071213722229,2.3503053188323975,1.0396592617034912,0.17771005630493164,1.0396592617034912,0.17771005630493164,1.1868091821670532,0.16366314888000488
296,-1.4948647022247314,1.621538758277893,0.14925556909292914,0.8688794743269681,0.6036989303678274,0.5785551071166992,0.6153762340545654,0.5785551071166992,0.6153762340545654,1.226588249206543,1.6507232189178467,0.5785551071166992,0.06780397891998291,0.5785551071166992,0.06780397891998291,0.9451661705970764,0.23623645305633545
297,-1.2861016988754272,1.576589822769165,0.1104035186643404,0.12466028834382659,1.0433102122942608,1.8302688598632812,1.6057744026184082,1.8302688598632812,1.6057744026184082,0.9362814426422119,1.6057744026184082,1.8302688598632812,0.051201701164245605,1.8302688598632812,0.051201701164245605,2.0398731231689453,0.07256388664245605
298,-1.844474196434021,-0.5523549318313599,0.036707674091060905,0.6769781827616194,0.21030070346469687,1.5197241306304932,0.667183518409729,1.5197241306304932,0.667183518409729,1.5746570825576782,0.5231708288192749,0.132348895072937,0.2738746106624603,0.132348895072937,0.2738746106624603,0.09091365337371826,0.22006981074810028
299,-1.2893911600112915,-1.4043725728988647,0.2448157934534052,0.7485067398784062,1.19889766835918,0.268543004989624,1.3751882314682007,0.268543004989624,1.3751882314682007,0.6459808945655823,1.3751882314682007,0.11589598655700684,0.45105648040771484,0.11589598655700684,0.45105648040771484,0.37061387300491333,0.8838995099067688
300,-1.6023765802383423,-1.6632746458053589,0.2601181435709192,1.0835661970141028,1.1380423958289128,0.3475301265716553,1.6340900659561157,0.3475301265716553,1.6340900659561157,1.4241046905517578,1.6340900659561157,0.3475301265716553,0.4523121118545532,0.3475301265716553,0.4523121118545532,0.7039010524749756,1.0762279033660889
301,-0.7940647006034851,-1.417618989944458,0.35909451446806373,0.7473806025522449,1.3275488245363036,0.7035866379737854,1.3884345293045044,0.7035866379737854,1.3884345293045044,0.8573071956634521,1.3884345293045044,0.18905878067016602,0.20913255214691162,0.18905878067016602,0.20913255214691162,0.44977933168411255,0.6099720597267151
302,0.6252029538154602,-1.2892013788223267,0.3164913693442941,0.8839553965255618,1.0199533935263754,0.6546144485473633,1.2600170373916626,0.6546144485473633,1.2600170373916626,1.4182243347167969,1.2600170373916626,0.20610439777374268,0.23006582260131836,0.20610439777374268,0.23006582260131836,0.5433344841003418,0.7772988677024841
303,-0.5602214336395264,-0.7620264291763306,0.19635295509671158,0.23956479518363882,1.017030571370075,1.8389332294464111,0.7328420281410217,1.8389332294464111,0.7328420281410217,2.309596061706543,0.7328420281410217,0.6897888779640198,0.07752525806427002,0.6897888779640198,0.07752525806427002,0.8793066740036011,0.3339208960533142
304,1.1668750047683716,0.35332411527633667,0.18394413497919826,0.49331719605873037,0.6221531682399412,0.2266204059123993,0.3825085759162903,0.2266204059123993,0.3825085759162903,0.12433049082756042,0.3825085759162903,0.26656192541122437,0.07167312502861023,0.26656192541122437,0.07167312502861023,0.46223071217536926,0.16133178770542145
305,0.3810718059539795,0.5164647698402405,0.16650970936442416,0.14904500625406703,0.20078396523992223,0.024110615253448486,0.5456490516662598,0.024110615253448486,0.5456490516662598,0.6301004886627197,0.5456490516662598,0.18907508254051208,0.23529356718063354,0.18907508254051208,0.23529356718063354,0.5037608742713928,0.3195788264274597
306,1.2754504680633545,0.7081917524337769,0.11591499571378033,0.7172071896555522,0.42314647482087203,0.5251504778862,0.6590706706047058,0.5251504778862,0.6590706706047058,0.19054996967315674,0.7373760938644409,0.5251504778862,0.03759950399398804,0.5251504778862,0.03759950399398804,0.5298795700073242,0.048262596130371094
307,0.6011199355125427,1.0772184133529663,0.06498540507008621,0.2893116253366075,0.4247053410609562,0.24223697185516357,1.1064027547836304,0.24223697185516357,1.1064027547836304,0.06458628177642822,1.1064027547836304,0.2726163864135742,0.5636543035507202,0.2726163864135742,0.5636543035507202,0.3509443700313568,0.61598801612854
308,1.731329321861267,0.937863826751709,0.04092735383659607,0.6683677592128514,0.06964744739234441,0.5742732882499695,0.9085967540740967,0.5742732882499695,0.9085967540740967,0.41571784019470215,0.9670480489730835,0.5742732882499695,0.2070915699005127,0.5742732882499695,0.2070915699005127,0.6092547178268433,0.21599707007408142
309,1.9825639724731445,1.3973698616027832,0.09261314336831372,0.4296878487306336,0.5768530660370986,0.17270338535308838,1.4265544414520264,0.17270338535308838,1.4265544414520264,0.0387876033782959,1.4265544414520264,0.33855128288269043,0.7510619163513184,0.33855128288269043,0.7510619163513184,0.4480133056640625,0.8317457437515259
310,3.3525550365448,1.5749863386154175,0.07772882688790572,0.849172646254301,0.3498688235878944,0.3185689449310303,1.4720906019210815,0.3185689449310303,1.4720906019210815,0.1628270149230957,1.6041706800460815,0.4242844581604004,0.5649428367614746,0.4242844581604004,0.5649428367614746,0.5408710241317749,0.5905739665031433
311,2.6881890296936035,2.352458953857422,0.0537500098906456,0.9894807799346743,1.0110123605653643,0.03574728965759277,2.381643533706665,0.03574728965759277,2.381643533706665,0.12777066230773926,2.381643533706665,1.1704680919647217,0.9847975969314575,1.1704680919647217,0.9847975969314575,1.2528899908065796,1.2380800247192383
312,4.204738616943359,2.399876117706299,0.24383915410687518,1.3722949488895635,0.9732042810382939,0.8334344625473022,1.2922786474227905,0.8334344625473022,1.2922786474227905,0.8890074491500854,2.429060459136963,0.8334344625473022,0.4112977981567383,0.8334344625473022,0.4112977981567383,1.1057586669921875,0.6086281538009644
313,4.129695415496826,3.130877733230591,0.34424796795472545,1.3660626424103974,1.8108474937267605,1.2227084636688232,3.160062551498413,1.2227084636688232,3.160062551498413,1.2090891599655151,3.160062551498413,2.1947860717773438,0.4993929862976074,2.1947860717773438,0.4993929862976074,2.170175790786743,0.40866518020629883
314,4.13738489151001,3.1145894527435303,0.3436183908271295,1.7753655704793831,1.38462623120596,1.6328693628311157,1.17938232421875,1.6328693628311157,1.17938232421875,1.566663384437561,3.1437737941741943,1.6328693628311157,0.5126409530639648,1.6328693628311157,0.5126409530639648,1.8801684379577637,0.8430725932121277
315,3.6046783924102783,3.7550575733184814,0.5627488437046608,1.8501992079677674,2.1693911671700583,2.8129897117614746,3.7842419147491455,2.8129897117614746,3.7842419147491455,2.7419843673706055,3.7842419147491455,2.8129897117614746,0.2711770534515381,2.8129897117614746,0.2711770534515381,2.7905619144439697,0.17848646640777588
316,3.0147552490234375,3.566009521484375,0.5892823658759387,1.7724408154313758,2.0846350300436214,2.4949488639831543,3.595193862915039,2.4949488639831543,3.595193862915039,2.553605556488037,3.595193862915039,2.5036818981170654,0.1368098258972168,2.5036818981170654,0.1368098258972168,2.5316405296325684,0.1652742624282837
317,2.146646022796631,3.311556100845337,0.5965243096215032,1.5165023644144333,2.09336200416709,2.144197940826416,3.340740442276001,2.144197940826416,3.340740442276001,2.0953407287597656,3.340740442276001,2.144197940826416,0.04856133460998535,2.144197940826416,0.04856133460998535,2.2145676612854004,0.25257885456085205
318,2.9015543460845947,2.7456297874450684,0.5151316710437337,1.1961292613049344,1.766416155298551,1.4837865829467773,2.7748141288757324,1.4837865829467773,2.7748141288757324,1.5796468257904053,2.7748141288757324,1.4837865829467773,0.12584805488586426,1.4837865829467773,0.12584805488586426,1.6366095542907715,0.25937187671661377
319,1.4780945777893066,2.5945427417755127,0.3297751692930859,1.0659502370407183,1.5601513937239846,1.365427017211914,2.6237268447875977,1.365427017211914,2.6237268447875977,1.3141995668411255,2.6237268447875977,1.365427017211914,0.30045509338378906,1.365427017211914,0.30045509338378906,1.466469407081604,0.2654184103012085
320,2.1926796436309814,2.010800838470459,0.2806789717761178,1.1256748847352962,0.8675888836259642,0.6689727306365967,0.7274652719497681,0.6689727306365967,0.7274652719497681,1.0579438209533691,2.039985179901123,0.6689727306365967,0.13719475269317627,0.6689727306365967,0.13719475269317627,0.9696658253669739,0.35885345935821533
321,0.37503185868263245,2.2379536628723145,0.33637503342082087,0.8107555548350016,1.4653570995728171,0.953637957572937,2.2671380043029785,0.953637957572937,2.2671380043029785,0.9545390605926514,2.2671380043029785,0.953637957572937,0.05027627944946289,0.953637957572937,0.05027627944946289,1.1131198406219482,0.03717780113220215
