end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
454,0.39671626687049866,2.2717905044555664,0.04462503393491113,0.5323350230852764,1.6431446770826974,0.550652265548706,0.537994384765625,0.550652265548706,0.537994384765625,0.045612335205078125,0.46880006790161133,0.537994384765625,1.8931927680969238,0.537994384765625,1.8931927680969238,0.5033972263336182,1.7340617179870605
455,-0.10776656866073608,1.5705108642578125,0.021560986836751287,0.14796341458956397,1.5559774537881215,0.6314043998718262,0.0012826919555664062,0.6314043998718262,0.0012826919555664062,0.43578410148620605,0.9701409339904785,0.0012826919555664062,0.910742461681366,0.0012826919555664062,0.910742461681366,0.48571181297302246,1.0554715394973755
456,-1.7305549383163452,1.6622540950775146,0.0112253725528717,0.003017157316207889,1.5355607867240906,0.8033583760261536,0.03811383247375488,0.8033583760261536,0.03811383247375488,0.8931695818901062,1.5302096605300903,0.03811383247375488,0.14063167572021484,0.03811383247375488,0.14063167572021484,0.7201477289199829,0.8682696223258972
457,0.5509084463119507,-0.5710138082504272,0.6479435563087462,0.04493105411529541,0.01907503604888927,0.010082125663757324,0.7030582427978516,0.010082125663757324,0.7030582427978516,0.3412320017814636,0.7030582427978516,0.010082125663757324,0.6228052377700806,0.010082125663757324,0.6228052377700806,0.02957618236541748,0.6415761709213257
458,1.3150521516799927,-0.5406146049499512,0.27057676017284393,0.9424280971288681,0.009699106216430664,1.1216317415237427,0.680389404296875,1.1216317415237427,0.680389404296875,1.4975576400756836,0.6726590394973755,0.9911018013954163,0.2373989224433899,0.9911018013954163,0.2373989224433899,0.9932219386100769,0.22325769066810608
459,1.0367552042007446,-0.7031447887420654,0.20309279362360633,0.07825539509455365,1.125428815682729,0.19002395868301392,0.19002395868301392,0.19002395868301392,0.19002395868301392,3.094975471496582,0.8351892232894897,0.19002395868301392,0.010235726833343506,0.19002395868301392,0.010235726833343506,0.5992295742034912,0.7237513065338135
460,0.9728572368621826,1.0337035655975342,0.4861951470375061,0.34463557600975037,0.06193700432777405,0.052315473556518555,0.9016591310501099,0.052315473556518555,0.9016591310501099,0.40220099687576294,0.9016591310501099,0.22273439168930054,0.4893619418144226,0.22273439168930054,0.4893619418144226,0.29703861474990845,0.7238800525665283
461,1.5686613321304321,0.9938252568244934,0.4637594123681386,0.3185307284196218,0.07059927781422926,0.19485688209533691,0.8617807626724243,0.19485688209533691,0.8617807626724243,0.2844502329826355,0.8617807626724243,0.19485688209533691,0.5451403856277466,0.19485688209533691,0.5451403856277466,0.27389588952064514,0.6676276922225952
462,1.129225254058838,1.2480900287628174,0.6813211540381114,0.33256305257479346,0.0932699839274087,0.10261797904968262,1.116045594215393,0.10261797904968262,1.116045594215393,0.2051682472229004,1.116045594215393,0.3288537859916687,0.8378447890281677,0.3288537859916687,0.8378447890281677,0.4036152958869934,0.9926077127456665
463,2.3679141998291016,1.2150750160217285,0.5079938024282454,0.4395012706518174,0.126644104719162,0.10886645317077637,1.0830305814743042,0.10886645317077637,1.0830305814743042,0.5236727595329285,1.0830305814743042,0.40978091955184937,0.5720832347869873,0.40978091955184937,0.5720832347869873,0.4673672020435333,0.8495426177978516
464,1.0790832042694092,1.573643445968628,0.6782122552394867,0.44762736558914185,0.3068679869174957,0.18957257270812988,1.4415990114212036,0.18957257270812988,1.4415990114212036,0.15639328956604004,1.4415990114212036,0.6672093272209167,1.0492539405822754,0.6672093272209167,1.0492539405822754,0.7550457119941711,1.122139811515808
465,0.852324366569519,1.2821838855743408,0.3569100250800451,0.5442028989394505,0.24013512333234155,0.6937090754508972,1.1564033031463623,0.6937090754508972,1.1564033031463623,0.7089532017707825,1.1501394510269165,0.6937090754508972,0.3389585614204407,0.6937090754508972,0.3389585614204407,0.6501691341400146,0.46058589220046997
466,0.5101885795593262,1.1351408958435059,0.1667291224002838,0.09406447410583496,0.7334114611148834,0.10876083374023438,0.06494021415710449,0.10876083374023438,0.06494021415710449,0.22161191701889038,1.0030964612960815,0.06494021415710449,0.07360053062438965,0.06494021415710449,0.07360053062438965,0.3792358338832855,0.3066873848438263
467,1.0518537759780884,0.6664896607398987,0.2737819850444793,0.26158037781715393,0.009808540344238281,0.04964226484298706,0.5344451665878296,0.04964226484298706,0.5344451665878296,0.1706479787826538,0.5344451665878296,0.04964226484298706,0.3017038106918335,0.04964226484298706,0.3017038106918335,0.14149966835975647,0.4285201132297516
468,0.09035740792751312,0.8460989594459534,0.5490630815426508,0.17009257773558306,0.013992538054784176,0.02772843837738037,0.7140544652938843,0.02772843837738037,0.7140544652938843,0.0211561918258667,0.7140544652938843,0.06949782371520996,0.6091916561126709,0.06949782371520996,0.6091916561126709,0.12421777844429016,0.6909806728363037
469,-0.015112516470253468,0.5023866295814514,0.04435968399047852,0.33020877838134766,0.013117671012878418,0.3678204119205475,0.42391955852508545,0.3678204119205475,0.42391955852508545,0.3707265853881836,0.3703421652317047,0.3678204119205475,0.048205554485321045,0.3678204119205475,0.048205554485321045,0.3413601815700531,0.057649463415145874
470,-2.296257734298706,0.11686927080154419,0.013581797480583191,0.010484769940376282,0.0,0.036846816539764404,0.015175193548202515,0.036846816539764404,0.015175193548202515,0.29058152437210083,0.015175193548202515,0.036846816539764404,0.006943762302398682,0.036846816539764404,0.006943762302398682,0.021381422877311707,0.009783297777175903
471,-3.0616939067840576,-0.5658522248268127,0.685378298163414,0.021409764885902405,0.0,0.014053404331207275,0.6978967189788818,0.014053404331207275,0.6978967189788818,0.08337196707725525,0.6978967189788818,0.014053404331207275,0.6840351819992065,0.014053404331207275,0.6840351819992065,0.01834428310394287,0.6866931915283203
472,-2.426779270172119,-1.590839147567749,0.5391130199035009,1.1793710937102633,0.013290872176488389,2.626725912094116,1.7241493463516235,2.626725912094116,1.7241493463516235,2.620466947555542,1.7228835821151733,1.0824394226074219,0.434450626373291,1.0824394226074219,0.434450626373291,1.0805703401565552,0.43852388858795166
473,-1.4588552713394165,-2.973208427429199,0.4724258879820505,1.801283637682597,0.8404347399870553,2.962223768234253,1.788600206375122,2.962223768234253,1.788600206375122,1.7932020425796509,1.788600206375122,2.415194511413574,0.9575471878051758,2.415194511413574,0.9575471878051758,2.1018972396850586,1.1288703680038452
474,-1.7726002931594849,-1.9347045421600342,0.13646368185679114,0.7942409614721935,1.1449357370535531,0.10499811172485352,0.10499811172485352,0.10499811172485352,0.10499811172485352,0.06411123275756836,0.20644927024841309,0.10499811172485352,0.23088741302490234,0.10499811172485352,0.23088741302490234,0.1557236909866333,0.8400871753692627
475,-2.465458869934082,-1.4938642978668213,0.30237477024396264,0.5661151607831318,0.7663102050622305,0.04654407501220703,0.11893796920776367,0.04654407501220703,0.11893796920776367,0.0693366527557373,0.1472609043121338,0.11893796920776367,0.20962929725646973,0.11893796920776367,0.20962929725646973,0.13309943675994873,0.5888404250144958
476,-1.7421870231628418,-1.89634108543396,0.6354971925417583,1.112340341011683,0.28943939010302233,1.8887150287628174,1.5842450857162476,1.8887150287628174,1.5842450857162476,1.5419315099716187,2.028385639190674,1.6549012660980225,0.9407337307929993,1.6549012660980225,0.9407337307929993,1.505703330039978,1.0293341875076294
477,-2.0405471324920654,-2.2352511882781982,0.5237709383169811,1.398828993240992,0.45358709494272875,2.1596903800964355,1.6391749382019043,2.1596903800964355,1.6391749382019043,2.1298699378967285,2.367295742034912,1.7061209678649902,0.7009572982788086,1.7061209678649902,0.7009572982788086,1.7091569900512695,0.8336852788925171
478,-1.7462807893753052,-1.712754487991333,0.32059437036514293,0.7591951489448546,0.7739008069038391,0.1754133701324463,0.24196982383728027,0.1754133701324463,0.24196982383728027,0.23911333084106445,0.3174755573272705,0.24196982383728027,0.27509093284606934,0.24196982383728027,0.27509093284606934,0.2797226905822754,0.7234021425247192
479,-0.8378939032554626,-1.8823175430297852,0.5329538881778717,1.1046954691410065,0.38560402393341064,1.5440688133239746,1.316359043121338,1.5440688133239746,1.316359043121338,1.5287079811096191,2.014362096786499,1.368163824081421,0.6668825149536133,1.368163824081421,0.6668825149536133,1.363519549369812,0.7917739152908325
480,-1.463315486907959,-1.305994987487793,0.2495126028855641,0.6470342775185903,0.5503839453061422,0.8018494844436646,0.4236469864845276,0.8018494844436646,0.4236469864845276,0.5063400268554688,0.4236469864845276,0.4665737748146057,0.13864636421203613,0.4665737748146057,0.13864636421203613,0.44511038064956665,0.34210634231567383
481,-1.0922386646270752,-0.9774821400642395,0.42157647013664246,0.3465141952037811,0.3503273129463196,0.7420525550842285,1.1095266342163086,0.7420525550842285,1.1095266342163086,1.0851669311523438,1.1095266342163086,0.05753660202026367,0.40516966581344604,0.05753660202026367,0.40516966581344604,0.4088728427886963,0.40633493661880493
482,-2.72019362449646,-1.252868413925171,0.5362577239672344,0.7909936557213464,0.0665528724590938,1.2683500051498413,1.3031376600265503,1.2683500051498413,1.3031376600265503,1.1715164184570312,1.3849128484725952,0.9529373645782471,0.614656388759613,0.9529373645782471,0.614656388759613,0.9033327102661133,0.6468724012374878
483,-3.0164544582366943,-1.187925934791565,0.5191309303045273,0.640363723039627,0.16936711966991425,1.0134655237197876,0.8722302913665771,1.0134655237197876,0.8722302913665771,0.6353387236595154,1.3199703693389893,1.0134655237197876,0.5954013466835022,1.0134655237197876,0.5954013466835022,0.8357177972793579,0.7156828045845032
484,-2.8888754844665527,-2.9148073196411133,0.6742686728636423,1.9419306317965188,0.4395438532034559,3.9342353343963623,2.8509349822998047,3.9342353343963623,2.8509349822998047,3.477886199951172,3.046851873397827,2.790213108062744,1.1856558322906494,2.790213108062744,1.1856558322906494,2.5952017307281494,1.326822280883789
485,-3.5266199111938477,-3.0264339447021484,0.36835957566897065,1.710138777891795,1.0888714293638864,2.6616017818450928,1.3074700832366943,2.6616017818450928,1.3074700832366943,1.226503849029541,1.3074700832366943,2.4535136222839355,1.1091094017028809,2.4535136222839355,1.1091094017028809,1.880491852760315,1.2457314729690552
486,-2.605443000793457,-3.0897860527038574,0.26230810085932427,1.664443994561831,1.3039697955052059,2.657565116882324,1.002636432647705,2.657565116882324,1.002636432647705,0.7255265712738037,1.002636432647705,2.657565116882324,1.3829832077026367,2.657565116882324,1.3829832077026367,1.8301007747650146,1.4560357332229614
487,-3.198572874069214,-3.2259206771850586,0.331419587135315,1.8628708124160767,1.1725661158561707,3.086944818496704,1.2947874069213867,3.086944818496704,1.2947874069213867,1.4067997932434082,1.2947874069213867,2.428986072540283,1.0354933738708496,2.428986072540283,1.0354933738708496,1.861886739730835,1.1563063859939575
488,-3.1416263580322266,-2.5895071029663086,0.05145998795827236,1.2277897198994954,1.4511932333310444,0.11281347274780273,0.2851526737213135,0.11281347274780273,0.2851526737213135,0.3200109004974365,0.04978632926940918,0.2851526737213135,0.9198629856109619,0.2851526737213135,0.9198629856109619,0.16746950149536133,1.5023552179336548
489,-3.8631458282470703,-3.3645682334899902,0.42878658572832745,1.9605441788832345,1.116173307100932,3.3974032402038574,1.7916510105133057,3.3974032402038574,1.7916510105133057,1.5893759727478027,1.7916510105133057,2.9578518867492676,1.4274392127990723,2.9578518867492676,1.4274392127990723,2.374751567840576,1.5168066024780273
490,-4.416645050048828,-3.4024951457977295,0.24252280592918407,1.8361237347126005,1.4647844433784485,3.02911376953125,1.1031520366668701,3.02911376953125,1.1031520366668701,0.7789075374603271,1.1031520366668701,3.02911376953125,1.6814405918121338,3.02911376953125,1.6814405918121338,2.0661330223083496,1.6803289651870728
491,-5.879349708557129,-4.253271579742432,0.3446325262387594,2.4150656660397845,1.6345092256863913,4.627647399902344,2.0187225341796875,4.627647399902344,2.0187225341796875,1.4595916271209717,2.0187225341796875,4.097988128662109,2.39331316947937,4.097988128662109,2.39331316947937,3.0583553314208984,2.2620980739593506
492,-6.716209411621094,-4.670840740203857,0.21998594204584748,2.5833808879057565,2.008409748474757,5.065115928649902,1.7478690147399902,5.065115928649902,1.7478690147399902,1.0793156623840332,1.7478690147399902,4.6749653816223145,2.9326889514923096,4.6749653816223145,2.9326889514923096,3.2114171981811523,2.6207690238952637
493,-5.8132476806640625,-5.3284592628479,0.1496579945087435,3.0551553964614864,2.264581710100174,6.289947986602783,2.071423292160034,6.289947986602783,2.071423292160034,1.5845868587493896,2.071423292160034,5.362615585327148,3.27582049369812,5.362615585327148,3.27582049369812,3.717019557952881,2.9104673862457275
494,-5.492654323577881,-5.302956581115723,0.14270271857579575,2.9725148876508074,2.3286748131116233,5.468278884887695,1.6396150588989258,5.468278884887695,1.6396150588989258,1.6832373142242432,1.6396150588989258,4.8521270751953125,2.8002703189849854,4.8521270751953125,2.8002703189849854,3.245871067047119,2.58528470993042
495,-6.515852451324463,-4.8440327644348145,0.1750597357749939,2.5604298561811447,2.2494790107011795,4.400265693664551,1.089956283569336,4.400265693664551,1.089956283569336,1.062664270401001,1.089956283569336,4.17669677734375,2.5365731716156006,4.17669677734375,2.5365731716156006,2.633326530456543,2.305662155151367
496,-6.267855644226074,-5.015036582946777,0.1712289353211719,2.673239161570867,2.311504324277242,4.754220008850098,1.3616220951080322,4.754220008850098,1.3616220951080322,1.0782461166381836,1.3616220951080322,4.754220008850098,3.041656494140625,4.754220008850098,3.041656494140625,3.0579209327697754,2.680616617202759
497,-4.7509260177612305,-5.384100914001465,0.1447882354259491,3.022513896226883,2.3577346205711365,5.799744606018066,1.7867772579193115,5.799744606018066,1.7867772579193115,1.5832951068878174,1.7867772579193115,5.118394374847412,3.0601398944854736,5.118394374847412,3.0601398944854736,3.4525856971740723,2.7714719772338867
498,-3.5604939460754395,-4.812551498413086,0.1846536199251811,2.603996063272158,2.1648376534382505,4.973021507263184,1.0753238201141357,4.973021507263184,1.0753238201141357,1.3705055713653564,1.0753238201141357,3.9065535068511963,2.1148123741149902,3.9065535068511963,2.1148123741149902,2.490938663482666,2.034250497817993
499,-2.845043897628784,-3.692420721054077,0.08355397979418433,1.819367344180743,1.9304352353016534,0.7682828903198242,0.7682828903198242,0.7682828903198242,0.7682828903198242,0.1129155158996582,0.020143985748291016,0.7682828903198242,1.2041230201721191,0.7682828903198242,1.2041230201721191,0.3942134380340576,2.2049763202667236
500,-2.3594863414764404,-2.856048345565796,0.016508440176645767,1.3001597722371416,1.7133328517278037,0.1397697925567627,0.1397697925567627,0.1397697925567627,0.1397697925567627,0.5167157649993896,0.540351390838623,0.1397697925567627,0.6944997310638428,0.1397697925567627,0.6944997310638428,0.34006059169769287,1.5133811235427856
