end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
436,-0.663295328617096,-2.0129003524780273,0.24663345874597598,1.1125766506170234,0.8870696943749985,2.014620304107666,1.8069037199020386,2.014620304107666,1.8069037199020386,2.010571002960205,2.039877414703369,0.9477026462554932,1.0115777254104614,0.9477026462554932,1.0115777254104614,1.086768627166748,1.1665568351745605
437,-1.5764200687408447,-1.5974217653274536,0.41054588788499413,1.0258526808644337,1.2154941851894057,2.433253765106201,1.6243985891342163,2.433253765106201,1.6243985891342163,2.5569863319396973,1.6243985891342163,0.6834981441497803,0.12511861324310303,0.6834981441497803,0.12511861324310303,0.9969610571861267,0.4528232514858246
438,-2.7158589363098145,-1.2342835664749146,0.43645712122321156,0.5631010354682804,1.3410188650712374,2.4430012702941895,1.2612603902816772,2.4430012702941895,1.2612603902816772,2.417597770690918,1.2612603902816772,0.41792023181915283,0.1610630750656128,0.41792023181915283,0.1610630750656128,0.5302245616912842,0.21818047761917114
439,-2.7583396434783936,-1.764003872871399,0.2695053475971023,0.9831059659520787,0.7447717721636096,1.4936639070510864,1.62398362159729,1.4936639070510864,1.62398362159729,1.5643861293792725,1.7909806966781616,0.7240629196166992,0.9389601945877075,0.7240629196166992,0.9389601945877075,0.8474277257919312,1.0576584339141846
440,-0.7643634080886841,-2.5500295162200928,0.19363278238723725,1.3243673614288367,1.2654085852454102,2.7052173614501953,2.0389058589935303,2.7052173614501953,2.0389058589935303,2.5351979732513428,2.5770063400268555,1.498528003692627,1.1849064826965332,1.498528003692627,1.1849064826965332,1.6251811981201172,1.457984447479248
441,-0.6462282538414001,-1.7978774309158325,0.44950306091457604,0.843435567244887,1.6373241374269127,3.3081700801849365,1.8248542547225952,3.3081700801849365,1.8248542547225952,2.976400852203369,1.8248542547225952,0.8516762852668762,0.029439926147460938,0.8516762852668762,0.029439926147460938,1.1603057384490967,0.1271810531616211
442,-0.3241838812828064,-1.3114093542099,0.3990563795094684,0.47280868037293367,1.4710363853971158,2.5385148525238037,1.3383862972259521,2.5385148525238037,1.3383862972259521,2.5319480895996094,1.3383862972259521,0.774113118648529,0.153916597366333,0.774113118648529,0.153916597366333,0.9029015302658081,0.23451000452041626
443,-1.8824341297149658,-0.613247275352478,0.19653169962267092,0.6713801784937581,0.3717780093227824,0.4721803367137909,0.44281691312789917,0.4721803367137909,0.44281691312789917,0.7091526389122009,0.6402240991592407,0.3012881875038147,0.13339516520500183,0.3012881875038147,0.13339516520500183,0.3907340168952942,0.2509966194629669
444,-3.202721357345581,-1.0583821535110474,0.12604061890393492,0.5877907465398311,0.577930000908673,0.1798492670059204,0.9233099818229675,0.1798492670059204,0.9233099818229675,0.5808065533638,1.08535897731781,0.1798492670059204,0.765427827835083,0.1798492670059204,0.765427827835083,0.2886238396167755,0.8582688570022583
445,-2.906886100769043,-1.7299612760543823,0.35760937965164596,0.9947491470600167,0.6109819621841114,2.0196805000305176,1.6799958944320679,2.0196805000305176,1.6799958944320679,2.028036594390869,1.756938099861145,0.7321412563323975,0.9160724878311157,0.7321412563323975,0.9160724878311157,0.8097779750823975,0.991305410861969
446,-3.1246604919433594,-2.837796211242676,0.17736157586177193,1.4312238343556722,1.462589775448044,1.2176775932312012,2.8647727966308594,1.2176775932312012,2.8647727966308594,2.963103771209717,2.8647727966308594,1.2176775932312012,1.2029016017913818,1.2176775932312012,1.2029016017913818,1.6204705238342285,1.6644364595413208
447,-2.4836297035217285,-2.8228278160095215,0.0758250411848227,1.1872042628874384,1.9448278071482972,1.6201996803283691,2.849804639816284,1.6201996803283691,2.849804639816284,2.1765384674072266,2.849804639816284,1.2055190801620483,0.7807419300079346,1.2055190801620483,0.7807419300079346,1.5963284969329834,0.7065678834915161
448,-3.398057699203491,-2.694770574569702,0.15970433600246858,1.2385914991050955,1.8492623858898876,1.8584198951721191,2.7217471599578857,1.8584198951721191,2.7217471599578857,2.4980998039245605,2.7217471599578857,1.2105835676193237,0.7063496112823486,1.2105835676193237,0.7063496112823486,1.571028709411621,0.7925629615783691
449,-2.061285972595215,-2.687523603439331,0.029369675454993693,1.1155481927345194,1.8347245374197758,1.9669312238693237,2.714500665664673,1.9669312238693237,2.714500665664673,2.2930715084075928,2.714500665664673,1.0994325876235962,0.8221613168716431,1.0994325876235962,0.8221613168716431,1.4643645286560059,0.7082659602165222
450,-0.5565003752708435,-2.5983006954193115,0.18744481238226074,1.3271542292584977,1.691970491384466,1.8635057210922241,2.625277519226074,1.8635057210922241,2.625277519226074,2.8982510566711426,2.625277519226074,1.2046962976455688,0.6742235422134399,1.2046962976455688,0.6742235422134399,1.5536761283874512,0.9907736778259277
451,-2.102349042892456,-1.8069770336151123,0.4089175540705514,0.45198614983508967,1.997287531482676,3.7700557708740234,1.8339537382125854,3.7700557708740234,1.8339537382125854,3.647764205932617,1.8339537382125854,0.9980041980743408,0.11927378177642822,0.9980041980743408,0.11927378177642822,1.28220534324646,0.36890244483947754
452,-1.6731544733047485,-1.2948335409164429,0.1930004944528143,0.6494086175536113,1.0718046306570375,1.8602315187454224,1.3218103647232056,1.8602315187454224,1.3218103647232056,1.8550719022750854,1.3218103647232056,0.3782615661621094,0.3561480641365051,0.3782615661621094,0.3561480641365051,0.4850168824195862,0.39679962396621704
453,-1.8116511106491089,-1.5614200830459595,0.018505534057815742,1.064791652982434,0.7115021088471014,2.2284865379333496,1.4515419006347656,2.2284865379333496,1.4515419006347656,2.114104747772217,1.5883969068527222,0.7558189034461975,0.6137833595275879,0.7558189034461975,0.6137833595275879,0.851065456867218,0.7331688404083252
454,-0.2256346493959427,-1.783395528793335,0.19319371971612176,0.9912917823220293,1.218676559819529,1.177475929260254,1.810372233390808,1.177475929260254,1.810372233390808,1.3893318176269531,1.810372233390808,0.7037392854690552,0.6004734039306641,0.7037392854690552,0.6004734039306641,0.9204956889152527,0.7449119091033936
455,-0.012089847587049007,-1.1483639478683472,0.36442379785080736,0.8892323644707598,0.8569343556712072,1.6122711896896362,0.5797215700149536,1.6122711896896362,0.5797215700149536,1.9459360837936401,1.1753405332565308,0.5713452100753784,0.045249223709106445,0.5713452100753784,0.045249223709106445,0.8172021508216858,0.27311772108078003
456,0.9219982028007507,-0.717959463596344,0.28293699322889254,0.44836564258982736,0.7859100866814455,1.4558178186416626,0.7449363470077515,1.4558178186416626,0.7449363470077515,1.4638445377349854,0.7449363470077515,0.6461738348007202,0.0003877878189086914,0.6461738348007202,0.0003877878189086914,0.6925169229507446,0.029019176959991455
457,0.7511508464813232,0.3664775490760803,0.22980192412932712,0.2871844680483143,0.19048088015367595,0.4599047303199768,0.39264771342277527,0.4599047303199768,0.39264771342277527,0.08507931232452393,0.39264771342277527,0.006438016891479492,0.07993549108505249,0.006438016891479492,0.07993549108505249,0.19954286515712738,0.2121954709291458
458,0.9993240237236023,0.8002598285675049,0.14040389051040025,0.11776703448345249,0.3087096907322605,0.011047899723052979,0.7732830047607422,0.011047899723052979,0.7732830047607422,0.23918044567108154,0.7732830047607422,0.0014835596084594727,0.41857418417930603,0.0014835596084594727,0.41857418417930603,0.17554357647895813,0.5973501205444336
459,3.048949956893921,0.8764906525611877,0.05638574857885631,0.005718723858396224,0.5810070268871883,0.03226923942565918,0.8495138883590698,0.03226923942565918,0.8495138883590698,0.5128390192985535,0.8495138883590698,0.04774439334869385,0.2827245593070984,0.04774439334869385,0.2827245593070984,0.28241783380508423,0.44343575835227966
460,4.837920665740967,1.630384087562561,0.2698242326204977,0.2640988651042184,0.8630817769964534,0.2903021574020386,1.6034072637557983,0.2903021574020386,1.6034072637557983,0.47677409648895264,1.6034072637557983,0.5154387950897217,0.6053035259246826,0.5154387950897217,0.6053035259246826,0.8255059123039246,1.0081171989440918
461,2.6981770992279053,2.322281837463379,0.0681900650014482,1.2303113893543678,0.7904009318475924,0.3916283845901489,2.023590564727783,0.3916283845901489,2.023590564727783,0.714340090751648,2.295304775238037,1.2932277917861938,0.5342262983322144,1.2932277917861938,0.5342262983322144,1.5118310451507568,0.3038563132286072
462,2.888471841812134,3.290050506591797,0.256216846319536,2.174502967496713,1.1383849341546495,3.030996799468994,1.363853096961975,3.030996799468994,1.363853096961975,2.7016422748565674,3.263073444366455,3.030996799468994,0.31574153900146484,3.030996799468994,0.31574153900146484,2.8259339332580566,0.4444904327392578
463,2.9162747859954834,1.8934999704360962,0.7100376897305252,0.7824869960919023,1.5876712128147483,0.06197237968444824,1.8665229082107544,0.06197237968444824,1.8665229082107544,0.2805771827697754,1.8665229082107544,0.06197237968444824,1.2721508741378784,0.06197237968444824,1.2721508741378784,0.6485210657119751,1.1990147829055786
464,1.6067287921905518,2.3808398246765137,0.16248683851212276,1.1785490471497182,1.1313981647789477,2.2058074474334717,0.7833031415939331,2.2058074474334717,0.7833031415939331,1.5592793226242065,2.353862762451172,2.2282347679138184,0.5341969728469849,2.2282347679138184,0.5341969728469849,1.9761605262756348,0.4147387146949768
465,0.736096978187561,1.8707197904586792,0.297494291998446,0.8952754569053645,1.0395594127103691,0.18397414684295654,1.8437429666519165,0.18397414684295654,1.8437429666519165,1.221217393875122,1.8437429666519165,0.1779559850692749,0.0737299919128418,0.1779559850692749,0.0737299919128418,0.7062477469444275,0.08229410648345947
466,0.8926554322242737,1.4456442594528198,0.1520786072437963,0.15188815726588167,1.2124554965893428,0.29363107681274414,1.4186674356460571,0.29363107681274414,1.4186674356460571,0.0034825801849365234,1.4186674356460571,0.29363107681274414,0.09118843078613281,0.29363107681274414,0.09118843078613281,0.41531291604042053,0.22564256191253662
467,1.7828209400177002,0.7960374355316162,0.06415436436732613,0.07734486648191996,0.7041573343301811,0.017207980155944824,0.769060492515564,0.017207980155944824,0.769060492515564,0.042636871337890625,0.769060492515564,0.017207980155944824,0.14317303895950317,0.017207980155944824,0.14317303895950317,0.18582189083099365,0.16990774869918823
468,2.14393949508667,1.290077567100525,0.17699074653287705,0.15851082817961792,0.7211967795466383,0.015038371086120605,1.2631007432937622,0.015038371086120605,1.2631007432937622,0.780110239982605,1.2631007432937622,0.1844179630279541,0.4248892068862915,0.1844179630279541,0.4248892068862915,0.5200576782226562,0.7499493360519409
469,1.53756582736969,1.7423994541168213,0.13029833589990925,0.5707788567182919,0.8079432870758078,0.017553091049194336,1.7154228687286377,0.017553091049194336,1.7154228687286377,0.6233865022659302,1.7154228687286377,0.21750271320343018,0.8699017763137817,0.21750271320343018,0.8699017763137817,0.6391417384147644,1.1747572422027588
470,0.3619112968444824,1.5228387117385864,0.1235855686788756,0.6039596887181202,0.8090854980672398,0.16490793228149414,1.4958620071411133,0.16490793228149414,1.4958620071411133,0.7698723077774048,1.4958620071411133,0.11684715747833252,0.3733454942703247,0.11684715747833252,0.3733454942703247,0.5076329708099365,0.5841368436813354
471,-1.7307559251785278,1.056712031364441,0.10467580690979938,0.11997998654842379,0.8080286388844249,0.07961571216583252,1.0297352075576782,0.07961571216583252,1.0297352075576782,0.5849428176879883,1.0297352075576782,0.07961571216583252,0.023547887802124023,0.07961571216583252,0.023547887802124023,0.4644593298435211,0.016795635223388672
472,0.0013252621283754706,0.6282669901847839,0.0763457457224529,0.25115830091138686,0.5697003921369711,1.0732414722442627,0.601290225982666,1.0732414722442627,0.601290225982666,0.45313122868537903,0.601290225982666,1.0732414722442627,0.050630807876586914,1.0732414722442627,0.050630807876586914,1.1649279594421387,0.0622352659702301
473,-0.5692415833473206,-0.3994823694229126,0.15171050041913997,0.8074264958128334,0.02285435352474452,1.596956491470337,0.5141769647598267,1.596956491470337,0.5141769647598267,1.6810038089752197,0.5141769647598267,0.5147755146026611,0.22825390100479126,0.5147755146026611,0.22825390100479126,0.5144762396812439,0.2283921241760254
474,-1.389042854309082,-0.6373758912086487,0.2986524166042608,0.4223061986391744,0.7471012624104818,1.4369351863861084,0.6643526554107666,1.4369351863861084,0.6643526554107666,1.4370241165161133,0.6643526554107666,0.3916650414466858,0.03240156173706055,0.3916650414466858,0.03240156173706055,0.39141154289245605,0.03220689296722412
475,-0.9181905388832092,-0.7353642582893372,0.0550352792938551,0.6307870881383618,0.28292116330315664,0.49071577191352844,0.7626529335975647,0.49071577191352844,0.7626529335975647,0.4903963804244995,0.7623411417007446,0.19372451305389404,0.5241823196411133,0.19372451305389404,0.5241823196411133,0.19343671202659607,0.5239569544792175
476,-0.9318497776985168,-1.085941195487976,0.11386708088219177,0.9059598457068206,0.5272276435047387,1.1041593551635742,0.9725658297538757,1.1041593551635742,0.9725658297538757,1.1274293661117554,1.1129180192947388,0.541648268699646,0.34863704442977905,0.541648268699646,0.34863704442977905,0.6193789839744568,0.4513337016105652
477,-0.8783953189849854,-1.088080644607544,0.21897732960681116,0.7988381861646973,0.7415990008910496,0.4303550720214844,0.6754031181335449,0.4303550720214844,0.6754031181335449,0.9049723744392395,1.1150574684143066,0.4303550720214844,0.32401448488235474,0.4303550720214844,0.32401448488235474,0.5622612237930298,0.5264972448348999
478,-0.1518867462873459,-1.008286952972412,0.14320832715680187,0.8058408919970195,0.5790336009735861,0.45370668172836304,0.7875922322273254,0.45370668172836304,0.7875922322273254,0.6692432165145874,1.0352637767791748,0.42360806465148926,0.36150622367858887,0.42360806465148926,0.36150622367858887,0.5290449261665344,0.5025637745857239
479,-0.6410181522369385,-0.6814137101173401,0.24601270308097178,0.738791835742692,0.42201384990165636,0.8035213351249695,0.45600414276123047,0.8035213351249695,0.45600414276123047,1.042824387550354,0.7083905935287476,0.3995548188686371,0.053431689739227295,0.3995548188686371,0.053431689739227295,0.516007661819458,0.19604559242725372
480,-1.6449096202850342,-0.5544487833976746,0.14362959186236068,0.5101570536692938,0.42130059403677783,0.0773807168006897,0.347248911857605,0.0773807168006897,0.347248911857605,0.5816630721092224,0.581425666809082,0.0773807168006897,0.27373769879341125,0.0773807168006897,0.27373769879341125,0.17717145383358002,0.3963688015937805
481,-1.6308871507644653,-0.9200643301010132,0.09794545173645042,0.6697829749062658,0.38571523550897824,0.5278496742248535,0.9113625884056091,0.5278496742248535,0.9113625884056091,0.5688520669937134,0.9470412731170654,0.24628275632858276,0.6259121894836426,0.24628275632858276,0.6259121894836426,0.2789551019668579,0.65177983045578
482,-1.4250717163085938,-1.4668675661087036,0.021939905981222863,0.99162595483164,0.6866809181372324,1.5169342756271362,1.333295464515686,1.5169342756271362,1.333295464515686,1.5034769773483276,1.4938443899154663,0.6556344628334045,0.6255981922149658,0.6556344628334045,0.6255981922149658,0.7587108016014099,0.7431606650352478
