end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
299,-1.7610418796539307,-0.9995559453964233,0.05513704195618625,0.6147813107818365,0.5460140015929937,0.9851205945014954,0.6126883029937744,0.9851205945014954,0.6126883029937744,1.0304172039031982,0.6126883029937744,0.5454232692718506,0.5047711730003357,0.5454232692718506,0.5047711730003357,0.5790557861328125,0.5171608924865723
300,-2.887441635131836,-1.0092267990112305,0.24975764503081632,0.3842315052946409,0.5916140576203665,0.006914258003234863,0.12614554166793823,0.006914258003234863,0.12614554166793823,0.4356463551521301,0.49010634422302246,0.12614554166793823,0.4709279537200928,0.12614554166793823,0.4709279537200928,0.30812594294548035,0.593182384967804
301,-2.719748020172119,-1.3137961626052856,0.5463855539758999,0.6061973546942075,0.37758966286977147,1.1092089414596558,1.0945780277252197,1.1092089414596558,1.0945780277252197,1.168976902961731,1.384803295135498,0.4777377247810364,0.3792974352836609,0.4777377247810364,0.3792974352836609,0.5860373973846436,0.5857111215591431
302,-2.4231412410736084,-1.7803634405136108,0.3756143003702165,0.8030727356672286,0.818052813410759,0.1521134376525879,0.10700678825378418,0.1521134376525879,0.10700678825378418,1.6276912689208984,1.1253193616867065,0.10700678825378418,0.7189152240753174,0.10700678825378418,0.7189152240753174,0.6161630749702454,0.9639552235603333
303,-1.8089925050735474,-1.8959444761276245,0.16770969331264496,0.6757026612758636,1.268908530473709,0.14153659343719482,0.14153659343719482,0.14153659343719482,0.14153659343719482,0.6391209363937378,0.5543992519378662,0.14153659343719482,0.9417722821235657,0.14153659343719482,0.9417722821235657,0.3479679226875305,1.1765176057815552
304,-1.6144752502441406,-1.6913756132125854,0.06427565713723504,0.6383186777432759,1.2051576872666678,0.18344175815582275,0.18344175815582275,0.18344175815582275,0.18344175815582275,0.6680542230606079,0.4664771556854248,0.18344175815582275,0.9332588911056519,0.18344175815582275,0.9332588911056519,0.3249594569206238,1.1587913036346436
305,-0.25463563203811646,-1.4397855997085571,0.06926135718822478,0.5610440149903297,1.0258566364645958,0.14759695529937744,0.14759695529937744,0.14759695529937744,0.14759695529937744,0.4822860360145569,0.408491849899292,0.14759695529937744,0.7806161642074585,0.14759695529937744,0.7806161642074585,0.2780444025993347,0.9831151366233826
306,-1.5539103746414185,-1.2596577405929565,0.00453968346118927,0.6430850476026535,0.8374887853860855,0.038681626319885254,0.038681626319885254,0.038681626319885254,0.038681626319885254,1.4079442024230957,0.5797313451766968,0.038681626319885254,0.7695741653442383,0.038681626319885254,0.7695741653442383,0.309206485748291,1.0299370288848877
307,-0.8488842248916626,-0.824374258518219,0.22435205740233266,0.18353777875502902,0.6328608312954505,0.044426143169403076,0.12031972408294678,0.044426143169403076,0.12031972408294678,1.2238746881484985,0.8953813910484314,0.12031972408294678,0.11178815364837646,0.12031972408294678,0.11178815364837646,0.44902995228767395,0.34895777702331543
308,-0.5564382076263428,-0.642132580280304,0.09427040691177052,0.5878513796875874,0.1763872026155393,1.24980890750885,0.6216469407081604,1.24980890750885,0.6216469407081604,1.430267333984375,0.6216469407081604,0.47949326038360596,0.13173389434814453,0.47949326038360596,0.13173389434814453,0.5505701303482056,0.14491762220859528
309,0.8313886523246765,-0.9205189347267151,0.04139844328165054,0.4268838129937649,0.6686130873858929,0.015648484230041504,0.015648484230041504,0.015648484230041504,0.015648484230041504,0.5241119861602783,0.3690180778503418,0.015648484230041504,0.5855367183685303,0.015648484230041504,0.5855367183685303,0.19233328104019165,0.742663562297821
310,0.8591125011444092,-0.5231176018714905,0.04562591885526976,0.36860304946700734,0.4165168801943461,0.003790557384490967,0.003790557384490967,0.003790557384490967,0.003790557384490967,1.1997942924499512,0.2797616422176361,0.003790557384490967,0.4017058312892914,0.003790557384490967,0.4017058312892914,0.14177609980106354,0.5573132634162903
311,1.0922545194625854,0.4264831840991974,0.08784992744525266,0.3725195856144031,0.2502627378950516,0.4598531424999237,0.5577181577682495,0.4598531424999237,0.5577181577682495,0.5432729125022888,0.5577181577682495,0.47581231594085693,0.20527443289756775,0.47581231594085693,0.20527443289756775,0.5167652368545532,0.13992127776145935
312,2.7612180709838867,0.9333485960960388,0.13854582607746124,0.3654485046863556,0.21297785639762878,0.32696497440338135,0.5629332065582275,0.32696497440338135,0.5629332065582275,0.461555153131485,0.5629332065582275,0.4613986015319824,0.2511913776397705,0.4613986015319824,0.2511913776397705,0.512165904045105,0.33400189876556396
313,3.300900936126709,1.3681412935256958,0.3286566684643427,0.5769529591004053,0.24615525702635455,0.2733018398284912,0.9871913194656372,0.2733018398284912,0.9871913194656372,0.4849361181259155,1.2971341609954834,0.8138176202774048,0.4693547487258911,0.8138176202774048,0.4693547487258911,0.9740954041481018,0.5937877893447876
314,3.61790132522583,2.2917003631591797,0.265816514690717,1.5469748576482136,0.26253258188565587,1.2385319471359253,1.8184123039245605,1.2385319471359253,1.8184123039245605,1.465341329574585,2.2206931114196777,1.711888313293457,0.4834946393966675,1.711888313293457,0.4834946393966675,1.9120287895202637,0.45775341987609863
315,2.9265992641448975,3.0889604091644287,0.0024112015962601263,2.1424419283866882,0.7325532734394073,2.6343748569488525,1.719002604484558,2.6343748569488525,1.719002604484558,1.620667576789856,1.719002604484558,2.860292434692383,0.9569430351257324,2.860292434692383,0.9569430351257324,2.2896475791931152,0.86081862449646
316,2.8420772552490234,3.345855474472046,0.022518212596575216,2.2722661693890887,0.8797311087449393,2.8965494632720947,1.7206088304519653,2.8965494632720947,1.7206088304519653,1.8918322324752808,1.7206088304519653,2.8965494632720947,1.0244700908660889,2.8965494632720947,1.0244700908660889,2.308579206466675,0.892462968826294
317,0.9709017872810364,2.9238908290863037,0.040867204467455676,1.772748132546743,0.9756334920724232,1.836235761642456,1.1785709857940674,1.836235761642456,1.1785709857940674,1.139331340789795,1.1785709857940674,2.3381173610687256,0.9525907039642334,2.3381173610687256,0.9525907039642334,1.7583441734313965,0.9369409084320068
318,0.08777295798063278,2.6125545501708984,0.03167201578617096,1.4621987044811247,0.9023074209690096,1.3911406993865967,1.1574039459228516,1.3911406993865967,1.1574039459228516,1.8003716468811035,1.1574039459228516,1.4282819032669067,0.6817941665649414,1.4282819032669067,0.6817941665649414,1.2928428649902344,0.6824526190757751
319,0.7641187906265259,1.7399545907974243,0.0011840562025705603,0.363552597661813,1.1612096404035888,0.4317513704299927,0.006680488586425781,0.4317513704299927,0.006680488586425781,0.3406888246536255,0.3276076316833496,0.006680488586425781,1.1470811367034912,0.006680488586425781,1.1470811367034912,0.1671440601348877,1.4012845754623413
320,-1.0808749198913574,0.5253639221191406,0.0744285186131795,0.029403815666834508,0.26396281023820245,0.04632940888404846,0.06444737315177917,0.04632940888404846,0.06444737315177917,0.3798472583293915,0.4543567895889282,0.06444737315177917,0.046046286821365356,0.06444737315177917,0.046046286821365356,0.2383110076189041,0.19514493644237518
321,-0.8713765144348145,0.2803305685520172,0.2284446684643626,0.311144367326051,0.018745539244264392,0.3730643093585968,0.17802274227142334,0.3730643093585968,0.17802274227142334,0.13014189898967743,0.2093234360218048,0.3730643093585968,0.20857611298561096,0.3730643093585968,0.20857611298561096,0.38892486691474915,0.19601881504058838
322,-0.7695721387863159,-0.018963169306516647,0.09826305663834017,0.40969516073043144,0.2726186391276617,1.1191513538360596,0.36412370204925537,1.1191513538360596,0.36412370204925537,1.4968769550323486,0.36412370204925537,0.24775274097919464,0.41200125217437744,0.24775274097919464,0.41200125217437744,0.3059382140636444,0.37882745265960693
323,-0.32303866744041443,-0.7809004187583923,0.08761805916825928,0.4407795375833909,0.4688792309413353,0.028692424297332764,0.028692424297332764,0.028692424297332764,0.028692424297332764,0.49833211302757263,0.44304192066192627,0.028692424297332764,0.413311630487442,0.028692424297332764,0.413311630487442,0.23586717247962952,0.5669595003128052
324,-2.0034420490264893,-0.6365082859992981,0.043853123982747405,0.41578181584676105,0.39324975510438287,0.608173131942749,0.3842375576496124,0.608173131942749,0.3842375576496124,0.638903796672821,0.3842375576496124,0.35172078013420105,0.3505592942237854,0.35172078013420105,0.3505592942237854,0.36797916889190674,0.3640786409378052
325,-3.8448848724365234,-0.723452091217041,0.4089760800513128,0.21288461952159798,0.3179678005787234,0.4436081051826477,0.7944592237472534,0.4436081051826477,0.7944592237472534,0.927202582359314,0.7944592237472534,0.2472427487373352,0.138960599899292,0.2472427487373352,0.138960599899292,0.446866512298584,0.3250601887702942
326,-2.374099016189575,-1.4176489114761353,0.8216196826348704,0.6047695359836021,0.2076361017922559,0.15539336204528809,1.4886560440063477,0.15539336204528809,1.4886560440063477,1.5255484580993652,1.4886560440063477,0.15539336204528809,0.6644150614738464,0.15539336204528809,0.6644150614738464,0.3505519926548004,1.0183793306350708
327,-2.0844526290893555,-2.132336378097534,0.25031050542990374,1.0806270639101663,1.0177752176920574,2.634352445602417,1.3478792905807495,2.634352445602417,1.3478792905807495,2.371649980545044,1.3478792905807495,1.1266658306121826,0.9704962968826294,1.1266658306121826,0.9704962968826294,1.2372725009918213,1.0890617370605469
328,-1.5280351638793945,-2.030848741531372,0.03194294869899751,0.5294376909732819,1.749730408191681,0.3627333641052246,0.3627333641052246,0.3627333641052246,0.3627333641052246,0.007342815399169922,0.03558039665222168,0.3627333641052246,1.2076504230499268,0.3627333641052246,1.2076504230499268,0.19915688037872314,1.4265244007110596
329,0.19681435823440552,-1.4913936853408813,0.05599541217088701,0.6171129904687405,1.034661691635847,0.149375319480896,0.149375319480896,0.149375319480896,0.149375319480896,0.7166528105735779,0.490536093711853,0.149375319480896,0.8252477049827576,0.149375319480896,0.8252477049827576,0.3199557065963745,1.0425559282302856
330,0.31484609842300415,-1.4205909967422485,0.0024702250957489014,0.6304571628570557,1.0040400177240372,0.04210615158081055,0.04210615158081055,0.04210615158081055,0.04210615158081055,1.613053321838379,0.5908163785934448,0.04210615158081055,0.9322096109390259,0.04210615158081055,0.9322096109390259,0.3164612650871277,1.2268574237823486
331,-1.6940996646881104,-0.4399321675300598,0.011570413907368977,0.025559475024541218,0.6934384653965632,0.004196673631668091,0.004196673631668091,0.004196673631668091,0.004196673631668091,0.0379159152507782,0.09907621145248413,0.004196673631668091,0.6567906141281128,0.004196673631668091,0.6567906141281128,0.05163644254207611,0.6075559854507446
332,-1.831661343574524,-0.07094351202249527,0.38226648295919097,0.0774681804080804,0.017478381594022097,0.02776731550693512,0.14195065200328827,0.02776731550693512,0.14195065200328827,0.16107460856437683,0.14195065200328827,0.0668632909655571,0.36220574378967285,0.0668632909655571,0.36220574378967285,0.1357172131538391,0.2871183753013611
333,-0.8439134359359741,-0.5053839087486267,0.29206156233946484,0.5110984543959298,0.08139969905217481,1.391423225402832,0.6883933544158936,1.391423225402832,0.6883933544158936,1.4239692687988281,0.5763910412788391,0.3145744204521179,0.17710313200950623,0.3145744204521179,0.17710313200950623,0.2532954216003418,0.09102688729763031
334,-1.2201905250549316,-1.2390884160995483,0.0255032467345397,0.6612165427456299,0.7687450355539719,0.07990002632141113,0.07990002632141113,0.07990002632141113,0.07990002632141113,1.1962441205978394,0.6182031631469727,0.07990002632141113,0.6957716345787048,0.07990002632141113,0.6957716345787048,0.3490515947341919,0.9299894571304321
335,-1.427799105644226,-1.038909673690796,0.10675805434584618,0.3953621070832014,0.7531659211963415,0.06716263294219971,0.012742757797241211,0.06716263294219971,0.012742757797241211,0.32116323709487915,0.34709852933883667,0.012742757797241211,0.6054547429084778,0.012742757797241211,0.6054547429084778,0.17992064356803894,0.7442245483398438
336,-1.9072177410125732,-0.8894894123077393,0.19510958840449655,0.5245877963801224,0.3861684364577135,0.6412783265113831,0.6480970978736877,0.6412783265113831,0.6480970978736877,0.9024627804756165,0.6480970978736877,0.43018385767936707,0.3414517045021057,0.43018385767936707,0.3414517045021057,0.5391404628753662,0.4129515290260315
337,-0.2751002907752991,-1.1337488889694214,0.26375821232795715,0.5639452636241912,0.5224218219518663,0.572891891002655,0.7361019849777222,0.572891891002655,0.7361019849777222,0.8589849472045898,0.7361019849777222,0.4614361524581909,0.44954562187194824,0.4614361524581909,0.44954562187194824,0.5987690687179565,0.5631232261657715
338,0.9623618125915527,-1.206551194190979,0.0005444586277007918,0.7291248887777328,0.6932582557201385,1.8729233741760254,0.7150279879570007,1.8729233741760254,0.7150279879570007,1.831181526184082,0.7150279879570007,0.7062683701515198,0.6745418310165405,0.7062683701515198,0.6745418310165405,0.7106481790542603,0.6684945821762085
339,-0.965499997138977,-1.0010017156600952,0.0071931301305691725,0.2102734769384066,0.9999115175257127,0.14629989862442017,0.14629989862442017,0.14629989862442017,0.14629989862442017,0.9831717610359192,0.2690085172653198,0.14629989862442017,1.0482441186904907,0.14629989862442017,1.0482441186904907,0.20765420794487,1.1276007890701294
340,1.042209506034851,0.34825077652931213,0.19122699027260143,0.4424452415357033,0.11934388366838294,0.541002094745636,0.37614867091178894,0.541002094745636,0.37614867091178894,0.10948926210403442,0.27724364399909973,0.541002094745636,0.15927645564079285,0.541002094745636,0.15927645564079285,0.49448317289352417,0.1929578185081482
341,0.16387468576431274,0.01243313867598772,0.02332855916271602,0.5175272173558672,0.29025538793454564,1.5073961019515991,0.40850964188575745,1.5073961019515991,0.40850964188575745,1.376243233680725,0.40850964188575745,0.482649028301239,0.3604724407196045,0.482649028301239,0.3604724407196045,0.4455793499946594,0.3503659665584564
342,2.1758933067321777,0.37174180150032043,0.0015399704376857087,0.5165968189636866,0.3627713968356451,0.6502805948257446,0.6618697047233582,0.6502805948257446,0.6618697047233582,0.6297512054443359,0.6618697047233582,0.6502805948257446,0.2728351056575775,0.6502805948257446,0.2728351056575775,0.656075119972229,0.26094162464141846
343,0.6564305424690247,0.6811372637748718,0.19458494583765668,0.010777647296587617,0.2593982617060343,0.15964877605438232,0.15964877605438232,0.15964877605438232,0.15964877605438232,0.1227080225944519,0.6101301312446594,0.15964877605438232,0.1367473006248474,0.15964877605438232,0.1367473006248474,0.34518885612487793,0.2735469937324524
344,1.7158019542694092,1.4267860651016235,0.062074959278106634,1.145167976617813,0.0031667202711105347,1.2002167701721191,1.297404170036316,1.2002167701721191,1.297404170036316,0.5937549471855164,1.3557789325714111,1.2002167701721191,0.05967998504638672,1.2002167701721191,0.05967998504638672,1.23012113571167,0.05479341745376587
345,1.0061150789260864,1.123267650604248,0.004678135116895098,0.30462044974168134,0.5975926568110784,0.13719213008880615,0.17026638984680176,0.13719213008880615,0.17026638984680176,0.5682262182235718,0.0899118185043335,0.17026638984680176,0.45359545946121216,0.17026638984680176,0.45359545946121216,0.13008910417556763,0.654118537902832
