end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
337,-0.2751002907752991,-1.6467832326889038,0.667217344045639,0.5697333216667175,0.5538067817687988,0.47614848613739014,1.6495987176895142,0.47614848613739014,1.6495987176895142,0.9414500594139099,1.6495987176895142,0.47614848613739014,0.5594223737716675,0.47614848613739014,0.5594223737716675,0.671023964881897,0.8428336977958679
338,0.9623618125915527,-1.4702976942062378,0.07943907380104065,0.7544538974761963,0.7803789377212524,0.024611234664916992,0.024611234664916992,0.024611234664916992,0.024611234664916992,1.688087821006775,0.821686863899231,0.024611234664916992,0.7480012774467468,0.024611234664916992,0.7480012774467468,0.423149049282074,1.0589444637298584
339,-0.965499997138977,-1.2458399534225464,0.0370343675216039,0.0911035935084025,1.3357449422279994,0.18040096759796143,0.18040096759796143,0.18040096759796143,0.18040096759796143,0.6400635242462158,0.24231863021850586,0.18040096759796143,1.4556879997253418,0.18040096759796143,1.4556879997253418,0.21135979890823364,1.5010795593261719
340,1.042209506034851,0.004354536533355713,0.4022362232208252,0.3639582693576813,0.10134172439575195,0.4591694474220276,0.001539081335067749,0.4591694474220276,0.001539081335067749,0.1710682511329651,0.001539081335067749,0.03748080134391785,0.3234580159187317,0.03748080134391785,0.3234580159187317,0.21329276263713837,0.2080884575843811
341,0.16387468576431274,0.28967225551605225,0.2110946774482727,0.2850338816642761,0.21963724493980408,1.087759256362915,0.028427600860595703,1.087759256362915,0.028427600860595703,0.8987201452255249,0.028427600860595703,0.20656538009643555,0.32313281297683716,0.20656538009643555,0.32313281297683716,0.11749649047851562,0.45209094882011414
342,2.1758933067321777,0.15276914834976196,0.0033209770917892456,0.00547395646572113,0.0,0.502939760684967,0.5344383120536804,0.502939760684967,0.5344383120536804,0.46671193838119507,0.149953693151474,0.502939760684967,0.00884312391281128,0.502939760684967,0.00884312391281128,0.2974916696548462,0.142073392868042
343,0.6564305424690247,0.7487196922302246,0.450749417146047,0.005378892024358095,0.14861716826756793,0.014735817909240723,0.7459042072296143,0.014735817909240723,0.7459042072296143,0.4040013551712036,0.7459042072296143,0.15436583757400513,0.05434936285018921,0.15436583757400513,0.05434936285018921,0.4238414764404297,0.26026204228401184
344,1.7158019542694092,1.3643293380737305,0.11962448060512546,1.0977288037538528,0.0030018389225006104,1.0956673622131348,1.31227445602417,1.0956673622131348,1.31227445602417,0.7818031311035156,1.3615138530731201,1.0956673622131348,0.1002265214920044,1.0956673622131348,0.1002265214920044,1.1214061975479126,0.10105979442596436
345,1.0061150789260864,0.7601011991500854,0.15326427419980368,0.17497037847836808,0.2878923316796621,0.07392823696136475,0.12085127830505371,0.07392823696136475,0.12085127830505371,0.46062493324279785,0.04909074306488037,0.12085127830505371,0.06367683410644531,0.12085127830505371,0.06367683410644531,0.08497101068496704,0.18069955706596375
346,0.7735048532485962,1.1629828214645386,0.22006339828173316,0.710282156864802,0.08866305152575182,0.6958497762680054,0.9794229865074158,0.6958497762680054,0.9794229865074158,0.67160964012146,1.1601673364639282,0.6958497762680054,0.2252563238143921,0.6958497762680054,0.2252563238143921,0.7735632658004761,0.25548237562179565
347,1.6067476272583008,0.8462095260620117,0.1081480085849762,0.31174257397651667,0.28234472870826727,0.1224660873413086,0.3382109999656677,0.1224660873413086,0.3382109999656677,0.1134691834449768,0.3382109999656677,0.3320859670639038,0.21780920028686523,0.3320859670639038,0.21780920028686523,0.33514848351478577,0.3277527689933777
348,0.7242127060890198,0.861987829208374,0.36007098356882733,0.2173051039377848,0.14063752690951037,0.007783293724060059,0.8591723442077637,0.007783293724060059,0.8591723442077637,0.014505863189697266,0.8591723442077637,0.1425763964653015,0.3593912124633789,0.1425763964653015,0.3593912124633789,0.28095439076423645,0.4742763936519623
349,0.9909066557884216,1.0489963293075562,0.15326591332753506,0.645538826783498,0.10621737440427148,0.6397016048431396,0.8360446691513062,0.6397016048431396,0.8360446691513062,0.633028507232666,1.0461808443069458,0.6397016048431396,0.16686797142028809,0.6397016048431396,0.16686797142028809,0.7260571122169495,0.2109910249710083
350,1.2225898504257202,0.7316091656684875,0.15663135051727295,0.19306266307830808,0.2379409372806549,0.030767500400543213,0.07214593887329102,0.030767500400543213,0.07214593887329102,0.03176826238632202,0.2666030526161194,0.07214593887329102,0.1689431071281433,0.07214593887329102,0.1689431071281433,0.1693744957447052,0.29633575677871704
351,2.3087480068206787,0.8566250801086426,0.29638253649075824,0.30698209007581073,0.10928623874982202,0.2650923728942871,0.6560484766960144,0.2650923728942871,0.6560484766960144,0.28865301609039307,0.8538095951080322,0.3312561511993408,0.32219988107681274,0.3312561511993408,0.32219988107681274,0.41224992275238037,0.38921108841896057
352,3.466665506362915,1.1961228847503662,0.48012021183967585,0.4262026846408844,0.14582577347755432,0.028313040733337402,1.1933073997497559,0.028313040733337402,1.1933073997497559,0.09451282024383545,1.1933073997497559,0.18449699878692627,0.494958758354187,0.18449699878692627,0.494958758354187,0.4151808023452759,0.711152195930481
353,5.034326553344727,1.9435452222824097,0.49435008565584826,1.0962685445944467,0.20895237723986315,0.5975403785705566,1.6095609664916992,0.5975403785705566,1.6095609664916992,0.8505175113677979,1.9407297372817993,1.124892234802246,0.49251246452331543,1.124892234802246,0.49251246452331543,1.2033859491348267,0.5281952619552612
354,4.892518520355225,2.8056797981262207,0.3243023852507272,1.9235229591528575,0.4138802389303846,1.2558673620224,2.031961441040039,1.2558673620224,2.031961441040039,1.4735599756240845,2.031961441040039,2.2952141761779785,0.8726552724838257,2.2952141761779785,0.8726552724838257,2.163587808609009,0.6709005236625671
355,4.896997928619385,3.835063934326172,0.23222509026527416,2.8305759131908417,0.6282887160778046,3.6200759410858154,2.5351970195770264,3.6200759410858154,2.5351970195770264,2.5801329612731934,2.5351970195770264,3.6200759410858154,1.139918327331543,3.6200759410858154,1.139918327331543,3.077636480331421,0.9050695896148682
356,3.9379727840423584,3.788443088531494,0.19620156288146978,2.6814831793308254,0.7667841315269475,3.5059401988983154,2.036703586578369,3.5059401988983154,2.036703586578369,2.042262077331543,2.036703586578369,3.5691487789154053,1.1605825424194336,3.5691487789154053,1.1605825424194336,2.8029260635375977,0.9188954830169678
357,2.8751888275146484,3.6859030723571777,0.20432268579800944,2.6479815145333605,0.6896246572335563,3.2693209648132324,1.9617055654525757,3.2693209648132324,1.9617055654525757,2.2966108322143555,1.9617055654525757,3.2693209648132324,0.7975139617919922,3.2693209648132324,0.7975139617919922,2.615513324737549,0.6852166652679443
358,1.3548498153686523,2.864128589630127,0.06499567627906805,2.0268757343292236,0.6282829642295837,1.742078423500061,1.1390265226364136,1.742078423500061,1.1390265226364136,1.49115788936615,1.1390265226364136,2.1558663845062256,0.32517480850219727,2.1558663845062256,0.32517480850219727,1.6474463939666748,0.2722742557525635
359,1.0612128973007202,2.2533555030822754,0.017514357964197813,1.3765009740988412,0.7153659562269847,0.8331423997879028,0.7810366153717041,0.8331423997879028,0.7810366153717041,1.152596354484558,0.7810366153717041,1.2519631385803223,0.34632837772369385,1.2519631385803223,0.34632837772369385,1.0164998769760132,0.3624964952468872
360,1.1537944078445435,1.297834038734436,0.03245708346366884,0.4935661852359772,0.6278365552425385,0.1148526668548584,0.20710813999176025,0.1148526668548584,0.20710813999176025,0.023842334747314453,0.255138635635376,0.20710813999176025,0.4310959577560425,0.20710813999176025,0.4310959577560425,0.23112338781356812,0.7017903327941895
361,1.0827926397323608,0.8863966464996338,0.21770619352658593,0.34114076693852735,0.18357547124226892,0.29087090492248535,0.5109006762504578,0.29087090492248535,0.5109006762504578,0.44001227617263794,0.8835811614990234,0.37219464778900146,0.17234712839126587,0.37219464778900146,0.17234712839126587,0.45553678274154663,0.31009751558303833
362,1.5699856281280518,0.9107013940811157,0.2335572441418966,0.38417877753575636,0.14899115761121118,0.4048501253128052,0.6229730248451233,0.4048501253128052,0.6229730248451233,0.547531247138977,0.9078859090805054,0.4048501253128052,0.228532075881958,0.4048501253128052,0.228532075881958,0.4924752116203308,0.32393038272857666
363,0.07915693521499634,0.9767380952835083,0.3275342981020609,0.35334352652231854,0.1518860558668773,0.2377704381942749,0.6630033850669861,0.2377704381942749,0.6630033850669861,0.2558772563934326,0.973922610282898,0.3916805386543274,0.30661439895629883,0.3916805386543274,0.30661439895629883,0.4663410782814026,0.41637882590293884
364,1.8303731679916382,0.9319690465927124,0.01762863000233965,0.6323297123114268,0.17329374949137366,0.6218715906143188,0.6382943391799927,0.6218715906143188,0.6382943391799927,0.35374748706817627,0.6382943391799927,0.6218715906143188,0.14594852924346924,0.6218715906143188,0.14594852924346924,0.6300829648971558,0.15563958883285522
365,1.9709364175796509,0.583366334438324,0.27920867005983985,0.020591398080190032,0.1807748476664226,0.021084606647491455,0.5805509090423584,0.021084606647491455,0.5805509090423584,0.48104679584503174,0.5805509090423584,0.07292836904525757,0.024461448192596436,0.07292836904525757,0.024461448192596436,0.3142319321632385,0.07837697863578796
366,2.886141777038574,1.2810107469558716,0.3766057093938191,0.7793416877587637,0.01891086498896266,0.6922363042831421,1.2539831399917603,0.6922363042831421,1.2539831399917603,0.7102829217910767,1.2781952619552612,0.7428345084190369,0.3081684112548828,0.7428345084190369,0.3081684112548828,0.759917140007019,0.31023210287094116
367,2.980788230895996,1.6228532791137695,0.34431490302085876,0.9153597056865692,0.21920445561408997,0.6318114995956421,1.0672098398208618,0.6318114995956421,1.0672098398208618,0.46182453632354736,1.6200377941131592,1.0742695331573486,0.2577505111694336,1.0742695331573486,0.2577505111694336,1.0429062843322754,0.39756011962890625
368,1.8547652959823608,2.262333869934082,0.291413207848867,1.5719450612862902,0.2550013860066733,1.7122893333435059,1.6452734470367432,1.7122893333435059,1.6452734470367432,1.4157334566116333,2.2595183849334717,1.7520649433135986,0.2908362150192261,1.7520649433135986,0.2908362150192261,1.6972599029541016,0.33463406562805176
369,1.4020928144454956,2.2038440704345703,0.09616391857465106,1.5567936499913533,0.40691228707631444,1.592698335647583,1.1560734510421753,1.592698335647583,1.1560734510421753,1.4439812898635864,1.1560734510421753,1.592698335647583,0.23168528079986572,1.592698335647583,0.23168528079986572,1.3743858337402344,0.23646533489227295
370,-1.9880423545837402,1.5353868007659912,0.03488611181577042,0.783078004916509,0.5734484692414602,0.380507230758667,0.44414985179901123,0.380507230758667,0.44414985179901123,0.4120914936065674,0.44414985179901123,0.8113941550254822,0.33271563053131104,0.8113941550254822,0.33271563053131104,0.6277719736099243,0.43973028659820557
371,-1.5428178310394287,0.9219459295272827,0.4459626004099845,0.484448529779911,0.7394857853651047,0.4858553409576416,0.13087916374206543,0.4858553409576416,0.13087916374206543,0.0975337028503418,0.35586225986480713,0.13087916374206543,0.9628542065620422,0.13087916374206543,0.9628542065620422,0.24337071180343628,1.348647117614746
372,-1.463701605796814,0.20014354586601257,0.37496259808540344,0.35909947752952576,0.7902314066886902,0.020854651927947998,0.09931889176368713,0.020854651927947998,0.09931889176368713,0.7352774143218994,0.1973280906677246,0.09931889176368713,0.004982560873031616,0.09931889176368713,0.004982560873031616,0.49764537811279297,0.4184916019439697
373,-0.13962550461292267,-1.6462534666061401,0.3093112111091614,0.5815626084804535,0.8993538618087769,0.13194537162780762,0.13194537162780762,0.13194537162780762,0.13194537162780762,0.5902248620986938,0.5740810632705688,0.13194537162780762,0.6259680986404419,0.13194537162780762,0.6259680986404419,0.35301321744918823,0.8368958234786987
374,-1.9116884469985962,-1.2691283226013184,0.05073912441730499,0.5359823405742645,0.8263810724020004,0.009309887886047363,0.009309887886047363,0.009309887886047363,0.009309887886047363,1.1491527557373047,0.5432469844818115,0.009309887886047363,0.7590222358703613,0.009309887886047363,0.7590222358703613,0.27627843618392944,0.9897365570068359
375,-1.8151381015777588,-1.0923404693603516,0.5863399902979533,0.1159034172693888,0.5340712765852611,1.1482255458831787,1.095155954360962,1.1482255458831787,1.095155954360962,1.64347505569458,1.095155954360962,0.26362091302871704,0.0791628360748291,0.26362091302871704,0.0791628360748291,0.6580004692077637,0.24963796138763428
376,-1.9595450162887573,-1.3561588525772095,0.7059910694758097,0.6474953095118204,0.14664668838183093,0.09667360782623291,1.3589743375778198,0.09667360782623291,1.3589743375778198,1.7084171772003174,1.3589743375778198,0.09667360782623291,0.6031479835510254,0.09667360782623291,0.6031479835510254,0.3543367385864258,0.9586464166641235
377,-3.0640461444854736,-1.9260953664779663,0.47970630725224817,0.7373606761296589,0.8530025978883109,0.3103886842727661,0.3173485994338989,0.3103886842727661,0.3173485994338989,0.892242431640625,0.9188439846038818,0.3173485994338989,0.6362857818603516,0.3173485994338989,0.6362857818603516,0.6180962920188904,0.8804810643196106
378,-4.263547897338867,-2.3695006370544434,0.8502089083194734,0.8423936665058134,0.8208722770214081,0.6755901575088501,2.3723161220550537,0.6755901575088501,2.3723161220550537,1.2577672004699707,2.3723161220550537,0.6755901575088501,0.7253568172454834,0.6755901575088501,0.7253568172454834,0.9410361051559448,1.0831964015960693
379,-5.0629353523254395,-3.1928348541259766,0.968459775050481,1.366475154956182,1.0018741389115653,2.68821382522583,2.1451611518859863,2.68821382522583,2.1451611518859863,1.530797004699707,2.1451611518859863,1.6710065603256226,0.9761629104614258,1.6710065603256226,0.9761629104614258,1.9080839157104492,1.4606908559799194
380,-3.6460299491882324,-3.898383140563965,0.6367434163888293,1.931651403506597,1.4739625354607901,3.6614632606506348,1.7364706993103027,3.6614632606506348,1.7364706993103027,0.830561637878418,1.7364706993103027,2.691092014312744,1.2730531692504883,2.691092014312744,1.2730531692504883,2.2137813568115234,1.6496710777282715
381,-2.389396905899048,-4.040825366973877,0.27538089950879413,1.9672575493653615,1.942161132891973,3.5520801544189453,0.8136568069458008,3.5520801544189453,0.8136568069458008,0.9210071563720703,0.8136568069458008,2.656278133392334,1.3651762008666992,2.656278133392334,1.3651762008666992,1.7349674701690674,1.595491647720337
382,-3.67749285697937,-3.176227569580078,0.07688394188880926,0.9183012247085571,2.3250166177749634,0.2650775909423828,0.2650775909423828,0.2650775909423828,0.2650775909423828,0.3347153663635254,0.4659585952758789,0.2650775909423828,1.22465181350708,0.2650775909423828,1.22465181350708,0.36551809310913086,1.7207605838775635
383,-3.5368294715881348,-2.683176040649414,0.2960271338621775,0.944235454003016,1.5868876675764723,0.30988073348999023,0.03900575637817383,0.30988073348999023,0.03900575637817383,0.5510711669921875,0.06008005142211914,0.03900575637817383,0.7396725416183472,0.03900575637817383,0.7396725416183472,0.049542903900146484,1.0598233938217163
