end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
356,3.9379727840423584,3.969418525695801,0.0009926449134951554,2.3011333990655842,1.36772491812706,3.5543808937072754,1.2187902927398682,3.5543808937072754,1.2187902927398682,2.8797173500061035,3.791200637817383,3.6219420433044434,0.8927531242370605,3.6219420433044434,0.8927531242370605,3.287289619445801,0.8094061613082886
357,2.8751888275146484,3.661396026611328,0.06182277994230301,2.169542216034605,1.2521239755209534,3.0089211463928223,0.9512310028076172,3.0089211463928223,0.9512310028076172,2.6178817749023438,3.4831783771514893,3.0089211463928223,0.596926212310791,3.0089211463928223,0.596926212310791,2.814366579055786,0.5059244632720947
358,1.3548498153686523,2.7116169929504395,0.1723477703022458,1.4150928420883915,1.1673195445848001,1.1149771213531494,0.000118255615234375,1.1149771213531494,0.000118255615234375,1.4051471948623657,2.5333995819091797,1.5030438899993896,0.12855195999145508,1.5030438899993896,0.12855195999145508,1.6276705265045166,0.14929866790771484
359,1.0612128973007202,2.0217769145965576,0.08879136012556632,0.7246728648043547,1.084343033338276,0.0576326847076416,1.8435593843460083,0.0576326847076416,1.8435593843460083,0.9279519319534302,1.8435593843460083,0.0576326847076416,0.03235340118408203,0.0576326847076416,0.03235340118408203,0.7165785431861877,0.16512250900268555
360,1.1537944078445435,1.4907598495483398,0.032365117419200784,0.19713638477182638,0.9597057323592402,0.31134676933288574,1.3125420808792114,0.31134676933288574,1.3125420808792114,0.22024977207183838,1.3125420808792114,0.31134676933288574,0.03148353099822998,0.31134676933288574,0.03148353099822998,0.6191310882568359,0.05677741765975952
361,1.0827926397323608,1.151261568069458,0.22032818436156948,0.15083750861696898,0.47854326009284703,0.106253981590271,0.9730438590049744,0.106253981590271,0.9730438590049744,0.40701884031295776,0.9730438590049744,0.106253981590271,0.35232633352279663,0.106253981590271,0.35232633352279663,0.2959256172180176,0.4847531318664551
362,1.5699856281280518,1.155893087387085,0.23231516742923608,0.2068075427723428,0.4152177621874336,0.0655292272567749,0.9776753783226013,0.0655292272567749,0.9776753783226013,0.40427595376968384,0.9776753783226013,0.07994186878204346,0.40599071979522705,0.07994186878204346,0.40599071979522705,0.25836488604545593,0.5679155588150024
363,0.07915693521499634,1.255226731300354,0.27421128870919353,0.18992191396187985,0.48954079442191856,0.03943502902984619,1.077008843421936,0.03943502902984619,1.077008843421936,0.5587964653968811,1.077008843421936,0.1048579216003418,0.39970332384109497,0.1048579216003418,0.39970332384109497,0.34103643894195557,0.5989567041397095
364,1.8303731679916382,1.005042314529419,0.049926820928230864,0.3683016809169202,0.28526107847690574,0.542782187461853,0.5720040202140808,0.542782187461853,0.5720040202140808,0.6924124956130981,0.8268244862556458,0.542782187461853,0.02905261516571045,0.542782187461853,0.02905261516571045,0.667660117149353,0.03173828125
365,1.9709364175796509,0.9206126928329468,0.23231190466166773,0.2128220059272523,0.5995700598911693,0.06581771373748779,0.7423948645591736,0.06581771373748779,0.7423948645591736,0.6658152341842651,0.7423948645591736,0.1309593915939331,0.03326261043548584,0.1309593915939331,0.03326261043548584,0.423054575920105,0.16020280122756958
366,2.886141777038574,1.6439875364303589,0.28984829314363525,0.6686556328445049,0.3839309954441462,0.7798290848731995,1.4496735334396362,0.7798290848731995,1.4496735334396362,0.6975424289703369,1.4657697677612305,0.8241766691207886,0.5117334127426147,0.8241766691207886,0.5117334127426147,0.8361151218414307,0.511269211769104
367,2.980788230895996,1.9661071300506592,0.22878350783139467,0.700536300167441,0.7352348262630406,0.019734859466552734,1.7878894805908203,0.019734859466552734,1.7878894805908203,0.5521173477172852,1.7878894805908203,0.1803656816482544,0.7355197668075562,0.1803656816482544,0.7355197668075562,0.592829167842865,0.9612849950790405
368,1.8547652959823608,2.492161273956299,0.18645821665258433,1.2371851641389846,0.7669650397480781,1.5532704591751099,1.6231882572174072,1.5532704591751099,1.6231882572174072,1.3508540391921997,2.313943386077881,1.6169382333755493,0.763383150100708,1.6169382333755493,0.763383150100708,1.56795334815979,0.7233879566192627
369,1.4020928144454956,2.092017650604248,0.043835023067270384,1.0336969515603653,0.8006028686945014,1.0948460102081299,0.5101944208145142,1.0948460102081299,0.5101944208145142,1.2944800853729248,1.9137996435165405,1.0948460102081299,0.24229168891906738,1.0948460102081299,0.24229168891906738,1.2084746360778809,0.2314620018005371
370,-1.9880423545837402,1.6235296726226807,0.00793125359651925,0.41153224836258806,0.9183760628585393,0.08787858486175537,1.4453119039535522,0.08787858486175537,1.4453119039535522,0.48615503311157227,1.4453119039535522,0.08787858486175537,0.0956733226776123,0.08787858486175537,0.0956733226776123,0.5263127088546753,0.0655861496925354
371,-1.5428178310394287,0.5518733859062195,0.32936847469458963,0.1679838838738698,0.4117055405428012,0.4336124360561371,0.37365585565567017,0.4336124360561371,0.37365585565567017,1.0263251066207886,0.37365585565567017,0.4336124360561371,0.3069770932197571,0.4336124360561371,0.3069770932197571,0.3745872974395752,0.2746064364910126
372,-1.463701605796814,0.40978023409843445,0.03071965447161351,0.46490962561219934,0.6038568097772077,1.3416669368743896,0.23156242072582245,1.3416669368743896,0.23156242072582245,1.4149419069290161,0.23156242072582245,1.3416669368743896,0.0966678261756897,1.3416669368743896,0.0966678261756897,1.1596487760543823,0.12061202526092529
373,-0.13962550461292267,-1.3522014617919922,0.05385393898313251,0.8277176964717606,0.8798903193014366,0.8372126817703247,1.5304192304611206,0.8372126817703247,1.5304192304611206,0.9554966688156128,1.5304192304611206,0.49628961086273193,0.36934226751327515,0.49628961086273193,0.36934226751327515,0.6583224534988403,0.589393675327301
374,-1.9116884469985962,-0.8126538395881653,0.2623991032643245,0.7472471129614859,0.6293585044937211,1.2878830432891846,0.534440279006958,1.2878830432891846,0.534440279006958,1.6425955295562744,0.9908716082572937,0.5265162587165833,0.025195777416229248,0.5265162587165833,0.025195777416229248,0.7274156212806702,0.3305245041847229
375,-1.8151381015777588,-0.8197067379951477,0.20129821260614944,0.3984692448253433,0.5214918955617275,0.5925649404525757,0.9979244470596313,0.5925649404525757,0.9979244470596313,0.5960763692855835,0.9979244470596313,0.047921061515808105,0.5201823711395264,0.047921061515808105,0.5201823711395264,0.07217442989349365,0.5495169162750244
376,-1.9595450162887573,-1.14461088180542,0.3199282538425178,0.8099375326931478,0.3162977102678268,1.6505579948425293,1.2939010858535767,1.6505579948425293,1.2939010858535767,2.6571826934814453,1.2939010858535767,0.43870556354522705,0.09203791618347168,0.43870556354522705,0.09203791618347168,0.8663033246994019,0.48003101348876953
377,-3.0640461444854736,-1.6898374557495117,0.11682114505209062,0.9646439769864081,0.9099250679183751,1.014403223991394,1.1992087364196777,1.014403223991394,1.1992087364196777,0.9655221104621887,1.8680553436279297,1.014403223991394,0.646094560623169,1.014403223991394,0.646094560623169,0.9812024235725403,1.0405795574188232
378,-4.263547897338867,-2.098808765411377,0.44389891735122844,1.0342553548359623,0.9222071082222587,1.1698116064071655,1.6700856685638428,1.1698116064071655,1.6700856685638428,1.0773955583572388,2.277026414871216,1.0591928958892822,1.040121078491211,1.0591928958892822,1.040121078491211,1.0408450365066528,1.4257566928863525
379,-5.0629353523254395,-2.7995920181274414,0.6391681500772632,1.3274039088670788,1.1345725741811719,2.385263204574585,2.276615858078003,2.385263204574585,2.276615858078003,2.0729308128356934,2.9778096675872803,1.4795575141906738,1.2523773908615112,1.4795575141906738,1.2523773908615112,1.4915132522583008,1.7594387531280518
380,-3.6460299491882324,-3.4223923683166504,0.5311841637144492,1.5579161814476055,1.634844638152668,1.1554923057556152,3.6006100177764893,1.1554923057556152,3.6006100177764893,2.6391844749450684,3.6006100177764893,1.1554923057556152,1.072411298751831,1.1554923057556152,1.072411298751831,1.5934629440307617,1.491036295890808
381,-2.389396905899048,-3.7090911865234375,0.20973805391074585,1.7045874220350128,2.096318087157172,2.323270797729492,3.8873085975646973,2.323270797729492,3.8873085975646973,3.486422538757324,3.8873085975646973,1.4861254692077637,0.8677871227264404,1.4861254692077637,0.8677871227264404,1.9990330934524536,1.0046124458312988
382,-3.67749285697937,-2.8524138927459717,0.13927527064147105,0.9923322442205003,2.3009092957464357,4.824364185333252,3.0306313037872314,4.824364185333252,3.0306313037872314,3.925769090652466,3.0306313037872314,1.3859829902648926,0.10133075714111328,1.3859829902648926,0.10133075714111328,1.6731916666030884,0.13114631175994873
383,-3.5368294715881348,-2.5187854766845703,0.16448018013189225,1.0254545159141228,1.6304033956366277,2.1944971084594727,2.697003126144409,2.1944971084594727,2.697003126144409,1.842231273651123,2.697003126144409,0.8072412014007568,0.5521438121795654,0.8072412014007568,0.5521438121795654,1.061584234237671,0.49555885791778564
384,-2.7704272270202637,-3.0775768756866455,0.44246876380716804,1.539244644058248,1.3974158444007232,3.1869864463806152,2.2175161838531494,3.1869864463806152,2.2175161838531494,2.643127679824829,3.2557942867279053,2.0320792198181152,1.1391401290893555,2.0320792198181152,1.1391401290893555,1.9664649963378906,1.7676012516021729
385,-2.239867925643921,-2.932203531265259,0.0557316872446485,1.3209327175111203,1.8570917415075625,2.604036331176758,3.1104211807250977,2.604036331176758,3.1104211807250977,2.51963210105896,3.1104211807250977,1.3200349807739258,0.6212146282196045,1.3200349807739258,0.6212146282196045,1.6247191429138184,0.7227182388305664
386,-3.597430944442749,-2.3144750595092773,0.09638788902355966,1.0136432499236738,1.6987723136072357,2.645714282989502,2.492692708969116,2.645714282989502,2.492692708969116,2.086704730987549,2.492692708969116,1.0189893245697021,0.2913053035736084,1.0189893245697021,0.2913053035736084,1.2452101707458496,0.3131253719329834
387,-3.88946533203125,-2.39910888671875,0.3267474599508571,1.0616287774220106,1.3122852643439549,1.1824127435684204,2.577326536178589,1.1824127435684204,2.577326536178589,1.3685325384140015,2.577326536178589,0.7265728712081909,0.8681249618530273,0.7265728712081909,0.8681249618530273,0.9687511324882507,1.0251257419586182
388,-4.994627475738525,-3.0579309463500977,0.533648641492861,1.504533739808637,1.3213011800466723,3.084761619567871,2.3241658210754395,3.084761619567871,2.3241658210754395,2.6047513484954834,3.2361485958099365,1.8802275657653809,1.2000830173492432,1.8802275657653809,1.2000830173492432,1.8494033813476562,1.798478364944458
389,-3.5536224842071533,-3.374380588531494,0.4423734076088297,1.4398198349867015,1.7937399609340354,1.1890864372253418,3.552598237991333,1.1890864372253418,3.552598237991333,2.0919477939605713,3.552598237991333,1.1890864372253418,0.9816088676452637,1.1890864372253418,0.9816088676452637,1.5897185802459717,1.160169005393982
390,-0.6917953491210938,-3.651536464691162,0.229171761819162,1.7311482517467813,1.9927690661232915,1.890862226486206,3.829754114151001,1.890862226486206,3.829754114151001,3.396444797515869,3.829754114151001,1.4673113822937012,0.9015450477600098,1.4673113822937012,0.9015450477600098,1.969459056854248,1.1321995258331299
391,-0.7579692602157593,-2.551164150238037,0.27927786382846476,0.558736262158491,2.5732583669060833,5.264612197875977,2.729381799697876,5.264612197875977,2.729381799697876,4.751553058624268,2.729381799697876,1.824196696281433,0.16545844078063965,1.824196696281433,0.16545844078063965,2.1117775440216064,0.29812633991241455
392,-2.8703088760375977,-1.506466269493103,0.2834600692537306,0.2959177702929203,1.7955610642426962,3.2419958114624023,1.684683918952942,3.2419958114624023,1.684683918952942,3.188399076461792,1.684683918952942,1.1358551979064941,0.3743579387664795,1.1358551979064941,0.3743579387664795,1.2285895347595215,0.43154335021972656
393,-1.7792128324508667,-1.4129786491394043,0.6688964408931011,0.6028660851546255,0.4427686188804607,1.5748323202133179,1.1596293449401855,1.5748323202133179,1.1596293449401855,1.9077990055084229,1.4337680339813232,1.1596293449401855,0.16700279712677002,1.1596293449401855,0.16700279712677002,1.2966986894607544,0.27555620670318604
394,-0.08073826879262924,-1.6961486339569092,0.2106136669187495,1.1549310328314704,0.6321565492047617,2.718263626098633,1.699343204498291,2.718263626098633,1.699343204498291,2.4943459033966064,1.8743664026260376,0.961262047290802,0.7331021428108215,0.961262047290802,0.7331021428108215,0.9937320947647095,0.9698188304901123
395,1.3595125675201416,-1.4228579998016357,0.28422391458414475,0.5373990555247292,1.4712357122777031,2.9644248485565186,1.6010760068893433,2.9644248485565186,1.6010760068893433,2.8345866203308105,1.6010760068893433,1.1507290601730347,0.01857888698577881,1.1507290601730347,0.01857888698577881,1.3579723834991455,0.06244927644729614
396,1.3696022033691406,-0.6318198442459106,0.10261485080855581,0.24239162335948383,0.7935957462976999,1.894420862197876,0.8100376129150391,1.894420862197876,0.8100376129150391,2.2192811965942383,0.8100376129150391,1.253971815109253,0.19576039910316467,1.253971815109253,0.19576039910316467,1.2666447162628174,0.2103697806596756
397,1.7752448320388794,1.2391825914382935,0.2798532816317552,0.391023483068372,0.26675309253080415,0.6097574830055237,1.0775866508483887,0.6097574830055237,1.0775866508483887,1.0740623474121094,1.0775866508483887,0.6130702495574951,0.01634049415588379,0.6130702495574951,0.01634049415588379,0.8453284502029419,0.2069731056690216
398,1.7198649644851685,1.4391990900039673,0.2513826165565598,0.3351709584736578,0.5510928999756771,0.0300443172454834,1.2609813213348389,0.0300443172454834,1.2609813213348389,0.4666029214859009,1.2609813213348389,0.09897267818450928,0.5439839959144592,0.09897267818450928,0.5439839959144592,0.39332711696624756,0.7235702276229858
399,2.299882650375366,1.6252593994140625,0.21777155060786768,0.5518897786550222,0.5540456935716791,0.010427236557006836,1.4470418691635132,0.010427236557006836,1.4470418691635132,0.794665515422821,1.4470418691635132,0.07087278366088867,0.5289309024810791,0.07087278366088867,0.5289309024810791,0.47885313630104065,0.8069381713867188
400,3.046259880065918,1.7138893604278564,0.20783108835108566,0.5318929493101314,0.6726125885592772,0.004256606101989746,1.5356714725494385,0.004256606101989746,1.5356714725494385,0.5525681972503662,1.5356714725494385,0.10876214504241943,0.6074708700180054,0.10876214504241943,0.6074708700180054,0.4793989658355713,0.7877225875854492
401,2.0282537937164307,2.2065370082855225,0.25099654741430033,0.9094463294542707,0.7445412780002998,0.8820323944091797,1.4926716089248657,0.8820323944091797,1.4926716089248657,0.8471808433532715,2.0283191204071045,1.243423581123352,0.8114733695983887,1.243423581123352,0.8114733695983887,1.234388828277588,0.7939639091491699
402,1.292382001876831,2.221613883972168,0.03373129678579656,1.1885413844247041,0.6977885877635948,1.3638460636138916,1.1153833866119385,1.3638460636138916,1.1153833866119385,1.2846876382827759,2.043396234512329,1.3638460636138916,0.39179039001464844,1.3638460636138916,0.39179039001464844,1.3885341882705688,0.3491898775100708
403,0.872219443321228,1.6622734069824219,0.017383336235458735,0.4612344618871187,0.9168697855419791,0.05632674694061279,1.484055757522583,0.05632674694061279,1.484055757522583,0.6060174703598022,1.484055757522583,0.05632674694061279,0.0839688777923584,0.05632674694061279,0.0839688777923584,0.5446048378944397,0.06672632694244385
