end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
310,0.8591125011444092,-0.41820675134658813,0.24108881330738463,0.32645475508955624,0.25530208859903103,0.8860267400741577,0.10658961534500122,0.8860267400741577,0.10658961534500122,1.5248467922210693,0.4089345932006836,0.16165518760681152,0.11263775825500488,0.16165518760681152,0.11263775825500488,0.41717657446861267,0.17177897691726685
311,1.0922545194625854,0.36384472250938416,0.20781260396353904,0.19432397444732485,0.039246716052293795,0.08857288956642151,0.08857288956642151,0.08857288956642151,0.08857288956642151,0.5500473380088806,0.5625030994415283,0.08857288956642151,0.3062390089035034,0.08857288956642151,0.3062390089035034,0.3255379796028137,0.2043859362602234
312,2.7612180709838867,0.9383607506752014,0.18271063374665875,0.12496409046774115,0.7082246282168975,0.10059565305709839,0.9476327896118164,0.10059565305709839,0.9476327896118164,0.4996788799762726,0.9476327896118164,0.19775569438934326,0.320362389087677,0.19775569438934326,0.320362389087677,0.36353006958961487,0.4831600487232208
313,3.300900936126709,1.5510510206222534,0.2610831477710358,0.3579002437771608,1.0096062904347975,0.08385884761810303,1.5603231191635132,0.08385884761810303,1.5603231191635132,0.34670090675354004,1.5603231191635132,0.6660657525062561,0.9413237571716309,0.6660657525062561,0.9413237571716309,0.9203050136566162,1.0941803455352783
314,3.61790132522583,2.68984317779541,0.17308147667907203,1.4012708076369018,1.1930295548401775,1.446248173713684,2.2811975479125977,1.446248173713684,2.2811975479125977,1.9075605869293213,2.69911527633667,1.8307232856750488,1.0975645780563354,1.8307232856750488,1.0975645780563354,2.089054584503174,0.9480890035629272
315,2.9265992641448975,3.1873629093170166,0.03648849399139387,1.7552458478572466,1.5461442168119048,2.9278907775878906,1.5537610054016113,2.9278907775878906,1.5537610054016113,2.130720853805542,3.1966350078582764,3.1602892875671387,1.3127108812332153,3.1602892875671387,1.3127108812332153,3.0119144916534424,1.0950872898101807
316,2.8420772552490234,2.9594814777374268,0.2220468964520843,1.7354615137726066,1.5236055217776454,2.726921319961548,0.8710002899169922,2.726921319961548,0.8710002899169922,2.35085129737854,2.9687535762786865,2.726921319961548,0.8408427238464355,2.726921319961548,0.8408427238464355,2.6600940227508545,0.6292428970336914
317,0.9709017872810364,2.4426047801971436,0.33357257494702974,1.2849072968866677,1.5688089580368254,0.8717523813247681,2.4518771171569824,0.8717523813247681,2.4518771171569824,1.7756762504577637,2.4518771171569824,0.8717523813247681,0.3048892021179199,0.8717523813247681,0.3048892021179199,1.4714081287384033,0.20993411540985107
318,0.08777295798063278,1.8958699703216553,0.13049802729549476,0.9079269469746696,1.1959798312125107,0.030309557914733887,1.9051421880722046,0.030309557914733887,1.9051421880722046,1.5743565559387207,1.9051421880722046,0.030309557914733887,0.09004020690917969,0.030309557914733887,0.09004020690917969,0.8194610476493835,0.10431540012359619
319,0.7641187906265259,1.6558066606521606,0.09070608162010707,0.07527237186829239,1.5673667493152124,1.144136667251587,1.6650786399841309,1.144136667251587,1.6650786399841309,0.8342958092689514,1.6650786399841309,1.144136667251587,0.018448829650878906,1.144136667251587,0.018448829650878906,1.160074234008789,0.03338521718978882
320,-1.0808749198913574,0.5904969573020935,0.17033388126020632,0.18057436949263017,0.6782761664999029,0.31805381178855896,0.599769115447998,0.31805381178855896,0.599769115447998,0.0852234959602356,0.599769115447998,0.31805381178855896,0.2249113917350769,0.31805381178855896,0.2249113917350769,0.3356136083602905,0.2314492166042328
321,-0.8713765144348145,-0.06378933042287827,0.10053771398030219,0.10463230358436705,0.009654711531475207,0.3518112897872925,0.08381512761116028,0.3518112897872925,0.08381512761116028,0.5204917788505554,0.08381512761116028,0.3518112897872925,0.005827680230140686,0.3518112897872925,0.005827680230140686,0.21781320869922638,0.21078476309776306
322,-0.7695721387863159,-0.14175856113433838,0.002565987017005722,0.44118939939886326,0.3744035126082599,0.888281524181366,0.4066014885902405,0.888281524181366,0.4066014885902405,1.0417604446411133,0.1324864625930786,0.09716544300317764,0.2687219977378845,0.09716544300317764,0.2687219977378845,0.15561537444591522,0.2245517373085022
323,-0.32303866744041443,-0.9188119769096375,0.1513250331487508,0.4844061014894395,0.5081923068128528,0.5212018489837646,0.9095399379730225,0.5212018489837646,0.9095399379730225,0.7341447472572327,0.9095399379730225,0.35449618101119995,0.18909740447998047,0.35449618101119995,0.18909740447998047,0.47949686646461487,0.3464348316192627
324,-2.0034420490264893,-0.6954270005226135,0.19887758361486085,0.4413107023077706,0.3754552204689631,0.5543503761291504,0.3744072914123535,0.5543503761291504,0.3744072914123535,0.8739255666732788,0.6861549019813538,0.31518423557281494,0.08186578750610352,0.31518423557281494,0.08186578750610352,0.43842411041259766,0.2663853168487549
325,-3.8448848724365234,-1.0492167472839355,0.18142450967182722,0.33224964085345454,0.45800393539791306,0.3720017075538635,1.0399446487426758,0.3720017075538635,1.0399446487426758,0.4442700743675232,1.0399446487426758,0.15736883878707886,0.6359542608261108,0.15736883878707886,0.6359542608261108,0.21123993396759033,0.7028964161872864
326,-2.374099016189575,-1.9063150882720947,0.6605207101379831,0.8035813605350752,0.3646743562382957,1.8514423370361328,1.7891945838928223,1.8514423370361328,1.7891945838928223,2.4427175521850586,1.7891945838928223,0.5853291749954224,0.1909416913986206,0.5853291749954224,0.1909416913986206,1.1872618198394775,0.7790845036506653
327,-2.0844526290893555,-2.8687705993652344,0.188173779301966,1.4583000018695984,1.1447579184143497,3.7893667221069336,1.8385356664657593,3.7893667221069336,1.8385356664657593,3.325000286102295,2.8594982624053955,2.04612398147583,1.0728583335876465,2.04612398147583,1.0728583335876465,2.0072457790374756,1.4570342302322388
328,-1.5280351638793945,-2.3221309185028076,0.2119577546666065,0.6631103490696597,1.7934396627390137,2.991546630859375,2.312858819961548,2.991546630859375,2.312858819961548,2.9624624252319336,2.312858819961548,0.9535661935806274,0.06962227821350098,0.9535661935806274,0.06962227821350098,1.2324790954589844,0.22087466716766357
329,0.19681435823440552,-1.8844915628433228,0.15824079968656068,0.7907471004625157,1.1744467199159165,1.5451023578643799,1.8752195835113525,1.5451023578643799,1.8752195835113525,1.7936451435089111,1.8752195835113525,0.769025444984436,0.3474675416946411,0.769025444984436,0.3474675416946411,1.0191583633422852,0.42793500423431396
330,0.31484609842300415,-1.3253624439239502,0.2573372726670158,0.42308497656447197,1.0820759594564637,2.4558753967285156,1.3160902261734009,2.4558753967285156,1.3160902261734009,2.6206300258636475,1.3160902261734009,0.9600504040718079,0.0052051544189453125,0.9600504040718079,0.0052051544189453125,1.1736618280410767,0.11427748203277588
331,-1.6940996646881104,-0.689280092716217,0.18248632994790878,0.1029650361525517,0.6912627251508334,1.5608718395233154,0.6800079941749573,1.5608718395233154,0.6800079941749573,1.5627813339233398,0.6800079941749573,0.8705371618270874,0.04247862100601196,0.8705371618270874,0.04247862100601196,0.8140621185302734,0.03257477283477783
332,-1.831661343574524,-0.4993748664855957,0.25758363969934484,0.1109049160716434,0.053347708958511486,1.1807167530059814,0.6703623533248901,1.1807167530059814,0.6703623533248901,1.032715916633606,0.5562093257904053,0.6703623533248901,0.04607534408569336,0.6703623533248901,0.04607534408569336,0.6132858395576477,0.11160093545913696
333,-0.8439134359359741,-0.9177347421646118,0.24422962954578287,0.6368506408234437,0.040884189565355444,1.6228456497192383,1.0151994228363037,1.6228456497192383,1.0151994228363037,2.6394152641296387,1.0151994228363037,0.30417507886886597,0.22894036769866943,0.30417507886886597,0.22894036769866943,0.6596872806549072,0.34014892578125
334,-1.2201905250549316,-1.448219895362854,0.2113033708091827,0.7314746085554361,0.85050999625586,1.3544285297393799,1.4389477968215942,1.3544285297393799,1.4389477968215942,1.7166551351547241,1.4389477968215942,0.6463485956192017,0.21654844284057617,0.6463485956192017,0.21654844284057617,0.8749666810035706,0.4414623975753784
335,-1.427799105644226,-1.1230778694152832,0.20480324671603722,0.42815208280459016,0.8221903719659897,1.0736002922058105,1.1138057708740234,1.0736002922058105,1.1138057708740234,1.1158961057662964,1.1138057708740234,0.3849796652793884,0.07053720951080322,0.3849796652793884,0.07053720951080322,0.5059088468551636,0.1533091962337494
336,-1.9072177410125732,-1.23271906375885,0.04062490039815514,0.6209432360840341,0.4936122659159201,0.762845516204834,0.923163652420044,0.762845516204834,0.923163652420044,0.814616322517395,1.2234469652175903,0.5378542542457581,0.48456448316574097,0.5378542542457581,0.48456448316574097,0.596709132194519,0.6809114217758179
337,-0.2751002907752991,-1.5632025003433228,0.10290440753723162,0.709371049531425,0.6733882627046358,0.8618014454841614,1.0780813694000244,0.8618014454841614,1.0780813694000244,0.894946277141571,1.5539302825927734,0.7302249670028687,0.6086364984512329,0.7302249670028687,0.6086364984512329,0.7709060907363892,0.883781373500824
338,0.9623618125915527,-1.2299108505249023,0.2747963608025261,0.7125126783115168,0.714655871655171,1.5497469902038574,1.2206387519836426,1.5497469902038574,1.2206387519836426,2.0286660194396973,1.2206387519836426,0.6223856210708618,0.06976819038391113,0.6223856210708618,0.06976819038391113,0.8687366843223572,0.3482767343521118
339,-0.965499997138977,-1.3203586339950562,0.00842714241084952,0.18143702868993072,1.0698098479366551,2.578944444656372,1.3110862970352173,2.578944444656372,1.3110862970352173,2.844832420349121,1.3110862970352173,1.5041306018829346,0.33339637517929077,1.5041306018829346,0.33339637517929077,1.554927110671997,0.3526657223701477
340,1.042209506034851,0.11152832955121994,0.008290067411338309,0.2598804774942498,0.06252344897327322,0.5704653859138489,0.21244676411151886,0.5704653859138489,0.21244676411151886,0.15098533034324646,0.12080040574073792,0.5704653859138489,0.3255259096622467,0.5704653859138489,0.3255259096622467,0.5380352139472961,0.34412795305252075
341,0.16387468576431274,0.39707157015800476,0.2038995788463701,0.43586815113822597,0.7065787442059566,0.3670281767845154,0.40634360909461975,0.3670281767845154,0.40634360909461975,1.0846920013427734,0.40634360909461975,0.40886184573173523,0.1411541998386383,0.40886184573173523,0.1411541998386383,0.2517317831516266,0.09476117789745331
342,2.1758933067321777,0.23941341042518616,0.2172376729672153,0.3130604332343985,0.21334600461336461,0.5859829783439636,0.6011565923690796,0.5859829783439636,0.6011565923690796,0.5922815799713135,0.6011565923690796,0.5859829783439636,0.34583210945129395,0.5859829783439636,0.34583210945129395,0.5935697555541992,0.3166390359401703
343,0.6564305424690247,0.899415910243988,0.18158830719999963,0.13076823221519596,0.9261345562245697,0.0052228569984436035,0.9086880683898926,0.0052228569984436035,0.9086880683898926,0.450369268655777,0.9086880683898926,0.42992061376571655,0.0929829478263855,0.42992061376571655,0.0929829478263855,0.6373386383056641,0.3036920726299286
344,1.7158019542694092,1.5350703001022339,0.1178180058673024,1.0336068019270899,0.46118415366858234,1.2597185373306274,1.4894169569015503,1.2597185373306274,1.4894169569015503,0.6233282685279846,1.5443423986434937,1.2597185373306274,0.14510047435760498,1.2597185373306274,0.14510047435760498,1.2933546304702759,0.1338682770729065
345,1.0061150789260864,1.044702172279358,0.09689645319556206,0.03368863465885363,1.185448652176807,0.3380500078201294,1.0539742708206177,0.3380500078201294,1.0539742708206177,0.5914456248283386,1.0539742708206177,0.3380500078201294,0.33570706844329834,0.3380500078201294,0.33570706844329834,0.5460690259933472,0.20952802896499634
346,0.7735048532485962,1.34810209274292,0.13891516474075627,0.6252238474786281,0.6615017418842761,0.041106224060058594,1.3573741912841797,0.041106224060058594,1.3573741912841797,0.7040284276008606,1.3573741912841797,0.08055710792541504,0.3958413004875183,0.08055710792541504,0.3958413004875183,0.5668784976005554,0.7608028650283813
347,1.6067476272583008,0.994377076625824,0.026252373789126704,0.11221145807454991,0.9334520253321776,0.24054372310638428,1.003649353981018,0.24054372310638428,1.003649353981018,0.41724491119384766,1.003649353981018,0.24054372310638428,0.1358157992362976,0.24054372310638428,0.1358157992362976,0.49757495522499084,0.17806515097618103
348,0.7242127060890198,1.0948315858840942,0.19830661068980893,0.1082311418590447,0.8658323754866918,0.05608069896697998,1.1041035652160645,0.05608069896697998,1.1041035652160645,0.6538680791854858,1.1041035652160645,0.3297311067581177,0.35008734464645386,0.3297311067581177,0.35008734464645386,0.5335462093353271,0.5382608771324158
349,0.9909066557884216,1.1582131385803223,0.10163870322518087,0.5141075197421013,0.6200054577644913,0.005474209785461426,1.1674851179122925,0.005474209785461426,1.1674851179122925,0.6372787952423096,1.1674851179122925,0.018432140350341797,0.286409854888916,0.018432140350341797,0.286409854888916,0.47495517134666443,0.5879920721054077
350,1.2225898504257202,0.940321147441864,0.05950514314075328,0.021632242215176345,0.9367226618652542,0.30018723011016846,0.9495934844017029,0.30018723011016846,0.9495934844017029,0.4003477692604065,0.9495934844017029,0.30018723011016846,0.19780784845352173,0.30018723011016846,0.19780784845352173,0.4558541476726532,0.2190895974636078
351,2.3087480068206787,1.0389374494552612,0.20095224860745164,0.20951993057193863,0.7060039316366117,0.03046238422393799,1.048209547996521,0.03046238422393799,1.048209547996521,0.39005714654922485,1.048209547996521,0.19402271509170532,0.48884284496307373,0.19402271509170532,0.48884284496307373,0.44841647148132324,0.6394532322883606
352,3.466665506362915,1.5613735914230347,0.23581131099723285,0.3971683588158339,1.005932463761419,0.004079699516296387,1.5706455707550049,0.004079699516296387,1.5706455707550049,0.08690512180328369,1.5706455707550049,0.5432701110839844,0.8802050948143005,0.5432701110839844,0.8802050948143005,0.853104829788208,1.0400407314300537
353,5.034326553344727,2.564727544784546,0.24848997082561297,1.1418809128552678,1.2518953224644063,0.013442516326904297,2.5739996433258057,0.013442516326904297,2.5739996433258057,1.0857478380203247,2.5739996433258057,1.342861294746399,1.30899977684021,1.342861294746399,1.30899977684021,1.7875642776489258,1.7000064849853516
354,4.892518520355225,3.66070556640625,0.19013401770653804,1.9087128709784396,1.639397100663434,1.6647303104400635,2.420980453491211,1.6647303104400635,2.420980453491211,1.8816367387771606,3.6699774265289307,3.3035988807678223,1.788077473640442,3.3035988807678223,1.788077473640442,3.3499646186828613,1.5080361366271973
355,4.896997928619385,4.182750225067139,0.16826670770843677,2.544962058483312,1.883593535653005,4.331790924072266,1.9659273624420166,4.331790924072266,1.9659273624420166,3.3170604705810547,4.192022323608398,4.331790924072266,1.481543779373169,4.331790924072266,1.481543779373169,4.122755527496338,1.1502184867858887
356,3.9379727840423584,4.032987594604492,0.34532915075930415,2.4095228957415866,2.0463325109829507,4.124142646789551,0.9794964790344238,4.124142646789551,0.9794964790344238,3.7265090942382812,4.042259693145752,4.169149398803711,1.2542665004730225,4.169149398803711,1.2542665004730225,3.9666285514831543,0.9932560920715332
357,2.8751888275146484,3.822007179260254,0.3673194366258876,2.312312694831441,1.9545523439968622,3.7779886722564697,0.81821608543396,3.7779886722564697,0.81821608543396,3.510990858078003,3.8312790393829346,3.7779886722564697,1.060943841934204,3.7779886722564697,1.060943841934204,3.6463890075683594,0.7900737524032593
