end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
468,2.14393949508667,1.1849868297576904,0.3492427468299866,0.3255941271781921,0.09347113966941833,0.00011110305786132812,0.9029862880706787,0.00011110305786132812,0.9029862880706787,0.0013376474380493164,0.9029862880706787,0.13794374465942383,0.43090248107910156,0.13794374465942383,0.43090248107910156,0.33709242939949036,0.5849307775497437
469,1.53756582736969,1.779239296913147,0.35428274671236687,0.9079465369383493,0.10033119718233752,0.8106083273887634,1.2896093130111694,0.8106083273887634,1.2896093130111694,0.8202590942382812,1.4972387552261353,0.9347224235534668,0.5029679536819458,0.9347224235534668,0.5029679536819458,1.0388678312301636,0.4415052533149719
470,0.3619112968444824,1.7031785249710083,0.21061294277509054,1.0046319266160328,0.07125483949979161,0.8898158073425293,0.8480494022369385,0.8898158073425293,0.8480494022369385,0.9596469402313232,1.4211779832839966,0.8898158073425293,0.26604604721069336,0.8898158073425293,0.26604604721069336,0.9754611253738403,0.13648563623428345
471,-1.7307559251785278,1.3291491270065308,0.028180211782455458,0.5397318601608276,0.3445582389831543,0.20446479320526123,0.25823771953582764,0.20446479320526123,0.25823771953582764,0.32916855812072754,0.25823771953582764,0.3085358142852783,0.049611568450927734,0.3085358142852783,0.049611568450927734,0.283386766910553,0.09379178285598755
472,0.0013252621283754706,0.47182971239089966,0.545963242650032,0.06202758848667145,0.5390865504741669,0.7416099309921265,0.18982914090156555,0.7416099309921265,0.18982914090156555,0.18727487325668335,0.18982914090156555,0.7416099309921265,0.051919251680374146,0.7416099309921265,0.051919251680374146,0.39300382137298584,0.15527071058750153
473,-0.5692415833473206,0.10707169771194458,0.053976804018020644,0.32282316684722895,0.06719285249710077,1.522404432296753,0.24977371096611023,1.522404432296753,0.24977371096611023,1.6023128032684326,0.24977371096611023,0.25026386976242065,0.1576540470123291,0.25026386976242065,0.1576540470123291,0.25001877546310425,0.15791986882686615
474,-1.389042854309082,-0.2941467761993408,0.1092202017704646,0.05410515765349069,0.5475002328554789,0.14616340398788452,0.03347766399383545,0.14616340398788452,0.03347766399383545,1.1366775035858154,0.5761473178863525,0.03347766399383545,0.0005472898483276367,0.03347766399383545,0.0005472898483276367,0.30504652857780457,0.17479202151298523
475,-0.9181905388832092,-0.4847395420074463,0.6386152406533558,0.22660005589326226,0.036203061540921566,0.00040537118911743164,0.766740083694458,0.00040537118911743164,0.766740083694458,0.4703894555568695,0.766740083694458,0.00040537118911743164,0.6026015281677246,0.00040537118911743164,0.6026015281677246,0.09581409394741058,0.6848039627075195
476,-0.9318497776985168,-0.6424447298049927,0.43801141281922656,0.4221575160821279,0.1989546169837315,0.20378351211547852,0.9244452714920044,0.20378351211547852,0.9244452714920044,0.9730188846588135,0.9244452714920044,0.20378351211547852,0.4187105596065521,0.20378351211547852,0.4187105596065521,0.3768070340156555,0.6114311814308167
477,-0.8783953189849854,-0.6595326066017151,0.33025493721167243,0.35612913469473517,0.38982735077540087,0.2560819387435913,0.2539619207382202,0.2560819387435913,0.2539619207382202,0.543190062046051,0.5425889492034912,0.2539619207382202,0.294918954372406,0.2539619207382202,0.294918954372406,0.3982754349708557,0.4280051290988922
478,-0.1518867462873459,-0.581458330154419,0.38206530114014947,0.3553927888472875,0.2606790562470753,0.2527710795402527,0.8634588718414307,0.2527710795402527,0.8634588718414307,0.5343430638313293,0.8634588718414307,0.2385942041873932,0.34008562564849854,0.2385942041873932,0.34008562564849854,0.3722006678581238,0.49526166915893555
479,-0.6410181522369385,-0.2803093194961548,0.09720990061759946,0.31397657096385956,0.2858016639947891,0.7028068900108337,0.3450878858566284,0.7028068900108337,0.3450878858566284,0.7278456687927246,0.3450878858566284,0.3087671995162964,0.2720192074775696,0.3087671995162964,0.2720192074775696,0.3269275426864624,0.3032297194004059
480,-1.6449096202850342,-0.1777549386024475,0.2669736246267955,0.11943931380907691,0.20802081624666846,0.3602147698402405,0.4597555100917816,0.3602147698402405,0.4597555100917816,0.7394222021102905,0.4597555100917816,0.1480625867843628,0.07156330347061157,0.1480625867843628,0.07156330347061157,0.27849704027175903,0.1651192307472229
481,-1.6308871507644653,-0.6613733768463135,0.7484450389941534,0.255639096101125,0.07396805783112859,0.046036362648010254,0.9433739185333252,0.046036362648010254,0.9433739185333252,0.49552121758461,0.9433739185333252,0.046036362648010254,0.7194228172302246,0.046036362648010254,0.7194228172302246,0.15311020612716675,0.8161010146141052
482,-1.4250717163085938,-1.0697847604751587,0.7571760267019272,0.4954667240381241,0.2338208258152008,0.2613908052444458,1.3517853021621704,0.2613908052444458,1.3517853021621704,1.2531366348266602,1.3517853021621704,0.2613908052444458,0.7792319059371948,0.2613908052444458,0.7792319059371948,0.4679163992404938,0.9967581629753113
483,-2.4037563800811768,-1.1266109943389893,0.49088268478711455,0.5385620196660359,0.5138451059659321,0.8798818588256836,0.85910964012146,0.8798818588256836,0.85910964012146,0.934245228767395,0.85910964012146,0.7606077194213867,0.4150245189666748,0.7606077194213867,0.4150245189666748,0.8098586797714233,0.7493748068809509
484,-3.299072027206421,-1.4597749710083008,0.8525355458259584,0.5649185180664062,0.45899972319602966,0.472023606300354,1.7417755126953125,0.472023606300354,1.7417755126953125,0.8099061846733093,1.7417755126953125,0.3693811893463135,0.8316678404808044,0.3693811893463135,0.8316678404808044,0.5637447237968445,1.0166653394699097
485,-4.054835796356201,-2.1084375381469727,1.257175087928772,0.7598182260990141,0.5081230401992798,0.5936009883880615,2.3904380798339844,0.5936009883880615,2.3904380798339844,1.645506739616394,2.3904380798339844,0.5936009883880615,1.3356070518493652,0.5936009883880615,1.3356070518493652,0.8547258377075195,1.6542119979858398
486,-2.890559196472168,-2.7166199684143066,1.0971453388532004,1.0571357508500414,0.9790176947911582,0.9277398586273193,2.9986205101013184,0.9277398586273193,2.9986205101013184,1.9759352207183838,2.9986205101013184,0.9277398586273193,1.1899933815002441,0.9277398586273193,1.1899933815002441,1.2364944219589233,1.4657485485076904
487,-1.2906304597854614,-2.7826485633850098,0.560596580306689,1.0874586204687753,1.5512721786896388,0.6641330718994141,0.6641330718994141,0.6641330718994141,0.6641330718994141,0.9762941598892212,0.8147093057632446,0.6641330718994141,1.291795015335083,0.6641330718994141,1.291795015335083,0.7394211888313293,1.6021058559417725
488,0.0424589142203331,-2.0845861434936523,0.04484576980272929,0.2626541505257289,2.1937650392452874,0.30065107345581055,0.30065107345581055,0.30065107345581055,0.30065107345581055,0.25710439682006836,0.505866527557373,0.30065107345581055,1.387393832206726,0.30065107345581055,1.387393832206726,0.4032588005065918,1.610152244567871
489,-0.9167221784591675,-1.5219358205795288,0.006139238675435386,0.14106474320093793,1.8036891321341197,0.019396662712097168,0.019396662712097168,0.019396662712097168,0.019396662712097168,0.22790777683258057,0.014207124710083008,0.019396662712097168,1.5313870906829834,0.019396662712097168,1.5313870906829834,0.016801893711090088,1.6755554676055908
490,-1.531233310699463,-0.21155321598052979,0.2938771843910217,0.04504711925983429,0.2893077284097672,0.6564438343048096,0.4935537874698639,0.6564438343048096,0.4935537874698639,1.0082532167434692,0.4935537874698639,0.13629597425460815,0.022461116313934326,0.13629597425460815,0.022461116313934326,0.3225356638431549,0.08216390013694763
491,-2.6640684604644775,-0.6185773611068726,0.7073278178771336,0.2985192586978276,0.029409100612004746,0.016041696071624756,0.9005779027938843,0.016041696071624756,0.9005779027938843,0.8069965839385986,0.9005779027938843,0.016041696071624756,0.6797174215316772,0.016041696071624756,0.6797174215316772,0.14051252603530884,0.7944198846817017
492,-0.5854938626289368,-1.531221628189087,1.1279281179110208,0.5237129131952922,0.2962594131628673,0.3317786455154419,1.8132221698760986,0.3317786455154419,1.8132221698760986,1.041592001914978,1.8132221698760986,0.3317786455154419,1.1604273319244385,0.3317786455154419,1.1604273319244385,0.5341551899909973,1.3805382251739502
493,-1.0531249046325684,-1.0254815816879272,0.18877139687538147,0.6177540123462676,0.6356349885463716,0.12874817848205566,0.12874817848205566,0.12874817848205566,0.12874817848205566,2.1778724193573,0.8301698565483093,0.12874817848205566,0.6791979074478149,0.12874817848205566,0.6791979074478149,0.4794590175151825,0.8763923645019531
494,-1.0178555250167847,-0.89697265625,0.008147602279980987,0.15621776382128397,1.1655813107887905,0.6272989511489868,0.3951418399810791,0.6272989511489868,0.3951418399810791,0.6183613538742065,0.3790287971496582,0.3951418399810791,0.5559710264205933,0.3951418399810791,0.5559710264205933,0.38708531856536865,0.6513485908508301
495,-1.4083888530731201,-0.6136636137962341,0.4738318473100662,0.36884236335754395,0.18766821920871735,0.1827152967453003,0.8956642150878906,0.1827152967453003,0.8956642150878906,0.6935684680938721,0.8956642150878906,0.1827152967453003,0.4486578106880188,0.1827152967453003,0.4486578106880188,0.3306037187576294,0.6100987195968628
496,-1.120773434638977,-0.8638325929641724,0.5881928255160649,0.40260082979997003,0.28971775372823083,0.27544915676116943,1.145833134651184,0.27544915676116943,1.145833134651184,0.5692770481109619,1.145833134651184,0.2616768479347229,0.5566399097442627,0.2616768479347229,0.5566399097442627,0.41189470887184143,0.7226974368095398
497,-2.0815775394439697,-0.8549262285232544,0.4881593187650045,0.46876192589600874,0.31468379994233453,0.3169551491737366,1.1369267702102661,0.3169551491737366,1.1369267702102661,0.8520488739013672,1.1369267702102661,0.3169551491737366,0.4724418520927429,0.3169551491737366,0.4724418520927429,0.4963577091693878,0.6821924448013306
498,-2.5190861225128174,-1.1990653276443481,0.7795692781607312,0.46709377566973354,0.3690810898939767,0.42273080348968506,1.4810658693313599,0.42273080348968506,1.4810658693313599,0.6948158740997314,1.4810658693313599,0.2897183895111084,0.7362449765205383,0.2897183895111084,0.7362449765205383,0.4550924599170685,0.9042167663574219
499,-3.2113125324249268,-1.6998690366744995,1.0697848498821259,0.653588682413101,0.39317432045936607,0.46929728984832764,1.9818695783615112,0.46929728984832764,1.9818695783615112,1.501997709274292,1.9818695783615112,0.46929728984832764,1.1420414447784424,0.46929728984832764,1.1420414447784424,0.7127566933631897,1.4211734533309937
500,-4.685258388519287,-2.213820457458496,1.0118122647205987,0.8614632288614907,0.7572237799565,0.708814263343811,2.495820999145508,0.708814263343811,2.495820999145508,1.4405823945999146,2.495820999145508,0.708814263343811,1.078831672668457,0.708814263343811,1.078831672668457,0.9773908853530884,1.330901861190796
501,-2.707758665084839,-2.7778897285461426,1.153093864520391,1.0194002290566762,1.0220744510491686,0.902302622795105,3.0598902702331543,0.902302622795105,3.0598902702331543,2.5149126052856445,3.0598902702331543,0.902302622795105,1.9560279846191406,0.902302622795105,1.9560279846191406,1.7413909435272217,1.8132333755493164
502,-3.537909746170044,-2.978513240814209,0.5605237782001495,1.2407684922218323,1.5938997864723206,0.7895312309265137,0.7895312309265137,0.7895312309265137,0.7895312309265137,1.5179141759872437,1.0979777574539185,0.7895312309265137,1.5379914045333862,0.7895312309265137,1.5379914045333862,0.9437544941902161,1.8534176349639893
503,-1.5492379665374756,-2.062896728515625,0.10997376839319875,0.5851156214872995,1.7844861547152202,1.0699539184570312,0.7155928611755371,1.0699539184570312,0.7155928611755371,1.176455020904541,0.8952312469482422,0.7155928611755371,0.4515676498413086,0.7155928611755371,0.4515676498413086,0.8054120540618896,0.72943514585495
504,-1.6676270961761475,-2.019326686859131,0.2920670906702677,0.7874350945154827,1.3565033177534738,0.27987825870513916,0.27987825870513916,0.27987825870513916,0.27987825870513916,1.3096494674682617,0.6925704479217529,0.27987825870513916,1.1940720081329346,0.27987825870513916,1.1940720081329346,0.48622435331344604,1.4261187314987183
505,-0.49663448333740234,-1.3647563457489014,0.06186198194821673,0.22184657553831733,1.6214505682388942,0.7933628559112549,0.7284877300262451,0.7933628559112549,0.7284877300262451,0.8847229480743408,0.8247239589691162,0.7284877300262451,0.5531910061836243,0.7284877300262451,0.5531910061836243,0.7766058444976807,0.7536511421203613
506,-1.5935815572738647,-0.7552011609077454,0.1685609022776286,0.4557149509588877,0.5476041237513225,0.10854941606521606,0.10854941606521606,0.10854941606521606,0.10854941606521606,1.1628236770629883,0.5490433573722839,0.10854941606521606,0.488811731338501,0.10854941606521606,0.488811731338501,0.32879638671875,0.664534866809845
507,0.06339053064584732,-0.6783053874969482,0.44832949340343475,0.25178298354148865,0.3948717266321182,0.7392799854278564,0.96030592918396,0.7392799854278564,0.96030592918396,1.3827970027923584,0.96030592918396,0.12571513652801514,0.28029781579971313,0.12571513652801514,0.28029781579971313,0.4694026708602905,0.33779701590538025
508,-1.9696828126907349,-0.2060152292251587,0.02944217125574751,0.4027371058861414,0.19051476816336316,1.4864075183868408,0.3844236731529236,1.4864075183868408,0.3844236731529236,1.4780926704406738,0.3844236731529236,0.4048389792442322,0.19172945618629456,0.4048389792442322,0.19172945618629456,0.3946313261985779,0.17907200753688812
509,0.8140769004821777,-0.44883668422698975,0.5385199983914692,0.03875476618607837,0.28824073572953557,0.9549728631973267,0.7308372259140015,0.9549728631973267,0.7308372259140015,1.2536563873291016,0.7308372259140015,0.058762967586517334,0.04090893268585205,0.058762967586517334,0.04090893268585205,0.4062478542327881,0.1279708296060562
510,-2.051241874694824,0.1882031261920929,0.18880247573057812,0.3892727692921956,0.028005396326382992,2.052065134048462,0.10656315088272095,2.052065134048462,0.10656315088272095,2.101961374282837,0.09379744529724121,0.36376962065696716,0.22807905077934265,0.36376962065696716,0.22807905077934265,0.35592907667160034,0.2422751784324646
511,-1.6326038837432861,0.061100125312805176,0.2918949524561564,0.3455034097035725,0.40918714801470435,1.2539005279541016,0.3002100884914398,1.2539005279541016,0.3002100884914398,1.4076173305511475,0.5859454870223999,0.3002100884914398,0.18507909774780273,0.3002100884914398,0.18507909774780273,0.44307780265808105,0.40640074014663696
512,-1.885851263999939,-0.31290578842163086,0.7068180292844772,0.02276657521724701,0.0,0.5397160649299622,0.5949063301086426,0.5397160649299622,0.5949063301086426,2.2966761589050293,0.5949063301086426,0.5397160649299622,0.6456333994865417,0.5397160649299622,0.6456333994865417,0.31143462657928467,0.7128599882125854
513,-1.4475051164627075,-1.300328254699707,0.5166411002477012,0.5497481723626454,0.6506177981694539,0.3838670253753662,0.4076789617538452,0.3838670253753662,0.4076789617538452,0.6168182492256165,0.6990337371826172,0.4076789617538452,0.3811744451522827,0.4076789617538452,0.3811744451522827,0.5533563494682312,0.5905880928039551
514,-2.903167724609375,-1.216660499572754,0.5111092776060104,0.5877350270748138,0.534495010972023,1.1109403371810913,0.9574065208435059,1.1109403371810913,0.9574065208435059,1.130871057510376,0.9574065208435059,0.8466305136680603,0.4666600227355957,0.8466305136680603,0.4666600227355957,0.9020185470581055,0.8103808164596558
