end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
365,1.9709364175796509,0.4908319413661957,0.1159694641828537,0.05083984136581421,0.16156105697155,0.17134860157966614,0.17134860157966614,0.17134860157966614,0.17134860157966614,0.2891276180744171,0.3878503441810608,0.17134860157966614,0.08193516731262207,0.17134860157966614,0.08193516731262207,0.2569505572319031,0.05594179034233093
366,2.886141777038574,1.4758055210113525,0.2680844962596894,0.9630458652973174,0.019466102123260498,0.8431481122970581,1.354960322380066,0.8431481122970581,1.354960322380066,0.9037370681762695,1.37282395362854,0.9735727310180664,0.14203476905822754,0.9735727310180664,0.14203476905822754,0.9911706447601318,0.1406596302986145
367,2.980788230895996,1.9730499982833862,0.2836760729551315,1.1708299219608307,0.2544027417898178,0.6598532199859619,1.1216000318527222,0.6598532199859619,1.1216000318527222,0.4635794162750244,1.8700684309005737,1.7090415954589844,0.48303210735321045,1.7090415954589844,0.48303210735321045,1.6313188076019287,0.5097594857215881
368,1.8547652959823608,2.3944365978240967,0.22404493391513802,1.624724417924881,0.2815259844064715,2.035590410232544,1.4128321409225464,2.035590410232544,1.4128321409225464,1.385957956314087,1.4128321409225464,2.1607067584991455,0.4290245771408081,2.1607067584991455,0.4290245771408081,1.7867693901062012,0.33878713846206665
369,1.4020928144454956,2.0968241691589355,0.02398322025934832,1.2505982120831804,0.6060679157574973,1.110384225845337,0.2956932783126831,1.110384225845337,0.2956932783126831,0.7050102949142456,0.2956932783126831,1.110384225845337,0.08960723876953125,1.110384225845337,0.08960723876953125,0.70303875207901,0.10999226570129395
370,-1.9880423545837402,1.7458970546722412,0.03567510843276962,0.6442542672157285,0.8731766343116761,0.0030051469802856445,0.2711203098297119,0.0030051469802856445,0.2711203098297119,0.09710514545440674,0.12466275691986084,0.2711203098297119,0.3571000099182129,0.2711203098297119,0.3571000099182129,0.19789153337478638,0.8417274355888367
371,-1.5428178310394287,1.4622554779052734,0.26381128033002216,0.6842537770668665,0.7776717195908229,0.3918546438217163,0.15396273136138916,0.3918546438217163,0.15396273136138916,0.6270924806594849,0.5886499881744385,0.15396273136138916,0.9439938068389893,0.15396273136138916,0.9439938068389893,0.3713063597679138,1.4995983839035034
372,-1.463701605796814,0.7424134016036987,0.1418216973543167,0.3244863450527191,0.9445801824331284,1.4113006591796875,0.23711729049682617,1.4113006591796875,0.23711729049682617,1.7908204793930054,0.23071277141571045,0.23711729049682617,1.7335761785507202,0.23711729049682617,1.7335761785507202,0.2339150309562683,1.459902286529541
373,-0.13962550461292267,-1.426807165145874,0.18331497907638547,0.6439361572265625,0.8636972904205322,0.10293436050415039,0.10293436050415039,0.10293436050415039,0.10293436050415039,0.40410101413726807,0.3913921117782593,0.10293436050415039,0.5238288640975952,0.10293436050415039,0.5238288640975952,0.24716323614120483,0.7679036855697632
374,-1.9116884469985962,-1.1082102060317993,0.01235324144363402,0.6237264275550842,0.7362717986106873,0.009042143821716309,0.009042143821716309,0.009042143821716309,0.009042143821716309,1.2214922904968262,0.4633663296699524,0.009042143821716309,0.5523349642753601,0.009042143821716309,0.5523349642753601,0.23620423674583435,0.8606878519058228
375,-1.8151381015777588,-0.8692415952682495,0.4325857957204182,0.1629858364661535,0.537811224659284,0.22175395488739014,0.23641884326934814,0.22175395488739014,0.23641884326934814,1.1398060321807861,0.972223162651062,0.23641884326934814,0.09138917922973633,0.23641884326934814,0.09138917922973633,0.5658115148544312,0.19560670852661133
376,-1.9595450162887573,-1.1946393251419067,0.5308478226264317,0.7719993939002355,0.1559333701928458,2.1293792724609375,1.260811686515808,2.1293792724609375,1.260811686515808,2.1087310314178467,1.2976208925247192,0.6060053110122681,0.4266780614852905,0.6060053110122681,0.4266780614852905,0.6311507225036621,0.4679000973701477
377,-3.0640461444854736,-1.7243231534957886,0.351082960764567,0.7906937102476755,0.8466877440611522,0.3041806221008301,0.33417296409606934,0.3041806221008301,0.33417296409606934,0.7093600034713745,0.7630523443222046,0.33417296409606934,0.6030527353286743,0.33417296409606934,0.6030527353286743,0.548612654209137,0.8715495467185974
378,-4.263547897338867,-2.1900711059570312,0.6747138301531472,0.9204976956049602,0.85900084177653,1.2748923301696777,1.3183162212371826,1.2748923301696777,1.3183162212371826,0.8038737773895264,1.3183162212371826,1.1595830917358398,0.7268414497375488,1.1595830917358398,0.7268414497375488,1.2389496564865112,1.107973575592041
379,-5.0629353523254395,-2.961801052093506,0.7469552357991536,1.3830854495366414,1.0959016283353171,2.666841506958008,1.9544004201889038,2.666841506958008,1.9544004201889038,0.8269529342651367,1.9544004201889038,1.780659794807434,1.05763840675354,1.780659794807434,1.05763840675354,1.867530107498169,1.4438164234161377
380,-3.6460299491882324,-3.6104395389556885,0.4496686657269795,1.7420984109242756,1.6828137238820395,3.1676061153411865,1.353295087814331,3.1676061153411865,1.353295087814331,0.19099736213684082,1.353295087814331,2.4622578620910645,1.3426780700683594,2.4622578620910645,1.3426780700683594,1.9077764749526978,1.6507389545440674
381,-2.389396905899048,-3.926182270050049,0.1563878059387207,1.9182400703430176,2.1156956553459167,0.43524813652038574,0.43524813652038574,0.43524813652038574,0.43524813652038574,0.8015499114990234,0.6804161071777344,0.43524813652038574,1.576467514038086,0.43524813652038574,1.576467514038086,0.5578321218490601,2.303840160369873
382,-3.67749285697937,-3.0844616889953613,0.0005311171213785437,0.9651917119820913,2.3839423557122545,0.09222173690795898,0.09222173690795898,0.09222173690795898,0.09222173690795898,0.43563318252563477,0.5209403038024902,0.09222173690795898,1.492019534111023,0.09222173690795898,1.492019534111023,0.3065810203552246,1.9380991458892822
383,-3.5368294715881348,-2.6044979095458984,0.1832812031110128,0.9471723039944966,1.7381856640179953,0.1723332405090332,0.2524704933166504,0.1723332405090332,0.2524704933166504,0.8757796287536621,0.2184596061706543,0.2524704933166504,0.9383326768875122,0.2524704933166504,0.9383326768875122,0.23546504974365234,1.322223424911499
384,-2.7704272270202637,-3.195786952972412,0.4819943110148111,1.6172317067782085,1.3607021967569985,3.2071032524108887,1.7273975610733032,3.2071032524108887,1.7273975610733032,1.0305311679840088,1.7273975610733032,2.1821374893188477,1.236892580986023,2.1821374893188477,1.236892580986023,1.9547674655914307,1.514280080795288
385,-2.239867925643921,-2.9862399101257324,0.10284626483917228,1.261370837688446,1.8861640691757202,0.28905773162841797,0.28905773162841797,0.28905773162841797,0.28905773162841797,0.15332794189453125,0.1375722885131836,0.28905773162841797,1.2770589590072632,0.28905773162841797,1.2770589590072632,0.21331501007080078,1.742910385131836
386,-3.597430944442749,-2.4026474952697754,0.012613217035929325,0.8591028253237406,1.7950727144877117,0.05117058753967285,0.05117058753967285,0.05117058753967285,0.05117058753967285,0.3318648338317871,0.3271818161010742,0.05117058753967285,1.0419896841049194,0.05117058753967285,1.0419896841049194,0.18917620182037354,1.3905394077301025
387,-3.88946533203125,-2.4752273559570312,0.4463752508163452,0.9592408537864683,1.333752512931824,0.12627935409545898,0.6055468320846558,0.12627935409545898,0.6055468320846558,0.33506155014038086,0.55672287940979,0.6055468320846558,0.8567928075790405,0.6055468320846558,0.8567928075790405,0.5811348557472229,1.221190094947815
388,-4.994627475738525,-3.198709487915039,0.5766656398773193,1.601884841918945,1.2843002676963806,3.208951711654663,1.8991683721542358,3.208951711654663,1.8991683721542358,0.9586639404296875,1.8991683721542358,2.1109187602996826,1.1993433237075806,2.1109187602996826,1.1993433237075806,2.0050435066223145,1.5145288705825806
389,-3.5536224842071533,-3.516643524169922,0.39761636654535915,1.5349138776461284,1.8482545415560405,0.5359280109405518,0.637453556060791,0.5359280109405518,0.637453556060791,0.009685516357421875,0.7343792915344238,0.637453556060791,1.346330165863037,0.637453556060791,1.346330165863037,0.6859164237976074,1.914008617401123
390,-0.6917953491210938,-3.906278610229492,0.17855381965637218,1.9525849819183347,2.0392810702323914,0.44005632400512695,0.44005632400512695,0.44005632400512695,0.44005632400512695,1.0389032363891602,0.896904468536377,0.44005632400512695,1.5934553146362305,0.44005632400512695,1.5934553146362305,0.668480396270752,2.307481050491333
391,-0.7579692602157593,-2.926609516143799,0.04662549495697019,0.45241764187812805,2.784958630800247,0.03776860237121582,0.03776860237121582,0.03776860237121582,0.03776860237121582,0.10350894927978516,0.6538338661193848,0.03776860237121582,1.7162474393844604,0.03776860237121582,1.7162474393844604,0.3458012342453003,2.2592267990112305
392,-2.8703088760375977,-2.1249730587005615,0.1984400600194931,0.20284275710582733,2.3847116231918335,0.5659894943237305,0.5231480598449707,0.5659894943237305,0.5231480598449707,0.6687948703765869,0.6195757389068604,0.5231480598449707,1.6629141569137573,0.5231480598449707,1.6629141569137573,0.5713618993759155,1.8196983337402344
393,-1.7792128324508667,-1.4062154293060303,0.8906201099356016,0.4540479977925618,0.3256885831554732,0.2976827621459961,1.5091969966888428,0.2976827621459961,1.5091969966888428,0.6484613418579102,1.5091969966888428,0.2976827621459961,0.9172284603118896,0.2976827621459961,0.9172284603118896,0.45479482412338257,1.091909646987915
394,-0.08073826879262924,-1.8616535663604736,0.3818147778511046,1.1742219477891922,0.5697581022977829,3.4917774200439453,1.6915533542633057,3.4917774200439453,1.6915533542633057,3.0199031829833984,1.6915533542633057,1.1584789752960205,0.668366551399231,1.1584789752960205,0.668366551399231,1.425016164779663,0.7415404319763184
395,1.3595125675201416,-1.8196877241134644,0.04090048869450887,0.308713952700297,1.8160155216852825,0.03222537040710449,0.03222537040710449,0.03222537040710449,0.03222537040710449,0.19849276542663574,0.21641051769256592,0.03222537040710449,1.1757034063339233,0.03222537040710449,1.1757034063339233,0.1243179440498352,1.5371110439300537
396,1.3696022033691406,-1.386182427406311,0.10372573137283325,0.08294083178043363,1.4636571258306503,0.5280419588088989,0.5280419588088989,0.5280419588088989,0.5280419588088989,3.3485493659973145,1.4891639947891235,0.5280419588088989,0.0016309022903442383,0.5280419588088989,0.0016309022903442383,0.9861228466033936,0.9007311463356018
397,1.7752448320388794,1.1045687198638916,0.2060244878133138,0.7080423285563786,0.07363935808340705,0.7169194221496582,1.0220434665679932,0.7169194221496582,1.0220434665679932,0.6594182252883911,1.001587152481079,0.7242519855499268,0.11045968532562256,0.7242519855499268,0.11045968532562256,0.7068738341331482,0.10425454378128052
398,1.7198649644851685,1.4165292978286743,0.25373127063115436,0.7556934555371602,0.14296331008275365,0.6103404760360718,0.9321701526641846,0.6103404760360718,0.9321701526641846,0.5096879005432129,1.3135477304458618,1.0001649856567383,0.25821566581726074,1.0001649856567383,0.25821566581726074,0.9796196222305298,0.3305870294570923
399,2.299882650375366,1.5888499021530151,0.23189030090967813,0.9549816052118938,0.13783673445383693,1.1720165014266968,1.0981309413909912,1.1720165014266968,1.0981309413909912,1.0378901958465576,1.4858683347702026,1.1720165014266968,0.25550198554992676,1.1720165014266968,0.25550198554992676,1.1537144184112549,0.27337968349456787
400,3.046259880065918,1.6870101690292358,0.2363030314445496,0.9554288387298584,0.23113703727722168,0.7234524488449097,0.884795069694519,0.7234524488449097,0.884795069694519,0.521214485168457,1.5840286016464233,1.3338854312896729,0.2974872589111328,1.3338854312896729,0.2974872589111328,1.2769536972045898,0.3629397749900818
401,2.0282537937164307,2.166264533996582,0.31381808221340185,1.3582081496715543,0.2300970405340197,0.9453738927841187,1.4121828079223633,0.9453738927841187,1.4121828079223633,0.8202856779098511,2.0632829666137695,1.9009649753570557,0.5861557722091675,1.9009649753570557,0.5861557722091675,1.8351835012435913,0.5374555587768555
402,1.292382001876831,2.1462349891662598,0.07412407795588186,1.4713991085688272,0.3365705410639446,1.588399052619934,0.8503850698471069,1.588399052619934,0.8503850698471069,1.160214900970459,0.8503850698471069,1.588399052619934,0.11504149436950684,1.588399052619934,0.11504149436950684,1.2193920612335205,0.12657606601715088
403,0.872219443321228,1.8036953210830688,0.03897668917973833,0.6869094173113505,0.8916213313738505,0.0005757808685302734,0.2694891691207886,0.0005757808685302734,0.2694891691207886,0.17237043380737305,0.11271977424621582,0.2694891691207886,0.32567715644836426,0.2694891691207886,0.32567715644836426,0.1911044716835022,0.8628141283988953
404,0.5879042744636536,1.265882134437561,0.03203333417574562,0.5228711615006129,0.44683637718359637,0.1514972448348999,0.2298825979232788,0.1514972448348999,0.2298825979232788,0.17354035377502441,0.2298825979232788,0.44166243076324463,0.2164745330810547,0.44166243076324463,0.2164745330810547,0.3357725143432617,0.2613852024078369
405,0.7424905300140381,0.9272671937942505,0.06372691194216415,0.42815088729063666,0.17124813298384345,0.24997472763061523,0.48331740498542786,0.24997472763061523,0.48331740498542786,0.2419145107269287,0.48331740498542786,0.49451515078544617,0.15874767303466797,0.49451515078544617,0.15874767303466797,0.488916277885437,0.2103046178817749
406,1.801501750946045,0.7613122463226318,0.12808876236279804,0.28179248174031574,0.08728974064191186,0.20054352283477783,0.4961499571800232,0.20054352283477783,0.4961499571800232,0.29767122864723206,0.6583306789398193,0.3972632586956024,0.12874186038970947,0.3972632586956024,0.12874186038970947,0.4303990602493286,0.21025247871875763
407,0.3280855119228363,1.1396883726119995,0.3919523010651271,0.4040467391411463,0.07954807082811999,0.153999924659729,0.9359927177429199,0.153999924659729,0.9359927177429199,0.13897085189819336,1.036706805229187,0.5854650735855103,0.4441906213760376,0.5854650735855103,0.4441906213760376,0.6329971551895142,0.5043020844459534
408,1.2392228841781616,1.3519078493118286,0.03311066826184578,1.0130695154269538,0.0415864040454228,1.0625933408737183,1.119154691696167,1.0625933408737183,1.119154691696167,0.862481951713562,1.119154691696167,1.0625933408737183,0.015926599502563477,1.0625933408737183,0.015926599502563477,1.0908739566802979,0.025859415531158447
409,0.9395853877067566,0.7931314706802368,0.07034416496753693,0.1051228940486908,0.3535231500864029,0.07833075523376465,0.13752126693725586,0.07833075523376465,0.13752126693725586,0.47629523277282715,0.03238070011138916,0.13752126693725586,0.1860581636428833,0.13752126693725586,0.1860581636428833,0.08495098352432251,0.2919037938117981
410,-2.0048205852508545,1.1279162168502808,0.16503944496313727,0.6617823640505472,0.036953146258990044,0.7219486236572266,0.9629385471343994,0.7219486236572266,0.9629385471343994,0.7363947629928589,1.0249346494674683,0.7219486236572266,0.151772141456604,0.7219486236572266,0.151772141456604,0.7547503113746643,0.17864757776260376
411,-2.181259870529175,0.7896958589553833,0.4209775229295094,0.5103858361641566,0.43614628414312995,0.42299506068229675,0.3753771483898163,0.42299506068229675,0.3753771483898163,0.058041930198669434,0.3753771483898163,0.5646591782569885,0.6997653245925903,0.5646591782569885,0.6997653245925903,0.4700181484222412,0.3884882926940918
