end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
392,-2.8703088760375977,-2.114645481109619,0.294452989175916,0.25630636416375685,2.128230564445257,3.3691539764404297,2.095231771469116,3.3691539764404297,2.095231771469116,3.084153175354004,2.095231771469116,1.6236151456832886,0.028923511505126953,1.6236151456832886,0.028923511505126953,1.7238397598266602,0.25850915908813477
393,-1.7792128324508667,-1.5095711946487427,0.3543893133103848,0.5791397040337323,0.5514805164188148,0.3375765085220337,1.2438862323760986,0.3375765085220337,1.2438862323760986,0.4946475028991699,1.4901573657989502,0.3035311698913574,0.9115705490112305,0.3035311698913574,0.9115705490112305,0.38550353050231934,1.053597331047058
394,-0.08073826879262924,-1.750994324684143,0.06470921716342337,1.1192358156417805,0.6719059461106857,2.9138898849487305,1.4613208770751953,2.9138898849487305,1.4613208770751953,2.56938099861145,1.731580376625061,0.9477925896644592,0.3210475444793701,0.9477925896644592,0.3210475444793701,1.0359179973602295,0.611299991607666
395,1.3595125675201416,-2.024976968765259,0.23257664638261,0.5499174355839687,1.6830743994687996,2.9005544185638428,2.0055630207061768,2.9005544185638428,2.0055630207061768,3.6051487922668457,2.0055630207061768,1.4236640930175781,0.028303861618041992,1.4236640930175781,0.028303861618041992,1.703852653503418,0.08081376552581787
396,1.3696022033691406,-1.2601470947265625,0.05160120137035862,0.2268153778463602,0.9571687354147433,2.057478904724121,1.2407331466674805,2.057478904724121,1.2407331466674805,2.731584072113037,1.2407331466674805,1.467108964920044,0.43442559242248535,1.467108964920044,0.43442559242248535,1.4884867668151855,0.45361196994781494
397,1.7752448320388794,0.8766823410987854,0.1608188779155414,0.5349601055184999,0.20546507815519965,0.65960693359375,0.9256981015205383,0.65960693359375,0.9256981015205383,0.31380075216293335,0.8960962891578674,0.6650210618972778,0.2031293511390686,0.6650210618972778,0.2031293511390686,0.6453980207443237,0.2010095715522766
398,1.7198649644851685,1.146432638168335,0.05120529466619095,0.4474139730756481,0.6723750313123067,0.10768377780914307,1.1658464670181274,0.10768377780914307,1.1658464670181274,0.484794557094574,1.1658464670181274,0.1936994194984436,0.16330653429031372,0.1936994194984436,0.16330653429031372,0.5271866321563721,0.3869698941707611
399,2.299882650375366,1.3092560768127441,0.04486913785338409,0.6387364246696235,0.650212294384837,0.10012054443359375,1.3286700248718262,0.10012054443359375,1.3286700248718262,0.8506761789321899,1.3286700248718262,0.1664210557937622,0.17528104782104492,0.1664210557937622,0.17528104782104492,0.5965683460235596,0.47214290499687195
400,3.046259880065918,1.4083219766616821,0.015407684370875252,0.6437038511782884,0.8045875899493693,0.13194060325622559,1.4277359247207642,0.13194060325622559,1.4277359247207642,0.5671617388725281,1.4277359247207642,0.2513399124145508,0.17149269580841064,0.2513399124145508,0.17149269580841064,0.683742880821228,0.4275127351284027
401,2.0282537937164307,1.7622441053390503,0.02149970886607977,0.9561827587833006,0.8091232985754807,0.7103276252746582,1.0631951093673706,0.7103276252746582,1.0631951093673706,0.6867212057113647,1.7816579341888428,1.1585197448730469,0.3344823122024536,1.1585197448730469,0.3344823122024536,1.3390707969665527,0.32634395360946655
402,1.292382001876831,2.0629701614379883,0.061531617678701966,1.3036612075567247,0.845402590073645,1.499504804611206,1.0951690673828125,1.499504804611206,1.0951690673828125,1.4837977886199951,2.0823843479156494,1.499504804611206,0.2108534574508667,1.499504804611206,0.2108534574508667,1.6341513395309448,0.1340232491493225
403,0.872219443321228,1.6810181140899658,0.09555575771878155,0.7185565642019113,1.0825789684926468,0.4214191436767578,1.7004319429397583,0.4214191436767578,1.7004319429397583,0.9605559706687927,1.7004319429397583,0.4214191436767578,0.06088459491729736,0.4214191436767578,0.06088459491729736,0.9305073022842407,0.23726922273635864
404,0.5879042744636536,1.1791785955429077,0.007316397751371051,0.3730225395287077,0.8234014383579293,0.3923851251602173,1.1985925436019897,0.3923851251602173,1.1985925436019897,0.6678310632705688,1.1985925436019897,0.3923851251602173,0.015562653541564941,0.3923851251602173,0.015562653541564941,0.6978676915168762,0.17584052681922913
405,0.7424905300140381,0.8332487940788269,0.10307798520972344,0.18259388332565624,0.5721388248478372,0.31649017333984375,0.8526629209518433,0.31649017333984375,0.8526629209518433,0.5261752009391785,0.8526629209518433,0.31649017333984375,0.041809797286987305,0.31649017333984375,0.041809797286987305,0.5148957967758179,0.1843530535697937
406,1.801501750946045,0.64464271068573,0.15258751060192788,0.06681809398656102,0.449799005401631,0.22799599170684814,0.6640568375587463,0.22799599170684814,0.6640568375587463,0.3696479797363281,0.6640568375587463,0.22799599170684814,0.21853482723236084,0.22799599170684814,0.21853482723236084,0.3151406943798065,0.2678372263908386
407,0.3280855119228363,0.8348177671432495,0.18389931232978896,0.1890957100441059,0.48638458446909977,0.06111562252044678,0.8542318344116211,0.06111562252044678,0.8542318344116211,0.1788678765296936,0.8542318344116211,0.16203343868255615,0.3433436155319214,0.16203343868255615,0.3433436155319214,0.354870080947876,0.48403114080429077
408,1.2392228841781616,1.0544931888580322,0.12112039006004727,0.6344239247279861,0.32351065416509917,0.7259165048599243,0.7808884382247925,0.7259165048599243,0.7808884382247925,0.6197776794433594,1.0739071369171143,0.7259165048599243,0.047426819801330566,0.7259165048599243,0.047426819801330566,0.8591464757919312,0.04801434278488159
409,0.9395853877067566,0.7504546046257019,0.0046640102441113385,0.03604526491214832,0.806397698993484,0.35489773750305176,0.7698686718940735,0.35489773750305176,0.7698686718940735,0.1871851086616516,0.7698686718940735,0.35489773750305176,0.08457177877426147,0.35489773750305176,0.08457177877426147,0.4354771673679352,0.04899802803993225
410,-2.0048205852508545,0.8222609162330627,0.16522633197406944,0.4004903264219561,0.2811060379321376,0.5128191709518433,0.7164304852485657,0.5128191709518433,0.7164304852485657,0.3626002073287964,0.8416749238967896,0.5128191709518433,0.17622727155685425,0.5128191709518433,0.17622727155685425,0.5736359357833862,0.19947293400764465
411,-2.181259870529175,0.42683327198028564,0.11435590696210662,0.2132099128266176,0.3525411058155198,0.6523882150650024,0.44624730944633484,0.6523882150650024,0.44624730944633484,1.0114994049072266,0.44624730944633484,0.6523882150650024,0.36737799644470215,0.6523882150650024,0.36737799644470215,0.8978713154792786,0.2118924856185913
412,-2.2466726303100586,-0.5223499536514282,0.10010992905125016,0.697408858742565,0.2997307334467768,1.6805223226547241,0.878044843673706,1.6805223226547241,0.878044843673706,2.0180916786193848,0.5029358267784119,0.32560423016548157,0.4393802881240845,0.32560423016548157,0.4393802881240845,0.2946479320526123,0.27658647298812866
413,-1.5156559944152832,-2.038036346435547,0.1012271032606562,1.0124277798521024,1.1022738897490005,0.7176991701126099,2.018622398376465,0.7176991701126099,2.018622398376465,1.3015217781066895,2.018622398376465,0.7176991701126099,0.2973431348800659,0.7176991701126099,0.2973431348800659,0.9720891118049622,0.6867738366127014
414,-0.8188103437423706,-1.8766652345657349,0.29671654711167017,0.950843731959661,1.197976269622644,1.338620662689209,1.8572512865066528,1.338620662689209,1.8572512865066528,1.9871171712875366,1.8572512865066528,0.8236173391342163,0.02539801597595215,0.8236173391342163,0.02539801597595215,1.0886188745498657,0.3899275064468384
415,-0.7809181809425354,-1.4948793649673462,0.3640374385565519,0.6799465177580715,1.1544085056707263,1.7258919477462769,1.4754654169082642,1.7258919477462769,1.4754654169082642,2.225102186203003,1.4754654169082642,0.7827680706977844,0.11789941787719727,0.7827680706977844,0.11789941787719727,1.0057132244110107,0.2129518985748291
416,-1.5406150817871094,-1.0226675271987915,0.2992704753453532,0.5746296162282427,0.7227466062208016,0.8775980472564697,1.0032535791397095,0.8775980472564697,1.0032535791397095,1.1373685598373413,1.0032535791397095,0.4870622754096985,0.03237718343734741,0.4870622754096985,0.03237718343734741,0.6281757354736328,0.2163029909133911
417,-0.44978371262550354,-1.05893075466156,0.07815682157253234,0.6034350741344195,0.5090907220045725,0.3353474736213684,0.7468337416648865,0.3353474736213684,0.7468337416648865,0.5409166812896729,1.039516806602478,0.3353474736213684,0.3991517424583435,0.3353474736213684,0.3991517424583435,0.4307405948638916,0.5680869817733765
418,-1.1051510572433472,-0.9687789678573608,0.27548158401002487,0.8040421850855152,0.4156565866867702,1.3114176988601685,0.6706931591033936,1.3114176988601685,0.6706931591033936,1.4367839097976685,0.949364960193634,0.5789710879325867,0.06333786249160767,0.5789710879325867,0.06333786249160767,0.7003670930862427,0.24676987528800964
419,-2.2029871940612793,-0.913947582244873,0.27181312671552105,0.4354380119716127,0.7257608572890362,1.0404667854309082,0.8945335149765015,1.0404667854309082,0.8945335149765015,1.1679973602294922,0.8945335149765015,0.3824990391731262,0.061000168323516846,0.3824990391731262,0.061000168323516846,0.46451476216316223,0.169217050075531
420,-2.639730453491211,-1.30021071434021,0.15229023257891328,0.6840155794347325,0.43934312223146377,0.7548890113830566,1.1201493740081787,0.7548890113830566,1.1201493740081787,0.8245799541473389,1.280796766281128,0.37788087129592896,0.6818523406982422,0.37788087129592896,0.6818523406982422,0.4417780041694641,0.7781754732131958
421,-2.9474430084228516,-1.9847346544265747,0.18057638059059777,1.0139691730091969,0.7656275591502588,1.7665706872940063,1.5599496364593506,1.7665706872940063,1.5599496364593506,1.6268634796142578,1.9653209447860718,0.8595399856567383,0.6677969694137573,0.8595399856567383,0.6677969694137573,0.9421024322509766,0.9876399636268616
422,-2.8152384757995605,-2.489668846130371,0.07097192457566681,1.144330907861392,1.249804233598212,0.8269604444503784,2.470254898071289,0.8269604444503784,2.470254898071289,1.6217842102050781,2.470254898071289,0.8269604444503784,0.4398519992828369,0.8269604444503784,0.4398519992828369,1.1240440607070923,0.89306640625
423,-3.0375397205352783,-2.62227463722229,0.046934697106480794,1.1587476464919746,1.4858996693231168,0.9535667896270752,2.602860450744629,0.9535667896270752,2.602860450744629,1.7354857921600342,2.602860450744629,0.9535667896270752,0.24267315864562988,0.9535667896270752,0.24267315864562988,1.2764700651168823,0.6220300793647766
424,-3.1557836532592773,-2.6214075088500977,0.05285819220046184,1.0729792970915635,1.5767243854453166,0.994705319404602,2.6019933223724365,0.994705319404602,2.6019933223724365,1.579856514930725,2.6019933223724365,0.8933800458908081,0.17902278900146484,0.8933800458908081,0.17902278900146484,1.2080104351043701,0.4096726179122925
425,-2.157109260559082,-2.771090269088745,0.016275448140998794,1.1708304240492482,1.5594226168033976,0.9563717842102051,2.751676321029663,0.9563717842102051,2.751676321029663,1.7291035652160645,2.751676321029663,0.9563717842102051,0.2815828323364258,0.9563717842102051,0.2815828323364258,1.2950700521469116,0.612752377986908
426,-1.2068307399749756,-2.5649189949035645,0.25979331260547056,1.059821221772581,1.7403295440599327,2.0524063110351562,2.5455052852630615,2.0524063110351562,2.5455052852630615,2.712650775909424,2.5455052852630615,1.120684266090393,0.06086921691894531,1.120684266090393,0.06086921691894531,1.4545118808746338,0.27110397815704346
427,-0.6064241528511047,-1.993088960647583,0.40313165683299257,0.6323867974057795,1.7392721591889853,2.687925338745117,1.9736751317977905,2.687925338745117,1.9736751317977905,3.0660643577575684,1.9736751317977905,1.058725118637085,0.3187912702560425,1.058725118637085,0.3187912702560425,1.3234262466430664,0.26971518993377686
428,-0.8888657093048096,-1.3657360076904297,0.34796695834025737,0.6000242955423892,1.089116771183908,1.7108855247497559,1.346321940422058,1.7108855247497559,1.346321940422058,2.1577789783477783,1.346321940422058,0.7781229615211487,0.10622859001159668,0.7781229615211487,0.10622859001159668,0.9739279747009277,0.18647003173828125
429,-1.485369086265564,-0.8804489970207214,0.250531768904378,0.5188642674374084,0.5875547183925907,0.6819555163383484,0.8610349893569946,0.6819555163383484,0.8610349893569946,0.8745443224906921,0.8610349893569946,0.3736501932144165,0.12218528985977173,0.3736501932144165,0.12218528985977173,0.48189234733581543,0.26691532135009766
430,-1.5835590362548828,-1.0191150903701782,0.06955175754303733,0.6312279099536439,0.4328772770737609,0.49720627069473267,0.7839096188545227,0.49720627069473267,0.7839096188545227,0.6310430765151978,0.999701201915741,0.34443366527557373,0.40836477279663086,0.34443366527557373,0.40836477279663086,0.4261520206928253,0.5345816016197205
431,-1.5956403017044067,-1.3158063888549805,0.0959448274473349,0.8194459692512949,0.5677435861652097,0.9689019918441772,0.9773509502410889,0.9689019918441772,0.9773509502410889,1.0491446256637573,1.296392560005188,0.5707327723503113,0.3789970278739929,0.5707327723503113,0.3789970278739929,0.6684545278549194,0.5845080614089966
432,-0.6253185272216797,-1.5043102502822876,0.17938969577352193,0.855584153396388,0.8035538933550317,0.8128688335418701,0.898569643497467,0.8128688335418701,0.898569643497467,0.9907141327857971,1.484896183013916,0.7463132739067078,0.2540600299835205,0.7463132739067078,0.2540600299835205,0.8481231331825256,0.6050514578819275
433,-0.874796450138092,-1.3125967979431152,0.3194925525908672,0.8028096695492664,0.8047179008896156,1.2084078788757324,1.2931828498840332,1.2084078788757324,1.2931828498840332,1.9157042503356934,1.2931828498840332,0.6370222568511963,0.01114511489868164,0.6370222568511963,0.01114511489868164,0.8737727403640747,0.3311581313610077
434,-2.014249563217163,-0.971286952495575,0.30143278987457345,0.4955221352229514,0.7526358270520965,1.0116660594940186,0.9518729448318481,1.0116660594940186,0.9518729448318481,1.1952080726623535,0.9518729448318481,0.4632706046104431,0.015254020690917969,0.4632706046104431,0.015254020690917969,0.5745589733123779,0.15897136926651
435,-2.665100336074829,-1.2162656784057617,0.08034116465598351,0.6271726421825587,0.4841900914721191,0.4745768904685974,0.974351167678833,0.4745768904685974,0.974351167678833,0.6042530536651611,1.1968517303466797,0.3393908143043518,0.6026829481124878,0.3393908143043518,0.6026829481124878,0.4177006483078003,0.7326383590698242
436,-0.663295328617096,-1.8566315174102783,0.22720035125811888,0.944321603489419,0.6605476633583506,1.5958545207977295,1.5235211849212646,1.5958545207977295,1.5235211849212646,1.518811821937561,1.8372174501419067,0.7156586647033691,0.7374769449234009,0.7156586647033691,0.7374769449234009,0.8014938831329346,0.9780246019363403
437,-1.5764200687408447,-1.9279135465621948,0.33856634678939956,1.0299248638128238,1.211993011025091,2.2444334030151367,1.9084993600845337,2.2444334030151367,1.9084993600845337,3.081099033355713,1.9084993600845337,1.0618746280670166,0.05471920967102051,1.0618746280670166,0.05471920967102051,1.387703776359558,0.5063823461532593
438,-2.7158589363098145,-1.2356252670288086,0.4229598394781351,0.3519505398720504,1.282072786539793,2.039411783218384,1.2162113189697266,2.039411783218384,1.2162113189697266,1.6007030010223389,1.2162113189697266,0.46467703580856323,0.2833439111709595,0.46467703580856323,0.2833439111709595,0.7099819183349609,0.34915661811828613
