end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
358,1.3548498153686523,3.345396041870117,0.41013929355889545,1.802293524444103,1.4608378475531933,1.9232929944992065,0.3901643753051758,1.9232929944992065,0.3901643753051758,2.2355360984802246,3.208103895187378,2.6191766262054443,0.11407041549682617,2.6191766262054443,0.11407041549682617,2.7125678062438965,0.21398520469665527
359,1.0612128973007202,2.6289618015289307,0.2237026866028704,0.9767317672943077,1.3835287574057773,0.3264634609222412,2.4916696548461914,0.3264634609222412,2.4916696548461914,1.5282902717590332,2.4916696548461914,0.3264634609222412,0.17193150520324707,0.3264634609222412,0.17193150520324707,1.275132656097412,0.09323060512542725
360,1.1537944078445435,1.8404202461242676,0.07292514474441636,0.24360698355982713,1.1773340862492723,0.5559902191162109,1.7031277418136597,0.5559902191162109,1.7031277418136597,0.4397757053375244,1.7031277418136597,0.5559902191162109,0.10032784938812256,0.5559902191162109,0.10032784938812256,1.0123995542526245,0.10844111442565918
361,1.0827926397323608,1.327617883682251,0.035366071549554734,0.16840375029792376,0.6314438599844775,0.24488723278045654,1.1903254985809326,0.24488723278045654,1.1903254985809326,0.7724776268005371,1.1903254985809326,0.24488723278045654,0.3278341293334961,0.24488723278045654,0.3278341293334961,0.5948199033737183,0.47197282314300537
362,1.5699856281280518,1.3482248783111572,0.057641808328529054,0.24852514957388244,0.5496537185584507,0.16323304176330566,1.2109324932098389,0.16323304176330566,1.2109324932098389,0.9287533760070801,1.2109324932098389,0.205938458442688,0.37382256984710693,0.205938458442688,0.37382256984710693,0.5899296998977661,0.5783064961433411
363,0.07915693521499634,1.4129542112350464,0.05558203950524332,0.2225421066582205,0.6424258632212876,0.10042226314544678,1.275661826133728,0.10042226314544678,1.275661826133728,0.5197209119796753,1.275661826133728,0.287258505821228,0.45402538776397705,0.287258505821228,0.45402538776397705,0.6365897059440613,0.6294447779655457
364,1.8303731679916382,1.2131450176239014,0.045517474239071154,0.40209134547660724,0.36416694453607024,0.6258540749549866,0.6380099058151245,0.6258540749549866,0.6380099058151245,0.8518779277801514,1.075852632522583,0.6258540749549866,0.024830102920532227,0.6258540749549866,0.024830102920532227,0.8375264406204224,0.02195143699645996
365,1.9709364175796509,0.6488991975784302,0.07703559783597758,0.48758774777253483,0.7211181625227132,0.03183072805404663,0.5116065740585327,0.03183072805404663,0.5116065740585327,1.1029810905456543,0.5116065740585327,0.1511847972869873,0.21153467893600464,0.1511847972869873,0.21153467893600464,0.173916757106781,0.20218542218208313
366,2.886141777038574,1.7024009227752686,0.013664744657774897,0.8457586443175871,0.3505733319496116,1.113136887550354,1.530731201171875,1.113136887550354,1.530731201171875,1.049019694328308,1.5651085376739502,1.1955504417419434,0.31198155879974365,1.1955504417419434,0.31198155879974365,1.2162036895751953,0.3095150589942932
367,2.980788230895996,2.3013036251068115,0.02249229747801995,0.9132484001666307,0.9181433205679059,0.0843346118927002,2.164011240005493,0.0843346118927002,2.164011240005493,0.9328604936599731,2.164011240005493,0.6220349073410034,0.8053640127182007,0.6220349073410034,0.8053640127182007,1.1916131973266602,1.038852572441101
368,1.8547652959823608,2.893847703933716,0.04454747539013626,1.5017453040555122,0.9442456734180447,2.494218349456787,1.7510648965835571,2.494218349456787,1.7510648965835571,2.1534423828125,2.7565553188323975,2.594250440597534,0.8950552940368652,2.594250440597534,0.8950552940368652,2.471229314804077,0.7826406955718994
369,1.4020928144454956,2.401588201522827,0.3032316866517071,1.228413715027273,0.9840019712969663,1.6214908361434937,0.435319185256958,1.6214908361434937,0.435319185256958,1.898378849029541,2.264295816421509,1.6214908361434937,0.03175163269042969,1.6214908361434937,0.03175163269042969,1.7842533588409424,0.06676125526428223
370,-1.9880423545837402,1.9590716361999512,0.19132279694080423,0.5356805727258329,1.1223098969832066,0.2991633415222168,1.821779489517212,0.2991633415222168,1.821779489517212,0.809472918510437,1.821779489517212,0.2991633415222168,0.07153463363647461,0.2991633415222168,0.07153463363647461,0.924071192741394,0.07867896556854248
371,-1.5428178310394287,1.0695176124572754,0.08419757357488022,0.09850196135540779,0.5628090228264528,0.533130407333374,0.932225227355957,0.533130407333374,0.932225227355957,1.529571294784546,0.932225227355957,0.533130407333374,0.21660780906677246,0.533130407333374,0.21660780906677246,1.1584810018539429,0.11900413036346436
372,-1.463701605796814,1.0728471279144287,0.4099043839176496,0.6810738129044572,0.8516123550509413,2.232804775238037,0.9355547428131104,2.232804775238037,0.9355547428131104,1.5372800827026367,0.9355547428131104,2.232804775238037,0.5287292003631592,2.232804775238037,0.5287292003631592,1.9287426471710205,0.4316568076610565
373,-0.13962550461292267,-1.6870198249816895,0.28066729355603437,1.0341526180505753,1.4259387023374437,1.3014147281646729,1.8243122100830078,1.3014147281646729,1.8243122100830078,1.4833266735076904,1.8243122100830078,0.699044406414032,0.28386199474334717,0.699044406414032,0.28386199474334717,0.9338570833206177,0.3041759133338928
374,-1.9116884469985962,-1.1765155792236328,0.31694834350297874,0.938604265836378,1.047263739531239,1.7107176780700684,1.3138078451156616,1.7107176780700684,1.3138078451156616,2.250340461730957,1.3138078451156616,0.5937283039093018,0.013915181159973145,0.5937283039093018,0.013915181159973145,0.9283046126365662,0.15687638521194458
375,-1.8151381015777588,-1.1435017585754395,0.11244327039768298,0.7384975489849844,1.0098515626291433,1.4710018634796143,1.2807940244674683,1.4710018634796143,1.2807940244674683,1.4517985582351685,1.2807940244674683,0.3969961404800415,0.29401135444641113,0.3969961404800415,0.29401135444641113,0.425315260887146,0.31873011589050293
376,-1.9595450162887573,-1.3531219959259033,0.01523088103781145,1.2286044758061565,0.6016908409322304,2.420642375946045,1.4275633096694946,2.420642375946045,1.4275633096694946,2.3799426555633545,1.4904143810272217,0.6332362294197083,0.450530469417572,0.6332362294197083,0.450530469417572,0.6647524833679199,0.4867417812347412
377,-3.0640461444854736,-1.9370036125183105,0.1568299991016584,1.1640860982115069,1.4221517152587575,0.8078073263168335,2.074295997619629,0.8078073263168335,2.074295997619629,1.2815310955047607,2.074295997619629,0.7003220319747925,0.5214221477508545,0.7003220319747925,0.5214221477508545,0.9659813046455383,0.5927033424377441
378,-4.263547897338867,-2.294752836227417,0.10553755965083855,1.2725828465446827,1.4090366318821907,0.7797396183013916,2.4320452213287354,0.7797396183013916,2.4320452213287354,1.452565312385559,2.4320452213287354,0.7797396183013916,0.8755794763565063,0.7797396183013916,0.8755794763565063,1.081054449081421,1.00349760055542
379,-5.0629353523254395,-2.872004508972168,0.16846013300741713,1.575185413310925,1.6207629260855416,0.9509100914001465,3.0092966556549072,0.9509100914001465,3.0092966556549072,2.672861337661743,3.0092966556549072,0.9509100914001465,0.8225119113922119,0.9509100914001465,0.8225119113922119,1.438354253768921,1.1828360557556152
380,-3.6460299491882324,-3.492746114730835,0.056654155217111146,1.7349686223268508,2.3068360878899696,1.1990509033203125,3.6300387382507324,1.1990509033203125,3.6300387382507324,3.305579900741577,3.6300387382507324,1.1990509033203125,0.27530932426452637,1.1990509033203125,0.27530932426452637,1.8735153675079346,0.4989321231842041
381,-2.389396905899048,-3.9553558826446533,0.27460013606895917,1.75352320006738,2.9688370204965278,2.661062479019165,4.092648506164551,2.661062479019165,4.092648506164551,4.30926513671875,4.092648506164551,1.3358497619628906,0.01541447639465332,1.3358497619628906,0.01541447639465332,2.1754980087280273,0.01905345916748047
382,-3.67749285697937,-3.445077657699585,0.3281018153826398,0.9426293376212325,3.3229548141484453,6.151618957519531,3.5823705196380615,6.151618957519531,3.5823705196380615,5.122092247009277,3.5823705196380615,1.4638711214065552,0.03693127632141113,1.4638711214065552,0.03693127632141113,2.045252799987793,0.5293903350830078
383,-3.5368294715881348,-2.832571268081665,0.1908548253277944,1.0766837520276509,2.439146543232104,3.3500258922576904,2.9698636531829834,3.3500258922576904,2.9698636531829834,2.7431185245513916,2.9698636531829834,1.1426730155944824,0.2722630500793457,1.1426730155944824,0.2722630500793457,1.5171689987182617,0.4417872428894043
384,-2.7704272270202637,-3.1576573848724365,0.02072381450484162,1.7183568815266093,1.9524285197009643,1.020427942276001,3.294949769973755,1.020427942276001,3.294949769973755,3.2676284313201904,3.294949769973755,1.020427942276001,0.5490067005157471,1.020427942276001,0.5490067005157471,1.6203936338424683,0.9194114208221436
385,-2.239867925643921,-3.1522514820098877,0.27886739097535607,1.3120679153874515,2.6114551594480875,3.4090912342071533,3.289543867111206,3.4090912342071533,3.289543867111206,3.1304664611816406,3.289543867111206,1.1488721370697021,0.22912931442260742,1.1488721370697021,0.22912931442260742,1.7094857692718506,0.2761629819869995
386,-3.597430944442749,-2.6812851428985596,0.3416512494161732,1.0281800583750011,2.487160535790027,3.843183994293213,2.818577527999878,3.843183994293213,2.818577527999878,2.9106788635253906,2.818577527999878,1.0608477592468262,0.14263248443603516,1.0608477592468262,0.14263248443603516,1.4788750410079956,0.39585041999816895
387,-3.88946533203125,-2.594792127609253,0.03363547503948183,1.1766961665078997,1.9441356379911305,1.8126263618469238,2.7320845127105713,1.8126263618469238,2.7320845127105713,1.9780417680740356,2.7320845127105713,0.9554067850112915,0.6386876106262207,0.9554067850112915,0.6386876106262207,1.3055930137634277,0.4264063835144043
388,-4.994627475738525,-3.1362228393554688,0.050838680515687074,1.7196311858172215,1.8581574132914342,1.0173931121826172,3.273515462875366,1.0173931121826172,3.273515462875366,3.2819595336914062,3.273515462875366,1.0173931121826172,0.6220300197601318,1.0173931121826172,0.6220300197601318,1.6046874523162842,1.0423803329467773
389,-3.5536224842071533,-3.438063383102417,0.09280488425244826,1.5091777824113763,2.5140949252123637,1.2657420635223389,3.5753560066223145,1.2657420635223389,3.5753560066223145,2.6107354164123535,3.5753560066223145,1.2657420635223389,0.33556699752807617,1.2657420635223389,0.33556699752807617,1.8794453144073486,0.18975412845611572
390,-0.6917953491210938,-3.8767008781433105,0.2645313519860304,1.816696523738405,2.816939669822652,1.8681347370147705,4.013993263244629,1.8681347370147705,4.013993263244629,4.213183879852295,4.013993263244629,1.2819607257843018,0.030132293701171875,1.2819607257843018,0.030132293701171875,2.110430955886841,0.11582112312316895
391,-0.7579692602157593,-3.3537518978118896,0.2667160832012687,0.6148285380130001,3.498044121687612,6.473062038421631,3.491044759750366,6.473062038421631,3.491044759750366,6.347169399261475,3.491044759750366,1.550700306892395,0.0809180736541748,1.550700306892395,0.0809180736541748,2.3748514652252197,0.5794095993041992
392,-2.8703088760375977,-2.856475830078125,0.31827228918671535,0.6820309440791608,2.9851211386173957,5.048685073852539,2.9937679767608643,5.048685073852539,2.9937679767608643,5.001161575317383,2.9937679767608643,2.4195337295532227,0.32102108001708984,2.4195337295532227,0.32102108001708984,2.5447843074798584,0.40638041496276855
393,-1.7792128324508667,-1.5449273586273193,0.33086424715816953,0.9846560984477403,0.7218112148717046,0.46352195739746094,1.3328306674957275,0.46352195739746094,1.3328306674957275,0.6821175813674927,1.6822197437286377,0.4153475761413574,1.0065157413482666,0.4153475761413574,1.0065157413482666,0.5331180095672607,1.1721720695495605
394,-0.08073826879262924,-2.0997750759124756,0.10595153247316702,1.6313623404378694,1.0667682313794893,3.8516123294830322,1.8475568294525146,3.8516123294830322,1.8475568294525146,3.5162439346313477,2.237067222595215,1.210383415222168,0.32115113735198975,1.210383415222168,0.32115113735198975,1.3330879211425781,0.48115354776382446
395,1.3595125675201416,-1.9919915199279785,0.2887783325215181,0.6089459315190715,2.1642280035714307,3.90411376953125,2.129283905029297,3.90411376953125,2.129283905029297,3.882145404815674,2.129283905029297,1.2384278774261475,0.015605330467224121,1.2384278774261475,0.015605330467224121,1.6694293022155762,0.26939189434051514
396,1.3696022033691406,-1.480582594871521,0.058920303061605006,0.527530847340822,1.3865355271100994,2.736320972442627,1.6178748607635498,2.736320972442627,1.6178748607635498,3.4299983978271484,1.6178748607635498,1.8406622409820557,0.3346595764160156,1.8406622409820557,0.3346595764160156,1.8634477853775024,0.34583956003189087
397,1.7752448320388794,1.2676775455474854,0.07114931287864867,0.492765856447319,0.21135817437122273,0.9001684188842773,1.1663694381713867,0.9001684188842773,1.1663694381713867,0.6089690327644348,1.130385160446167,0.9058236479759216,0.24614763259887695,0.9058236479759216,0.24614763259887695,0.8833955526351929,0.24160003662109375
398,1.7198649644851685,1.6540918350219727,0.019413366168737678,0.4272625507786867,0.7150114778056742,0.11146926879882812,1.5167992115020752,0.11146926879882812,1.5167992115020752,0.7934820055961609,1.5167992115020752,0.3199361562728882,0.5329639911651611,0.3199361562728882,0.5329639911651611,0.7635234594345093,0.7364763021469116
399,2.299882650375366,1.8958195447921753,0.013493172302841527,0.7040469328314061,0.7128615824133158,0.07929384708404541,1.758527159690857,0.07929384708404541,1.758527159690857,1.2937065362930298,1.758527159690857,0.2803725004196167,0.5787590742111206,0.2803725004196167,0.5787590742111206,0.8672686815261841,0.8774120211601257
400,3.046259880065918,2.0008251667022705,0.041312957381208326,0.6958188369000948,0.853915085333089,0.13844144344329834,1.8635327816009521,0.13844144344329834,1.8635327816009521,0.9545395374298096,1.8635327816009521,0.44447171688079834,0.6310021877288818,0.44447171688079834,0.6310021877288818,0.9748846292495728,0.8225866556167603
401,2.0282537937164307,2.573669672012329,0.006941252884764992,1.1566344245647393,0.9176900311311085,1.3990005254745483,1.6281031370162964,1.3990005254745483,1.6281031370162964,1.3360943794250488,2.43637752532959,2.1856846809387207,0.9349312782287598,2.1856846809387207,0.9349312782287598,2.1051077842712402,0.8751779198646545
402,1.292382001876831,2.486809730529785,0.23363208735982544,1.3779290788372356,0.8501087756206591,1.9730225801467896,1.0521599054336548,1.9730225801467896,1.0521599054336548,1.8229244947433472,2.349517583847046,1.9730225801467896,0.3149898052215576,1.9730225801467896,0.3149898052215576,1.9944663047790527,0.2246488332748413
403,0.872219443321228,2.017822742462158,0.19511705105503396,0.5946955511222286,1.1258400405446685,0.2533137798309326,1.8805303573608398,0.2533137798309326,1.8805303573608398,0.954216480255127,1.8805303573608398,0.2533137798309326,0.08147835731506348,0.2533137798309326,0.08147835731506348,0.9363259077072144,0.08052515983581543
404,0.5879042744636536,1.464493751525879,0.039105008157591215,0.22329635204126408,0.7878984442104902,0.2535310983657837,1.3272016048431396,0.2535310983657837,1.3272016048431396,0.6545516848564148,1.3272016048431396,0.2535310983657837,0.11968231201171875,0.2535310983657837,0.11968231201171875,0.686119019985199,0.19638103246688843
