end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
516,-1.4490975141525269,-1.683901309967041,0.24150161445140844,1.065758727490902,0.8092198297381401,3.2161805629730225,1.224168062210083,3.2161805629730225,1.224168062210083,2.8578567504882812,1.224168062210083,1.1976966857910156,0.749122142791748,1.1976966857910156,0.749122142791748,1.2109323740005493,0.8842397332191467
517,-1.9884483814239502,-1.3746986389160156,0.04162741949160889,0.3820004786054293,1.4669044415156045,0.7086730003356934,0.4536093473434448,0.7086730003356934,0.4536093473434448,0.6000150442123413,0.3182793855667114,0.4536093473434448,0.7446243762969971,0.4536093473434448,0.7446243762969971,0.3859443664550781,0.9620636701583862
518,-0.5768769979476929,-1.3883922100067139,0.5986867770552635,0.8104368373751639,0.41184745728969574,1.3532880544662476,1.2768504619598389,1.3532880544662476,1.2768504619598389,1.3253189325332642,1.6535378694534302,0.839653730392456,0.5662802457809448,0.839653730392456,0.5662802457809448,0.9173344373703003,0.7616453170776367
519,-0.9424785375595093,-1.2682968378067017,0.1348333607117335,0.8393654252092043,0.7266769135991733,2.0314674377441406,0.8075178265571594,2.0314674377441406,0.8075178265571594,1.8752331733703613,0.8075178265571594,0.7978689074516296,0.5915502309799194,0.7978689074516296,0.5915502309799194,0.8026933670043945,0.6600214838981628
520,-1.4988831281661987,-0.9942479729652405,0.11784087866544722,0.33837490528821945,0.9706110507249832,0.12617510557174683,0.06059044599533081,0.12617510557174683,0.06059044599533081,0.08859115839004517,0.15567749738693237,0.06059044599533081,0.6580783724784851,0.06059044599533081,0.6580783724784851,0.10813397169113159,0.8112577199935913
521,-1.3120819330215454,-0.9326190948486328,0.4616779262820878,0.6165121148029964,0.28700791547695803,0.8956177234649658,0.9743645787239075,0.8956177234649658,0.9743645787239075,0.9277739524841309,1.1977647542953491,0.6006090641021729,0.41757649183273315,0.6006090641021729,0.41757649183273315,0.6604574918746948,0.552545428276062
522,-2.464740514755249,-1.199610948562622,0.3655936618645985,0.8174890180428822,0.44910713036855077,1.3340930938720703,1.0510989427566528,1.3340930938720703,1.0510989427566528,1.4673969745635986,1.0510989427566528,0.837836742401123,0.40575069189071655,0.837836742401123,0.40575069189071655,0.9444678425788879,0.5803133845329285
523,-1.799225091934204,-1.5436716079711914,0.6430313090483347,0.7188368837038676,0.6143822769323986,0.7462488412857056,1.050026535987854,0.7462488412857056,1.050026535987854,1.0306873321533203,1.8088172674179077,0.7462488412857056,0.5242176055908203,0.7462488412857056,0.5242176055908203,0.8526914119720459,0.8388510346412659
524,-2.299384832382202,-1.8080968856811523,0.5268952200810115,1.05022211621205,0.6635584111015003,2.4234371185302734,1.4359688758850098,2.4234371185302734,1.4359688758850098,2.2136967182159424,1.4359688758850098,1.238020420074463,0.6137629747390747,1.238020420074463,0.6137629747390747,1.3369946479797363,0.9103109240531921
525,-0.5007253289222717,-1.7278640270233154,0.34534531831741333,0.7731305062770842,1.0419670641422272,0.012367844581604004,0.1293085813522339,0.012367844581604004,0.1293085813522339,0.2924537658691406,0.48516571521759033,0.1293085813522339,0.5171232223510742,0.1293085813522339,0.5171232223510742,0.3072371482849121,0.8636455535888672
526,-2.7313625812530518,-1.4475014209747314,0.10109442969163254,0.8370606129368147,0.9419252400596937,0.05678367614746094,0.05678367614746094,0.05678367614746094,0.05678367614746094,2.0221128463745117,0.7477597594261169,0.05678367614746094,0.7441636323928833,0.05678367614746094,0.7441636323928833,0.40227171778678894,1.150949239730835
527,-2.055633306503296,-1.1762137413024902,0.4091384833057721,0.3128000845511754,0.8868540351589521,0.8459115028381348,0.07613742351531982,0.8459115028381348,0.07613742351531982,1.3071792125701904,1.4413594007492065,0.07613742351531982,0.2670339345932007,0.07613742351531982,0.2670339345932007,0.6171669363975525,0.37632083892822266
528,-5.628243446350098,-1.731789231300354,0.729044479628404,1.0883239929874737,0.3469996203978858,3.587141990661621,1.8083155155181885,3.587141990661621,1.8083155155181885,3.217822551727295,1.9969348907470703,1.2090673446655273,0.7503865957260132,1.2090673446655273,0.7503865957260132,1.260500431060791,0.9223509430885315
529,-2.603121757507324,-2.4268550872802734,1.044502874215444,0.6780390342076619,1.136892040570577,0.23446965217590332,0.6212702989578247,0.23446965217590332,0.6212702989578247,2.2511444091796875,2.6920008659362793,0.6212702989578247,0.7425014972686768,0.6212702989578247,0.7425014972686768,1.2494304180145264,0.8517570495605469
530,-6.425457954406738,-3.3290793895721436,0.746168533960978,2.0235777596632643,0.9919119576613107,5.783259868621826,2.4388604164123535,5.783259868621826,2.4388604164123535,5.013141632080078,2.4388604164123535,2.457559108734131,0.8131706714630127,2.457559108734131,0.8131706714630127,2.448209762573242,1.31465482711792
531,-2.2777698040008545,-3.1778464317321777,0.5272869765758514,0.8490546941757202,2.2340836226940155,0.8621015548706055,0.2993614673614502,0.8621015548706055,0.2993614673614502,0.5876679420471191,0.19101381301879883,0.2993614673614502,1.0948259830474854,0.2993614673614502,1.0948259830474854,0.2451876401901245,1.3456568717956543
532,-5.602312088012695,-3.5526328086853027,0.5574542582035067,2.1927235424518585,1.2350338697433472,6.106646537780762,2.1740598678588867,6.106646537780762,2.1740598678588867,5.49348258972168,2.1740598678588867,2.67771577835083,0.9066951274871826,2.67771577835083,0.9066951274871826,2.4258878231048584,1.3459606170654297
533,-3.757214307785034,-3.1393990516662598,0.3295009136199952,0.8491495251655578,2.393327474594116,1.0376124382019043,0.611314058303833,1.0376124382019043,0.611314058303833,0.7848737239837646,0.42609620094299316,0.611314058303833,1.1883143186569214,0.611314058303833,1.1883143186569214,0.5187051296234131,1.433072805404663
534,-4.740143299102783,-3.4683375358581543,0.9717449148495989,1.886512358983358,1.042659123738607,5.234292984008789,2.395698070526123,5.234292984008789,2.395698070526123,3.936221122741699,2.395698070526123,2.2303271293640137,0.7562649250030518,2.2303271293640137,0.7562649250030518,2.3130125999450684,1.3602831363677979
535,-3.696507692337036,-3.5596394538879395,0.5340552926063538,1.1922867894172666,2.2658762335777283,0.18924999237060547,0.18741726875305176,0.18924999237060547,0.18741726875305176,0.017159461975097656,0.19836831092834473,0.18741726875305176,1.3051438331604004,0.18741726875305176,1.3051438331604004,0.19289278984069824,1.7837151288986206
536,-4.593855857849121,-3.5630125999450684,0.638795018196106,1.592387855052948,1.7644085884094238,0.6333627700805664,0.6333627700805664,0.6333627700805664,0.6333627700805664,1.1149864196777344,1.071049451828003,0.6333627700805664,1.1103825569152832,0.6333627700805664,1.1103825569152832,0.8522061109542847,1.8228626251220703
537,-3.9407801628112793,-3.424959182739258,0.5869561433792115,1.201779782772064,2.0688021183013916,0.025458335876464844,0.3244969844818115,0.025458335876464844,0.3244969844818115,0.1649923324584961,0.37293148040771484,0.3244969844818115,1.2019457817077637,0.3244969844818115,1.2019457817077637,0.3487142324447632,1.6810834407806396
538,-3.2504351139068604,-3.5248665809631348,0.6881821155548097,1.5334524810314178,1.7358108460903168,0.6269309520721436,0.6474533081054688,0.6269309520721436,0.6474533081054688,0.995466947555542,1.0790128707885742,0.6474533081054688,1.0881104469299316,0.6474533081054688,1.0881104469299316,0.8632330894470215,1.75696861743927
539,-3.0305702686309814,-3.350391149520874,0.4022108713785808,1.2782383958498635,2.1025207440058393,0.2813692092895508,0.2813692092895508,0.2813692092895508,0.2813692092895508,0.38496875762939453,0.36426854133605957,0.2813692092895508,1.240863561630249,0.2813692092895508,1.240863561630249,0.3228188753128052,1.854279637336731
540,-2.807889461517334,-2.888932228088379,0.3445664048194884,1.099969506263733,1.876975178718567,0.1755819320678711,0.1755819320678711,0.1755819320678711,0.1755819320678711,0.2792484760284424,0.2674078941345215,0.1755819320678711,1.059648036956787,0.1755819320678711,1.059648036956787,0.2214949131011963,1.5721956491470337
541,-1.6371707916259766,-2.617691993713379,0.4130588670571645,1.074169119199117,1.563042869170507,0.3097987174987793,0.3097987174987793,0.3097987174987793,0.3097987174987793,0.5944759845733643,0.5646400451660156,0.3097987174987793,0.9162713289260864,0.3097987174987793,0.9162713289260864,0.43721938133239746,1.406825065612793
542,-2.5390501022338867,-2.179816961288452,0.15606392920017242,0.8751760348677635,1.5811558589339256,0.044878244400024414,0.044878244400024414,0.044878244400024414,0.044878244400024414,0.6725318431854248,0.35157740116119385,0.044878244400024414,0.9636251926422119,0.044878244400024414,0.9636251926422119,0.19822782278060913,1.4411773681640625
543,-1.3882389068603516,-1.7140891551971436,0.2583897809187571,0.7008975843588511,1.1873806516329448,0.46817564964294434,0.09249734878540039,0.46817564964294434,0.09249734878540039,0.31237244606018066,0.12260091304779053,0.09249734878540039,0.4672011137008667,0.09249734878540039,0.4672011137008667,0.10754913091659546,0.7834401726722717
544,-1.7800960540771484,-1.747889757156372,0.35136306782563537,1.0010850702722867,0.8280204807718594,2.2022318840026855,1.1611177921295166,2.2022318840026855,1.1611177921295166,1.939208745956421,1.1611177921295166,1.1487231254577637,0.6967642307281494,1.1487231254577637,0.6967642307281494,1.1549204587936401,0.9169193506240845
545,-1.563015103340149,-1.440901517868042,0.143512229124705,0.6059157351652782,1.1240524152914682,0.28019070625305176,0.14950382709503174,0.28019070625305176,0.14950382709503174,0.03175985813140869,0.1262272596359253,0.14950382709503174,0.5207619667053223,0.14950382709503174,0.5207619667053223,0.13786554336547852,0.8240780830383301
546,-2.8336124420166016,-1.4581382274627686,0.3926549504200618,0.8619347239534059,0.6361274148027103,1.2414010763168335,1.0370664596557617,1.2414010763168335,1.0370664596557617,1.278698205947876,1.0370664596557617,0.9174274802207947,0.5107288360595703,0.9174274802207947,0.5107288360595703,0.9772469997406006,0.731374204158783
547,0.3095914423465729,-1.7663424015045166,0.7120885948340099,0.7662004331747689,0.7206322352091472,0.8250527381896973,1.080182671546936,0.8250527381896973,1.080182671546936,0.835448682308197,1.080182671546936,0.8250527381896973,0.45001518726348877,0.8250527381896973,0.45001518726348877,0.9526177048683167,0.877807080745697
548,-1.6197693347930908,-1.4367363452911377,0.022547384103139223,0.9520771602789561,0.9397854308287303,3.4179279804229736,0.900244951248169,3.4179279804229736,0.900244951248169,3.5969645977020264,0.900244951248169,0.8827254772186279,0.8425484895706177,0.8827254772186279,0.8425484895706177,0.8914852142333984,0.8130662441253662
549,-1.0653467178344727,-0.9213359951972961,0.05883508299787839,0.06825669979055726,1.4810066396991413,1.4971063137054443,0.6182772517204285,1.4971063137054443,0.6182772517204285,1.497976541519165,0.69749516248703,0.6182772517204285,0.840772271156311,0.6182772517204285,0.840772271156311,0.6578862071037292,0.7536312341690063
550,-2.4485604763031006,-0.47631895542144775,0.3059086874127387,0.6930228993296623,0.09003376960754383,1.675235629081726,0.8393543362617493,1.675235629081726,0.8393543362617493,1.8912497758865356,0.7414646148681641,0.514205813407898,0.19467109441757202,0.514205813407898,0.19467109441757202,0.460764080286026,0.09856891632080078
551,-2.06514310836792,-1.4225976467132568,0.5926683867971101,0.6162125120560329,0.6462956095735233,0.19463074207305908,0.4194800853729248,0.19463074207305908,0.4194800853729248,0.6435283422470093,0.8476981520652771,0.4194800853729248,0.3741079568862915,0.4194800853729248,0.3741079568862915,0.6335891485214233,0.6093463897705078
552,-3.758671998977661,-1.842302680015564,0.6562248791257541,1.0618642891446748,0.5567923734585445,2.7457499504089355,1.6223478317260742,2.7457499504089355,1.6223478317260742,2.369467258453369,2.1074483394622803,1.2380964756011963,0.6807861328125,1.2380964756011963,0.6807861328125,1.3283863067626953,0.96194988489151
553,-1.5586239099502563,-2.233799934387207,0.8169581790765127,0.8278565009435018,1.021564116080602,0.00444483757019043,0.5961191654205322,0.00444483757019043,0.5961191654205322,0.2819840908050537,1.0064505338668823,0.5961191654205322,0.5758206844329834,0.5961191654205322,0.5758206844329834,0.8012848496437073,0.881632387638092
554,-1.9169093370437622,-2.4389920234680176,0.40698573986689235,1.3389348934094112,1.1256502519051235,3.80369234085083,1.5413446426391602,3.80369234085083,1.5413446426391602,3.039445638656616,1.5413446426391602,1.6891329288482666,0.9674509763717651,1.6891329288482666,0.9674509763717651,1.6152387857437134,1.2718206644058228
555,-1.0723799467086792,-1.8513367176055908,0.12999308605988813,0.5324186111489931,1.8814900542298951,0.8657281398773193,0.6959855556488037,0.8657281398773193,0.6959855556488037,0.7834630012512207,0.6417124271392822,0.6959855556488037,0.8356432914733887,0.6959855556488037,0.8356432914733887,0.668848991394043,1.1607218980789185
556,-0.19235461950302124,-1.3889517784118652,0.23937488098939258,0.8377450083692868,0.7444107507665954,1.537052035331726,0.855412483215332,1.537052035331726,0.855412483215332,1.4097915887832642,0.855412483215332,0.8408070802688599,0.5772680044174194,0.8408070802688599,0.5772680044174194,0.848109781742096,0.7185708284378052
557,-1.4045151472091675,-1.1372135877609253,0.029722668230533586,0.5258430987596512,1.01422668248415,0.015200018882751465,0.015200018882751465,0.015200018882751465,0.015200018882751465,0.8331378698348999,0.3521772027015686,0.015200018882751465,0.7888547778129578,0.015200018882751465,0.7888547778129578,0.18368861079216003,1.0663806200027466
558,0.06506182998418808,-0.5664048194885254,0.35177408903837204,0.2112996056675911,0.4359099864959717,0.24187368154525757,0.21983635425567627,0.24187368154525757,0.21983635425567627,1.3171559572219849,0.8315504789352417,0.21983635425567627,0.14736127853393555,0.21983635425567627,0.14736127853393555,0.47123533487319946,0.2668583393096924
559,-2.1919453144073486,-0.5041483640670776,0.02002766728401187,0.7762974798679352,0.14040207862854004,1.700361967086792,0.7039810419082642,1.700361967086792,0.7039810419082642,1.6942740678787231,0.7039810419082642,0.7211822867393494,0.09873533248901367,0.7211822867393494,0.09873533248901367,0.7125816345214844,0.09208813309669495
560,0.04407922178506851,-0.6455670595169067,0.5136362115542094,0.05043188730875653,0.5140778223673503,0.04826092720031738,0.25239336490631104,0.04826092720031738,0.25239336490631104,1.6615421772003174,0.910712718963623,0.25239336490631104,0.05042624473571777,0.25239336490631104,0.05042624473571777,0.5998395681381226,0.11083176732063293
561,-0.8975788950920105,-0.5136219263076782,0.024339298407236865,0.8813290993372598,0.04053239027659106,2.2926509380340576,0.7996392250061035,2.2926509380340576,0.7996392250061035,2.2923877239227295,0.7996392250061035,0.8131164908409119,0.044908225536346436,0.8131164908409119,0.044908225536346436,0.8063778877258301,0.04922863841056824
562,0.7223151922225952,-0.836181640625,0.07422022769848505,0.047927404443422944,1.1466128701965015,0.4484032392501831,0.1467217206954956,0.4484032392501831,0.1467217206954956,2.0208568572998047,1.1013273000717163,0.1467217206954956,0.01904428005218506,0.1467217206954956,0.01904428005218506,0.6364217400550842,0.4198419153690338
