end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
488,0.0424589142203331,-1.8296058177947998,0.11643648147583005,0.053629994392395006,1.808124840259552,0.07005643844604492,0.07005643844604492,0.07005643844604492,0.07005643844604492,3.176194429397583,1.8356735706329346,0.07005643844604492,0.1769716739654541,0.07005643844604492,0.1769716739654541,0.669927179813385,0.7738468050956726
489,-0.9167221784591675,-1.4824883937835693,0.00841284294923145,0.09019225587447487,1.729678990940253,0.014937758445739746,0.014937758445739746,0.014937758445739746,0.014937758445739746,0.2248075008392334,0.5316884517669678,0.014937758445739746,1.145570158958435,0.014937758445739746,1.145570158958435,0.27331310510635376,1.323901653289795
490,-1.531233310699463,-0.4743828773498535,0.2267843844989935,0.04170964906613034,0.354474342117707,0.02554798126220703,0.08235055208206177,0.02554798126220703,0.08235055208206177,1.117443561553955,0.4804506301879883,0.08235055208206177,0.02073657512664795,0.08235055208206177,0.02073657512664795,0.2893033027648926,0.08783471584320068
491,-2.6640684604644775,-0.7869765758514404,0.5961009586850801,0.30602374921242403,0.03343736628691363,0.016063332557678223,0.7930443286895752,0.016063332557678223,0.7930443286895752,0.7088908553123474,0.7930443286895752,0.016063332557678223,0.5359803438186646,0.016063332557678223,0.5359803438186646,0.12802913784980774,0.6703948378562927
492,-0.5854938626289368,-1.6540780067443848,0.9135680645704269,0.5440612286329269,0.3450342118740082,0.3846104145050049,1.6601457595825195,0.3846104145050049,1.6601457595825195,0.9733278155326843,1.6601457595825195,0.3846104145050049,0.8996493816375732,0.3846104145050049,0.8996493816375732,0.562196671962738,1.144146203994751
493,-1.0531249046325684,-1.4013731479644775,0.21243691444396975,0.702275961637497,0.6352457702159882,2.3037819862365723,0.8717343807220459,2.3037819862365723,0.8717343807220459,2.010068655014038,0.8717343807220459,0.8988801836967468,0.6290878057479858,0.8988801836967468,0.6290878057479858,0.8853073120117188,0.743573009967804
494,-1.0178555250167847,-1.1337300539016724,0.0894437531630198,0.11071812113126114,1.2610411842664084,0.6771248579025269,0.42534148693084717,0.6771248579025269,0.42534148693084717,0.9139953851699829,0.6059976816177368,0.42534148693084717,0.5837001800537109,0.42534148693084717,0.5837001800537109,0.515669584274292,0.6734999418258667
495,-1.4083888530731201,-0.8646067380905151,0.3901980966329575,0.39289143681526184,0.23010270297527313,0.6320685744285583,0.7028694152832031,0.6320685744285583,0.7028694152832031,0.6992160081863403,0.8706744909286499,0.4010047912597656,0.34383487701416016,0.4010047912597656,0.34383487701416016,0.4541832208633423,0.45454952120780945
496,-1.120773434638977,-1.0962591171264648,0.48445872465769446,0.41490680972735083,0.34547908107439684,0.3258378505706787,1.1023268699645996,0.3258378505706787,1.1023268699645996,0.6018387079238892,1.1023268699645996,0.31182438135147095,0.4417332410812378,0.31182438135147095,0.4417332410812378,0.4529086947441101,0.6128900051116943
497,-2.0815775394439697,-1.1480462551116943,0.4084117213884989,0.5143362532059352,0.3738837788502375,0.8272151350975037,0.8482835292816162,0.8272151350975037,0.8482835292816162,0.9076070785522461,1.154114007949829,0.6188461780548096,0.39466971158981323,0.6188461780548096,0.39466971158981323,0.6855945587158203,0.5844348669052124
498,-2.5190861225128174,-1.3870902061462402,0.6423402329285941,0.4722196360429127,0.4211158355077107,0.4846842288970947,1.393157958984375,0.4846842288970947,1.393157958984375,0.7207980155944824,1.393157958984375,0.36043012142181396,0.6175632476806641,0.36043012142181396,0.6175632476806641,0.5051891803741455,0.7714461088180542
499,-3.2113125324249268,-1.925225019454956,0.8985741635163624,0.7183535595734915,0.4568827946980796,0.5813276767730713,1.9312927722930908,0.5813276767730713,1.9312927722930908,1.485304594039917,1.9312927722930908,0.5813276767730713,0.9863007068634033,0.5813276767730713,0.9863007068634033,0.8168894052505493,1.2872812747955322
500,-4.685258388519287,-2.506150960922241,0.9009595612684884,0.9315167466799419,0.8222601513067882,2.1366240978240967,1.5021374225616455,2.1366240978240967,1.5021374225616455,1.5957326889038086,2.512218713760376,1.824942708015442,1.254871129989624,1.824942708015442,1.254871129989624,1.6378238201141357,1.6151397228240967
501,-2.707758665084839,-3.0608150959014893,1.047055790821711,1.0808070103327432,1.0815377930800123,1.658355712890625,1.5969959497451782,1.658355712890625,1.5969959497451782,0.44445037841796875,1.5080251693725586,1.5969959497451782,1.2022335529327393,1.5969959497451782,1.2022335529327393,1.5525104999542236,1.468631386756897
502,-3.537909746170044,-3.0146420001983643,0.6515458325544992,1.0349418918291728,1.4767397741476695,1.24837064743042,1.24837064743042,1.24837064743042,1.24837064743042,1.2790648937225342,0.6671719551086426,1.24837064743042,1.2301876544952393,1.24837064743042,1.2301876544952393,0.9577713012695312,1.6591814756393433
503,-1.5492379665374756,-2.385652542114258,0.24657507737477616,0.6652178963025411,1.622445066769918,0.04634213447570801,0.2821080684661865,0.04634213447570801,0.2821080684661865,1.122321605682373,0.8084104061126709,0.2821080684661865,0.7260833978652954,0.2821080684661865,0.7260833978652954,0.5452592372894287,0.9916963577270508
504,-1.6676270961761475,-2.1860241889953613,0.3667527437210083,0.7081638276576995,1.2596931159496307,0.6381176710128784,0.6381176710128784,0.6381176710128784,0.6381176710128784,0.99123215675354,0.39131903648376465,0.6381176710128784,0.9169591665267944,0.6381176710128784,0.9169591665267944,0.5147183537483215,1.2747515439987183
505,-0.49663448333740234,-1.5875732898712158,0.05573622385660804,0.2012202342351277,1.5906747778256736,0.44386792182922363,0.38753509521484375,0.44386792182922363,0.38753509521484375,1.1025490760803223,1.0297071933746338,0.38753509521484375,0.5985660552978516,0.38753509521484375,0.5985660552978516,0.7086211442947388,0.7951643466949463
506,-1.5935815572738647,-1.0918970108032227,0.15758557617664334,0.5008281692862511,0.5820687636733055,0.14677464962005615,0.14677464962005615,0.14677464962005615,0.14677464962005615,0.9614775776863098,0.5513381958007812,0.14677464962005615,0.4976406693458557,0.14677464962005615,0.4976406693458557,0.3490564227104187,0.7124062180519104
507,0.06339053064584732,-0.873200535774231,0.34864962349335354,0.23417132596174872,0.43896508465210604,0.03529691696166992,0.17584490776062012,0.03529691696166992,0.17584490776062012,1.3736779689788818,0.8792682886123657,0.17584490776062012,0.2807058095932007,0.17584490776062012,0.2807058095932007,0.44645875692367554,0.29224345088005066
508,-1.9696828126907349,-0.5995662808418274,0.02556825180848439,0.49127282698949176,0.23131070037682855,1.5729756355285645,0.46427398920059204,1.5729756355285645,0.46427398920059204,1.567293643951416,0.46427398920059204,0.4805790185928345,0.2122916579246521,0.4805790185928345,0.2122916579246521,0.47242650389671326,0.20198991894721985
509,0.8140769004821777,-0.6213290691375732,0.39574243749181426,0.03450264285008109,0.3396694871286552,0.882289469242096,0.627396821975708,0.882289469242096,0.627396821975708,1.318662405014038,0.627396821975708,0.057442665100097656,0.039007365703582764,0.057442665100097656,0.039007365703582764,0.3542839586734772,0.045858293771743774
510,-2.051241874694824,-0.20792704820632935,0.1837016195058822,0.5083588361740111,0.03185532987117773,2.275038719177246,0.23155590891838074,2.275038719177246,0.23155590891838074,2.373115301132202,0.21399478614330292,0.4626926779747009,0.2282683253288269,0.4626926779747009,0.2282683253288269,0.4517405033111572,0.2437306046485901
511,-1.6326038837432861,-0.08914467692375183,0.06491578618685404,0.306369831164678,0.4791842202345531,2.0145018100738525,0.6985609531402588,2.0145018100738525,0.6985609531402588,1.8745722770690918,0.7939707040786743,0.6985609531402588,0.2784665524959564,0.6985609531402588,0.2784665524959564,0.7462658286094666,0.4582536220550537
512,-1.885851263999939,-0.5644702315330505,0.6092109183470408,0.4014726529518763,0.29762784143288923,0.5145220160484314,0.5705379843711853,0.5145220160484314,0.5705379843711853,2.581179618835449,0.5705379843711853,0.5145220160484314,0.5140884518623352,0.5145220160484314,0.5140884518623352,0.2667078971862793,0.6626420021057129
513,-1.4475051164627075,-1.584989070892334,0.46232156952222186,0.5708927710851033,0.7003602286179862,0.5737600326538086,0.5523197650909424,0.5737600326538086,0.5523197650909424,0.5007632970809937,0.6148886680603027,0.5523197650909424,0.5088139772415161,0.5523197650909424,0.5088139772415161,0.5836042165756226,0.7110329866409302
514,-2.903167724609375,-1.561523675918579,0.4634930590788523,0.6575474838415781,0.589068631331126,1.2292990684509277,0.9667742848396301,1.2292990684509277,0.9667742848396301,1.0555447340011597,0.9667742848396301,0.9842855334281921,0.5782676935195923,0.9842855334281921,0.5782676935195923,0.9755299091339111,0.8423711657524109
515,-0.8764728903770447,-1.7739924192428589,0.7517085423072181,0.5952833493550618,0.5755860259135563,0.6796103715896606,1.7800601720809937,0.6796103715896606,1.7800601720809937,0.9121056795120239,1.7800601720809937,0.46592259407043457,0.8198226690292358,0.46592259407043457,0.8198226690292358,0.6304704546928406,0.8966436386108398
516,-1.4490975141525269,-1.5715997219085693,0.330046276251475,0.7849708596865337,0.6051680843035379,2.576746940612793,1.0894067287445068,2.576746940612793,1.0894067287445068,2.2374086380004883,1.0894067287445068,1.0672383308410645,0.6522538661956787,1.0672383308410645,0.6522538661956787,1.0783225297927856,0.8316166400909424
517,-1.9884483814239502,-1.2281527519226074,0.08725942174593604,0.16767277320226032,1.2963248987992604,0.7811787128448486,0.4787025451660156,0.7811787128448486,0.4787025451660156,1.1695926189422607,0.8004329204559326,0.4787025451660156,0.46302205324172974,0.4787025451660156,0.46302205324172974,0.6395677328109741,0.5870111584663391
518,-0.5768769979476929,-1.4295668601989746,0.7193528016408284,0.5262435873349507,0.33255596955617284,0.36042797565460205,1.4356346130371094,0.36042797565460205,1.4356346130371094,0.9529274106025696,1.4356346130371094,0.36042797565460205,0.7078641653060913,0.36042797565460205,0.7078641653060913,0.5418165922164917,0.9425985813140869
519,-0.9424785375595093,-1.2080538272857666,0.2011110484600067,0.595072641968727,0.5604556351900102,1.5300368070602417,0.7250069379806519,1.5300368070602417,0.7250069379806519,1.3449264764785767,0.7250069379806519,0.7282175421714783,0.5289822816848755,0.7282175421714783,0.5289822816848755,0.7266122102737427,0.6336511969566345
520,-1.4988831281661987,-0.8298954367637634,0.1040488133827845,0.18029112617174786,0.6941409955422084,0.13596469163894653,0.051536500453948975,0.13596469163894653,0.051536500453948975,0.22818487882614136,0.07267099618911743,0.051536500453948975,0.3224424123764038,0.051536500453948975,0.3224424123764038,0.0621037483215332,0.4116339087486267
521,-1.3120819330215454,-0.9911653995513916,0.5595299949248632,0.36272781093915296,0.21749309202035272,0.19312667846679688,0.9972331523895264,0.19312667846679688,0.9972331523895264,0.596892774105072,0.9972331523895264,0.19312667846679688,0.5047739148139954,0.19312667846679688,0.5047739148139954,0.3245120644569397,0.6683930158615112
522,-2.464740514755249,-1.2354177236557007,0.4874109476804733,0.5384199321269988,0.35817234218120575,0.964169979095459,0.961409330368042,0.964169979095459,0.961409330368042,1.0012543201446533,1.2414854764938354,0.6541311144828796,0.4810539484024048,0.6541311144828796,0.4810539484024048,0.7113654017448425,0.6627954244613647
523,-1.799225091934204,-1.6031169891357422,0.7481935520966848,0.5433476467927296,0.46016128857930516,0.5132300853729248,1.609184741973877,0.5132300853729248,1.609184741973877,0.7895684838294983,1.609184741973877,0.428169846534729,0.7623372673988342,0.428169846534729,0.7623372673988342,0.5872617959976196,0.9273900985717773
524,-2.299384832382202,-1.878986120223999,0.6778488755226135,0.8105931878089905,0.5391295552253723,2.0141713619232178,1.4634618759155273,2.0141713619232178,1.4634618759155273,1.8441998958587646,1.8850538730621338,1.1984467506408691,0.8090860843658447,1.1984467506408691,0.8090860843658447,1.2177410125732422,1.081236720085144
525,-0.5007253289222717,-1.758621335029602,0.44420262177785236,0.5750759442647297,0.8879282673199973,0.5627831220626831,0.5875011682510376,0.5627831220626831,0.5875011682510376,0.036805152893066406,0.2768404483795166,0.5875011682510376,0.5280343294143677,0.5875011682510376,0.5280343294143677,0.4321708083152771,0.7400436997413635
526,-2.7313625812530518,-1.3181071281433105,0.15250571568806964,0.5718145718177159,0.7423723389705024,0.16804957389831543,0.16804957389831543,0.16804957389831543,0.16804957389831543,1.2996621131896973,0.5953198075294495,0.16804957389831543,0.6228660941123962,0.16804957389831543,0.6228660941123962,0.38168469071388245,0.8873867988586426
527,-2.055633306503296,-0.9265313148498535,0.25070240845282876,0.21960542102654768,0.6048089837034544,1.1806528568267822,0.2314389944076538,1.1806528568267822,0.2314389944076538,1.3821501731872559,0.9325990676879883,0.2314389944076538,0.34735381603240967,0.2314389944076538,0.34735381603240967,0.5003282427787781,0.1768994927406311
528,-5.628243446350098,-1.6777710914611816,0.8293957139054933,0.7181879604856174,0.27877291540304827,0.33640146255493164,1.6838388442993164,0.33640146255493164,1.6838388442993164,2.761813163757324,1.6838388442993164,0.33640146255493164,0.8793811798095703,0.33640146255493164,0.8793811798095703,0.6427708268165588,1.2103259563446045
529,-2.603121757507324,-2.354194164276123,0.853708858291308,0.7138580779234568,0.9352127263943355,0.012101888656616211,1.0669806003570557,0.012101888656616211,1.0669806003570557,2.410794973373413,2.360261917114258,1.0669806003570557,1.686969518661499,1.0669806003570557,1.686969518661499,1.471172571182251,1.3039389848709106
530,-6.425457954406738,-2.9448153972625732,0.9023760755856829,1.231436332066854,0.9595884879430137,5.28130578994751,1.9698560237884521,5.28130578994751,1.9698560237884521,3.597551107406616,1.9698560237884521,2.3185153007507324,1.1565231084823608,2.3185153007507324,1.1565231084823608,2.1441855430603027,1.7467663288116455
531,-2.2777698040008545,-2.401752233505249,0.11334606011708576,0.8394923408826193,1.5974993308385212,1.0341298580169678,0.2678372859954834,1.0341298580169678,0.2678372859954834,1.6355679035186768,1.0459036827087402,0.2678372859954834,0.5494649410247803,0.2678372859954834,0.5494649410247803,0.6568704843521118,0.7276512384414673
532,-5.602312088012695,-2.9379513263702393,0.667448212703069,1.130099316438039,1.2889892955621085,1.1859266757965088,1.1859266757965088,1.1859266757965088,1.1859266757965088,3.7190303802490234,1.276124358177185,1.1859266757965088,1.297218680381775,1.1859266757965088,1.297218680381775,1.2310254573822021,1.717663049697876
533,-3.757214307785034,-2.1066882610321045,0.24106218417485553,0.7899679342905679,1.7063680092493694,1.6627790927886963,1.2121894359588623,1.6627790927886963,1.2121894359588623,1.996760606765747,1.4794504642486572,1.2121894359588623,0.3288151025772095,1.2121894359588623,0.3288151025772095,1.3458199501037598,0.5023223757743835
534,-4.740143299102783,-3.394578456878662,1.1288607319196067,1.3359173734982805,1.0783858497937522,5.329580307006836,2.1544301509857178,5.329580307006836,2.1544301509857178,4.943694591522217,3.400646209716797,2.734921932220459,1.7466659545898438,2.734921932220459,1.7466659545898438,2.478337287902832,2.266725778579712
