end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
479,-0.6410181522369385,-0.4318190813064575,0.09835635622342426,0.2724604358275732,0.24077049394448596,0.42531850934028625,0.22246134281158447,0.42531850934028625,0.22246134281158447,0.4350266456604004,0.22246134281158447,0.18761688470840454,0.16955125331878662,0.18761688470840454,0.16955125331878662,0.2050391137599945,0.19813081622123718
480,-1.6449096202850342,-0.40161046385765076,0.2668490409851074,0.0798584371805191,0.2346711903810501,0.29634198546409607,0.46279585361480713,0.29634198546409607,0.46279585361480713,0.6419832706451416,0.46279585361480713,0.15559804439544678,0.046059757471084595,0.15559804439544678,0.046059757471084595,0.29096508026123047,0.13084326684474945
481,-1.6308871507644653,-0.831311821937561,0.6986680775880814,0.25745944678783417,0.05495250225067139,0.03059244155883789,0.892497181892395,0.03059244155883789,0.892497181892395,0.47240740060806274,0.892497181892395,0.03059244155883789,0.7011374235153198,0.03059244155883789,0.7011374235153198,0.14688044786453247,0.7827466130256653
482,-1.4250717163085938,-1.2419782876968384,0.6245635896921158,0.6641892343759536,0.1329936683177948,1.3369089365005493,1.1462445259094238,1.3369089365005493,1.1462445259094238,1.177582859992981,1.3031636476516724,0.6083235740661621,0.6760210394859314,0.6083235740661621,0.6760210394859314,0.6429893970489502,0.6622341871261597
483,-2.4037563800811768,-1.2804899215698242,0.3830665250619252,0.6629761358102162,0.4142154653867087,0.9002405405044556,0.6465072631835938,0.9002405405044556,0.6465072631835938,0.6853358745574951,0.6465072631835938,0.7347719073295593,0.25364458560943604,0.7347719073295593,0.25364458560943604,0.6906396150588989,0.47425323724746704
484,-3.299072027206421,-1.5947253704071045,0.6115740189949671,0.7673231462637583,0.39559640983740496,1.0946141481399536,0.9709377288818359,1.0946141481399536,0.9709377288818359,0.9628326892852783,1.6559107303619385,1.0946141481399536,0.7886397838592529,1.0946141481399536,0.7886397838592529,0.9914627075195312,0.9564010500907898
485,-4.054835796356201,-2.3436214923858643,0.8393197357654572,1.2138711512088773,0.4701988101005554,2.639279842376709,1.861844778060913,2.639279842376709,1.861844778060913,2.013855218887329,2.4048068523406982,1.6661728620529175,1.2935014963150024,1.6661728620529175,1.2935014963150024,1.6201107501983643,1.33510160446167
486,-2.890559196472168,-3.0154192447662354,0.6675204684336977,1.530211259921392,0.9974557211001716,3.3117005825042725,1.7517831325531006,3.3117005825042725,1.7517831325531006,0.5787010192871094,1.7517831325531006,2.5502471923828125,1.2122383117675781,2.5502471923828125,1.2122383117675781,2.151015281677246,1.504757285118103
487,-1.2906304597854614,-2.9211933612823486,0.21027038494745887,1.5245219866434734,1.3661691943804422,3.2041831016540527,0.7787439823150635,3.2041831016540527,0.7787439823150635,0.6670217514038086,0.7787439823150635,2.603853702545166,1.182654619216919,2.603853702545166,1.182654619216919,1.6912988424301147,1.3586827516555786
488,0.0424589142203331,-1.8922207355499268,0.02576890587806699,0.42146892845630646,1.6762889176607132,0.004132509231567383,0.004132509231567383,0.004132509231567383,0.004132509231567383,0.925346851348877,0.9285697937011719,0.004132509231567383,0.674281120300293,0.004132509231567383,0.674281120300293,0.46635115146636963,1.0541237592697144
489,-0.9167221784591675,-1.4598723649978638,0.0033437808354695384,0.10104828576246896,1.5419360647598903,0.009643793106079102,0.009643793106079102,0.009643793106079102,0.009643793106079102,0.25055205821990967,0.27330338954925537,0.009643793106079102,1.073651909828186,0.009643793106079102,1.073651909828186,0.14147359132766724,1.3060152530670166
490,-1.531233310699463,-0.4737700819969177,0.25625583032766974,0.03417664269606274,0.3631058136622111,0.08864989876747131,0.08495011925697327,0.08864989876747131,0.08495011925697327,0.79119873046875,0.5349555015563965,0.08495011925697327,0.01992332935333252,0.08495011925697327,0.01992332935333252,0.31489109992980957,0.08769673109054565
491,-2.6640684604644775,-0.8408823013305664,0.6437722841898599,0.35948010782400774,0.017398114005724663,0.008983969688415527,0.9020676612854004,0.008983969688415527,0.9020676612854004,0.7614765167236328,0.9020676612854004,0.008983969688415527,0.6194424629211426,0.008983969688415527,0.6194424629211426,0.15700814127922058,0.7642890214920044
492,-0.5854938626289368,-1.6696510314941406,0.8692766278982162,0.7503713220357893,0.229771286249161,0.263729453086853,1.7308363914489746,0.263729453086853,1.7308363914489746,1.236541509628296,1.7308363914489746,0.263729453086853,1.1047149896621704,0.263729453086853,1.1047149896621704,0.6018120050430298,1.2858712673187256
493,-1.0531249046325684,-1.3352502584457397,0.1429293900728226,0.9256409406661987,0.4464481323957443,2.2841744422912598,0.7820647954940796,2.2841744422912598,0.7820647954940796,1.8561224937438965,0.7820647954940796,0.7947627305984497,0.2631702423095703,0.7947627305984497,0.2631702423095703,0.7884137630462646,0.271065890789032
494,-1.0178555250167847,-1.12606942653656,0.0014571795860926495,0.1694704939921697,1.1378243168195088,0.4864206314086914,0.2918825149536133,0.4864206314086914,0.2918825149536133,0.6784173250198364,0.38371431827545166,0.2918825149536133,0.5799872279167175,0.2918825149536133,0.5799872279167175,0.33779841661453247,0.6672738790512085
495,-1.4083888530731201,-0.7508190870285034,0.4459500685334206,0.3732918798923492,0.11134534329175949,0.07091081142425537,0.8120044469833374,0.07091081142425537,0.8120044469833374,0.545783519744873,0.8120044469833374,0.07091081142425537,0.4239984154701233,0.07091081142425537,0.4239984154701233,0.2318895310163498,0.5486201047897339
496,-1.120773434638977,-0.9826258420944214,0.5234946931401887,0.40439693133036303,0.23450242231289553,0.15682339668273926,1.0438112020492554,0.15682339668273926,1.0438112020492554,0.49218040704727173,1.0438112020492554,0.14996516704559326,0.5199222564697266,0.14996516704559326,0.5199222564697266,0.31744349002838135,0.6178638339042664
497,-2.0815775394439697,-0.9773645401000977,0.42282403012116754,0.5268855889638264,0.20742312570412957,0.6927666068077087,0.7278982400894165,0.6927666068077087,0.7278982400894165,0.7113319635391235,1.0385499000549316,0.47729194164276123,0.42447543144226074,0.47729194164276123,0.42447543144226074,0.5287930369377136,0.47020822763442993
498,-2.5190861225128174,-1.325282335281372,0.6089892089366913,0.5659938901662827,0.330067440867424,0.3193495273590088,1.386467695236206,0.3193495273590088,1.386467695236206,0.7628312110900879,1.386467695236206,0.2088925838470459,0.6817595958709717,0.2088925838470459,0.6817595958709717,0.435458242893219,0.7680539488792419
499,-3.2113125324249268,-1.8855730295181274,0.7731076975663502,0.9904572268327075,0.30177630980809544,2.1644625663757324,1.5839769840240479,2.1644625663757324,1.5839769840240479,1.6667509078979492,1.9467583894729614,1.1765522956848145,1.0465705394744873,1.1765522956848145,1.0465705394744873,1.172207236289978,1.052539348602295
500,-4.685258388519287,-2.425136089324951,0.6418692196408906,1.2952896306912105,0.6677454436818759,2.466984748840332,1.4459853172302246,2.466984748840332,1.4459853172302246,0.8642206192016602,1.4459853172302246,2.0433542728424072,0.7284774780273438,2.0433542728424072,0.7284774780273438,1.744669795036316,1.0723538398742676
501,-2.707758665084839,-2.982715368270874,0.6828756978114445,1.4303440948327382,1.0492637803157172,2.9507839679718018,1.6116814613342285,2.9507839679718018,1.6116814613342285,0.2199873924255371,1.6116814613342285,2.3756392002105713,1.218203067779541,2.3756392002105713,1.218203067779541,1.9936603307724,1.501298189163208
502,-3.537909746170044,-3.1222774982452393,0.09911943475405383,1.7416218916575112,1.4613043765227,3.7355427742004395,1.0671143531799316,3.7355427742004395,1.0671143531799316,1.2555968761444092,1.0671143531799316,2.777384042739868,1.3521795272827148,2.777384042739868,1.3521795272827148,1.9222491979599,1.4699281454086304
503,-1.5492379665374756,-2.4506659507751465,0.003249590595563373,1.009929766257604,1.617254798611005,0.0877692699432373,0.35906028747558594,0.0877692699432373,0.35906028747558594,1.1854910850524902,0.7922005653381348,0.35906028747558594,0.7052450180053711,0.35906028747558594,0.7052450180053711,0.5756304264068604,1.1863226890563965
504,-1.6676270961761475,-2.1184184551239014,0.13601834575335198,1.1022787938515344,1.059889520208041,2.5517590045928955,0.5660946369171143,2.5517590045928955,0.5660946369171143,0.9810842275619507,0.5660946369171143,1.417397141456604,0.7862275838851929,1.417397141456604,0.7862275838851929,0.9917458891868591,0.8168535828590393
505,-0.49663448333740234,-1.5192087888717651,0.05803532401720678,0.39719009896119434,1.3598222186168034,0.2931598424911499,0.25241315364837646,0.2931598424911499,0.25241315364837646,0.9464884996414185,0.854488730430603,0.25241315364837646,0.42216384410858154,0.25241315364837646,0.42216384410858154,0.5534509420394897,0.6835699081420898
506,-1.5935815572738647,-0.9473180770874023,0.1478356470664342,0.5545231451590855,0.42472748955090855,1.0768078565597534,0.38162362575531006,1.0768078565597534,0.38162362575531006,0.8132559061050415,0.38162362575531006,0.3985860347747803,0.22435784339904785,0.3985860347747803,0.22435784339904785,0.39010483026504517,0.2826756238937378
507,0.06339053064584732,-0.8770458698272705,0.3448629081249237,0.26647180318832386,0.4454793632030488,0.09053575992584229,0.16719484329223633,0.09053575992584229,0.16719484329223633,0.8030111193656921,0.9382312297821045,0.16719484329223633,0.34265589714050293,0.16719484329223633,0.34265589714050293,0.4872936010360718,0.3328840732574463
508,-1.9696828126907349,-0.5142378807067871,0.02587949732939404,0.6227217117945353,0.04540487627188372,1.1499148607254028,0.46362194418907166,1.1499148607254028,0.46362194418907166,1.1515917778015137,0.46362194418907166,0.4854854643344879,0.037686944007873535,0.4854854643344879,0.037686944007873535,0.4745537042617798,0.044024378061294556
509,0.8140769004821777,-0.46178871393203735,0.2782609065373739,0.04325618346532184,0.3200398286183675,0.6094171404838562,0.12392252683639526,0.6094171404838562,0.12392252683639526,0.5380203127861023,0.5229741334915161,0.12392252683639526,0.06275278329849243,0.12392252683639526,0.06275278329849243,0.3308035731315613,0.12210732698440552
510,-2.051241874694824,-0.7622296810150146,0.12404190997282658,1.0589761485656102,0.007063647111256954,2.251518726348877,0.8338476419448853,2.251518726348877,0.8338476419448853,2.3527274131774902,0.8234150409698486,1.1452279090881348,0.006335854530334473,1.1452279090881348,0.006335854530334473,1.1387676000595093,0.007533609867095947
511,-1.6326038837432861,0.36175453662872314,0.1543961564699809,0.344998891154925,0.3174087156852086,0.8031737804412842,1.2477455139160156,0.8031737804412842,1.2477455139160156,2.3074898719787598,1.2477455139160156,0.8031737804412842,0.6055418252944946,0.8031737804412842,0.6055418252944946,1.02545964717865,0.3528228998184204
512,-1.885851263999939,-0.5802390575408936,0.3640866925319035,0.699430783589681,0.303510213891665,2.318268299102783,0.7386097311973572,2.318268299102783,0.7386097311973572,2.5337514877319336,0.6414244174957275,0.355313241481781,0.07043743133544922,0.355313241481781,0.07043743133544922,0.1853795349597931,0.15120059251785278
513,-1.4475051164627075,-1.4901952743530273,0.3716627061367035,0.7491343915462493,0.5491663813591003,1.0226792097091675,0.5365984439849854,1.0226792097091675,0.5365984439849854,0.4516979455947876,0.5365984439849854,1.0226792097091675,0.2898890972137451,1.0226792097091675,0.2898890972137451,0.7796388268470764,0.5967443585395813
514,-2.903167724609375,-1.3756955862045288,0.38646569351355226,0.7620410571495693,0.4069570402304332,1.2139276266098022,0.7506629228591919,1.2139276266098022,0.7506629228591919,0.8493333458900452,0.7506629228591919,0.8312314748764038,0.27443361282348633,0.8312314748764038,0.27443361282348633,0.7909471988677979,0.4616486430168152
515,-0.8764728903770447,-1.756990671157837,0.5976394563913346,0.8461530506610868,0.4929663687944412,1.340463399887085,0.9387741088867188,1.340463399887085,0.9387741088867188,1.202094554901123,1.818176031112671,1.340463399887085,0.8268625736236572,1.340463399887085,0.8268625736236572,1.1756278276443481,1.0504684448242188
516,-1.4490975141525269,-1.5371150970458984,0.2060962369044621,1.0466033493479094,0.4641837154825528,2.6726932525634766,1.0405924320220947,2.6726932525634766,1.0405924320220947,2.095430374145508,1.0405924320220947,1.0152565240859985,0.38954341411590576,1.0152565240859985,0.38954341411590576,1.0279245376586914,0.4014206528663635
517,-1.9884483814239502,-1.220247507095337,0.008392507831255586,0.27753647168477374,1.1308717479308448,0.5508061647415161,0.31505465507507324,0.5508061647415161,0.31505465507507324,0.9263820648193359,0.5255345106124878,0.31505465507507324,0.41648709774017334,0.31505465507507324,0.41648709774017334,0.4202945828437805,0.5630164742469788
518,-0.5768769979476929,-1.370706558227539,0.7256575375795364,0.6338508576154709,0.19096636772155762,0.18224000930786133,1.431891918182373,0.18224000930786133,1.431891918182373,0.9976204633712769,1.431891918182373,0.18224000930786133,0.8451577425003052,0.18224000930786133,0.8451577425003052,0.4530690312385559,1.0153498649597168
519,-0.9424785375595093,-1.0446470975875854,0.1716829389333724,0.6955166757106781,0.35721568763256084,1.4725276231765747,0.5470703840255737,1.4725276231765747,0.5470703840255737,1.1452031135559082,0.5470703840255737,0.5361326932907104,0.17174601554870605,0.5361326932907104,0.17174601554870605,0.5416015386581421,0.21789246797561646
520,-1.4988831281661987,-0.9036929607391357,0.14911477267742157,0.21039891242980957,0.7239474803209305,0.07258951663970947,0.0260469913482666,0.07258951663970947,0.0260469913482666,0.11145901679992676,0.00229036808013916,0.0260469913482666,0.4079095721244812,0.0260469913482666,0.4079095721244812,0.01416867971420288,0.4915519058704376
521,-1.3120819330215454,-0.934158444404602,0.6290143330891927,0.36207457383473707,0.12283774216969812,0.0888679027557373,0.995343804359436,0.0888679027557373,0.995343804359436,0.5515926480293274,0.995343804359436,0.0888679027557373,0.6426123976707458,0.0888679027557373,0.6426123976707458,0.24845272302627563,0.7509595155715942
522,-2.464740514755249,-1.082628846168518,0.4965734928846359,0.5799362808465958,0.18588727712631226,0.892602801322937,0.868482768535614,0.892602801322937,0.868482768535614,0.8295501470565796,1.143814206123352,0.538496732711792,0.5224629640579224,0.538496732711792,0.5224629640579224,0.5777448415756226,0.5468239784240723
523,-1.799225091934204,-1.5584607124328613,0.6649960825840631,0.7131545046965282,0.36007832984129595,1.0049186944961548,1.0274662971496582,1.0049186944961548,1.0274662971496582,0.9134116172790527,1.6196460723876953,1.0049186944961548,0.8356361389160156,1.0049186944961548,0.8356361389160156,0.9253868460655212,0.9922448396682739
524,-2.299384832382202,-1.723162293434143,0.5183182756106057,1.0221817294756572,0.362430493036906,2.346165180206299,1.3127045631408691,2.346165180206299,1.3127045631408691,1.7426142692565918,1.784347653388977,1.1356565952301025,0.6599481105804443,1.1356565952301025,0.6599481105804443,1.1258865594863892,0.6967424154281616
525,-0.5007253289222717,-1.7011120319366455,0.3162679175535838,0.8663745919863383,0.6982377270857494,1.3409907817840576,0.38103246688842773,1.3409907817840576,0.38103246688842773,0.10437536239624023,0.38103246688842773,1.3409907817840576,0.3214449882507324,1.3409907817840576,0.3214449882507324,0.8610116243362427,0.67140793800354
