end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
429,-1.485369086265564,-0.7385885119438171,0.20472703082176547,0.5508976772551735,0.8115741379217556,0.7268459796905518,0.9047356247901917,0.7268459796905518,0.9047356247901917,0.9283685684204102,0.9047356247901917,0.37860727310180664,0.12594985961914062,0.37860727310180664,0.12594985961914062,0.49976736307144165,0.2619360089302063
430,-1.5835590362548828,-0.9026003479957581,0.012964505651034575,0.6823386041913182,0.6264534509601071,0.5027937889099121,0.8141455054283142,0.5027937889099121,0.8141455054283142,0.6978144645690918,1.0687474012374878,0.34134161472320557,0.4058377742767334,0.34134161472320557,0.4058377742767334,0.44253087043762207,0.5511265993118286
431,-1.5956403017044067,-1.2096971273422241,0.014760205885395283,0.8544761596107855,0.789137267214246,0.9342819452285767,1.0043611526489258,0.9342819452285767,1.0043611526489258,1.1744649410247803,1.3758440017700195,0.5555304884910583,0.35459786653518677,0.5555304884910583,0.35459786653518677,0.682487428188324,0.5794217586517334
432,-0.6253185272216797,-1.3727898597717285,0.09968069930250478,0.8511413929223395,1.0404853789585955,0.47995251417160034,1.5389368534088135,0.47995251417160034,1.5389368534088135,1.0167865753173828,1.5389368534088135,0.47995251417160034,0.2535287141799927,0.47995251417160034,0.2535287141799927,0.7236957550048828,0.5775963068008423
433,-0.874796450138092,-1.1933612823486328,0.2878947435257333,0.8348942990570016,1.0655179396240662,1.325042486190796,1.3595082759857178,1.325042486190796,1.3595082759857178,2.0453715324401855,1.3595082759857178,0.6280113458633423,0.03341937065124512,0.6280113458633423,0.03341937065124512,0.8996492624282837,0.3523636758327484
434,-2.014249563217163,-0.8103601336479187,0.27398630223236964,0.5172380756260825,0.9862645730609074,1.0477442741394043,0.9765071868896484,1.0477442741394043,0.9765071868896484,1.2319293022155762,0.9765071868896484,0.4493352770805359,0.036983489990234375,0.4493352770805359,0.036983489990234375,0.5736775398254395,0.15939539670944214
435,-2.665100336074829,-1.0946017503738403,0.17018678219988947,0.679033229504712,0.6645379514759406,0.4452604651451111,0.9983227252960205,0.4452604651451111,0.9983227252960205,0.6439128518104553,1.2607487440109253,0.31324005126953125,0.595554769039154,0.31324005126953125,0.595554769039154,0.4135056734085083,0.744420051574707
436,-0.663295328617096,-1.7178492546081543,0.28475316173552256,0.9898029269805798,0.8624493786987537,1.4696829319000244,1.5183578729629517,1.4696829319000244,1.5183578729629517,1.6721885204315186,1.8839962482452393,0.6510021686553955,0.637061357498169,0.6510021686553955,0.637061357498169,0.7663993835449219,0.8808825016021729
437,-1.5764200687408447,-1.820510983467102,0.29684414235409307,1.1137070684554051,1.4228042701724917,2.200343370437622,1.986657977104187,2.200343370437622,1.986657977104187,3.2350893020629883,1.986657977104187,0.8798344731330872,0.04361546039581299,0.8798344731330872,0.04361546039581299,1.332529067993164,0.5341166853904724
438,-2.7158589363098145,-1.0824893712997437,0.4178074292947225,0.39762042752311877,1.521832585878049,1.9881281852722168,1.2486363649368286,1.9881281852722168,1.2486363649368286,1.5019962787628174,1.2486363649368286,0.4395356774330139,0.23797214031219482,0.4395356774330139,0.23797214031219482,0.6982845664024353,0.2821383476257324
439,-2.7583396434783936,-1.5413377285003662,0.3412721659926079,0.8699205959293368,0.7493012985944127,1.0850231647491455,1.4293462038040161,1.0850231647491455,1.4293462038040161,1.2727330923080444,1.7074848413467407,0.48374056816101074,0.7424696087837219,0.48374056816101074,0.7424696087837219,0.5852441787719727,0.9237492084503174
440,-0.7643634080886841,-2.167600154876709,0.20345258124948762,1.1766807027611261,1.2066233220913758,0.559586763381958,2.333747386932373,0.559586763381958,2.333747386932373,2.0825235843658447,2.333747386932373,0.559586763381958,0.5118577480316162,0.559586763381958,0.5118577480316162,0.9286268949508667,1.0806101560592651
441,-0.6462282538414001,-2.0466442108154297,0.34289898141908104,0.976227268705455,1.8324723747543366,2.917403221130371,2.2127914428710938,2.917403221130371,2.2127914428710938,3.689610004425049,2.2127914428710938,1.0479676723480225,0.0025856494903564453,1.0479676723480225,0.0025856494903564453,1.5116071701049805,0.29245269298553467
442,-0.3241838812828064,-1.2856800556182861,0.4247833799974372,0.3895376161827393,1.7400820322396857,2.291929244995117,1.451827049255371,2.291929244995117,1.451827049255371,2.1391851902008057,1.451827049255371,0.95811927318573,0.13766694068908691,0.95811927318573,0.13766694068908691,1.0407010316848755,0.18157505989074707
443,-1.8824341297149658,-0.5123156905174255,0.23359307684004305,0.5818460523942485,0.5832189277699217,0.548187792301178,0.6784627437591553,0.548187792301178,0.6784627437591553,0.9290964603424072,0.6784627437591553,0.31766390800476074,0.050642818212509155,0.31766390800476074,0.050642818212509155,0.4527190029621124,0.2045966535806656
444,-3.202721357345581,-0.8692335486412048,0.1661937602267911,0.4875293073694531,0.6346666938516623,0.38827240467071533,1.0353806018829346,0.38827240467071533,1.0353806018829346,0.5155578255653381,1.0353806018829346,0.21077215671539307,0.597322940826416,0.21077215671539307,0.597322940826416,0.2769722640514374,0.6808121204376221
445,-2.906886100769043,-1.6622167825698853,0.5035518149193379,0.937642287337221,0.6401788931200281,1.7556178569793701,1.6914962530136108,1.7556178569793701,1.6914962530136108,1.8061935901641846,1.8283637762069702,0.5173455476760864,0.9068275094032288,0.5173455476760864,0.9068275094032288,0.5793506503105164,1.0124112367630005
446,-3.1246604919433594,-2.4628796577453613,0.19669255747149395,1.3057747568950677,1.3795685561855011,0.6772164106369019,2.6290266513824463,0.6772164106369019,2.6290266513824463,2.488417387008667,2.6290266513824463,0.6772164106369019,0.5111473798751831,0.6772164106369019,0.5111473798751831,1.1088764667510986,1.1361496448516846
447,-2.4836297035217285,-2.5967068672180176,0.01985095068346654,1.1110402845451604,1.9246737461630254,1.0255868434906006,2.7628538608551025,1.0255868434906006,2.7628538608551025,1.7644689083099365,2.7628538608551025,0.8310368061065674,0.3291206359863281,0.8310368061065674,0.3291206359863281,1.2160588502883911,0.463720440864563
448,-3.398057699203491,-2.544764518737793,0.08725631545142543,1.2001978781089804,1.8509791688869397,1.2355265617370605,2.710911512374878,1.2355265617370605,2.710911512374878,2.3740954399108887,2.710911512374878,0.9046907424926758,0.3158283233642578,0.9046907424926758,0.3158283233642578,1.3407208919525146,0.592218279838562
449,-2.061285972595215,-2.4087371826171875,0.010908787474036341,0.9847864136332642,1.8321981943165886,1.1508537530899048,2.5748841762542725,1.1508537530899048,2.5748841762542725,1.7422571182250977,2.5748841762542725,0.6800568103790283,0.28606724739074707,0.6800568103790283,0.28606724739074707,1.0035769939422607,0.38979846239089966
450,-0.5565003752708435,-2.5040788650512695,0.09856985995390799,1.327771266681763,1.694033671130116,1.2714471817016602,2.6702258586883545,1.2714471817016602,2.6702258586883545,2.991177797317505,2.6702258586883545,0.9078691005706787,0.3088803291320801,0.9078691005706787,0.3088803291320801,1.4058784246444702,0.7982504367828369
451,-2.102349042892456,-2.0230307579040527,0.3782964136358351,0.5819923431705685,2.238491041176021,3.449355125427246,2.1891777515411377,3.449355125427246,2.1891777515411377,3.9641456604003906,2.1891777515411377,1.326183557510376,0.16478753089904785,1.326183557510376,0.16478753089904785,1.6752862930297852,0.16968202590942383
452,-1.6731544733047485,-1.0768976211547852,0.14049080178762452,0.4490785835528125,1.187466052196299,1.451476812362671,1.2430446147918701,1.451476812362671,1.2430446147918701,1.5884394645690918,1.2430446147918701,0.2571105360984802,0.09057384729385376,0.2571105360984802,0.09057384729385376,0.3585033416748047,0.16772252321243286
453,-1.8116511106491089,-1.3502554893493652,0.027957772052225938,1.03251068995179,0.7089431209427614,2.0671045780181885,1.2825007438659668,2.0671045780181885,1.2825007438659668,2.1103062629699707,1.5164023637771606,0.7236838936805725,0.375526487827301,0.7236838936805725,0.375526487827301,0.817935049533844,0.549523115158081
454,-0.2256346493959427,-1.5503525733947754,0.172228312627412,0.8165932240476832,1.3251438747812059,0.8516252636909485,1.7164995670318604,0.8516252636909485,1.7164995670318604,1.293280839920044,1.7164995670318604,0.5523504614830017,0.15908730030059814,0.5523504614830017,0.15908730030059814,0.8031500577926636,0.42237281799316406
455,-0.012089847587049007,-1.2881479263305664,0.30592861294746365,0.8816478026192636,1.1315849494654684,1.7307713031768799,1.4542949199676514,1.7307713031768799,1.4542949199676514,2.5608749389648438,1.4542949199676514,0.740776538848877,0.0005992650985717773,0.740776538848877,0.0005992650985717773,1.0667387247085571,0.35856202244758606
456,0.9219982028007507,-0.7329848408699036,0.3098336304010201,0.3352757984089354,1.1266988260640451,1.5762436389923096,0.8991318345069885,1.5762436389923096,0.8991318345069885,1.725881814956665,0.8991318345069885,0.785770833492279,0.002355039119720459,0.785770833492279,0.002355039119720459,0.8408859968185425,0.04005014896392822
457,0.7511508464813232,0.22363026440143585,0.20365514247212563,0.2560894385306164,0.1430915629398078,0.6479224562644958,0.15282906591892242,0.6479224562644958,0.15282906591892242,0.46485650539398193,0.15282906591892242,0.007976680994033813,0.12293721735477448,0.007976680994033813,0.12293721735477448,0.08040287345647812,0.09332793205976486
458,0.9993240237236023,0.8977355360984802,0.1490092432669674,0.3156142007031789,0.013955879321632336,0.5765005350112915,0.736687421798706,0.5765005350112915,0.736687421798706,0.6944573521614075,0.736687421798706,0.5765005350112915,0.0031093358993530273,0.5765005350112915,0.0031093358993530273,0.6565939784049988,0.08589810132980347
459,3.048949956893921,0.9987788796424866,0.092107370827968,0.14246109841081012,0.3450543764109412,0.12055301666259766,0.8326320052146912,0.12055301666259766,0.8326320052146912,0.43473541736602783,0.8326320052146912,0.1459723711013794,0.1742989420890808,0.1459723711013794,0.1742989420890808,0.3897932171821594,0.3193797469139099
460,4.837920665740967,1.5817474126815796,0.11870483307478352,0.4843175220054885,0.5595689640038956,0.23356711864471436,1.4156005382537842,0.23356711864471436,1.4156005382537842,0.46650147438049316,1.4156005382537842,0.3738206624984741,0.6969456076622009,0.3738206624984741,0.6969456076622009,0.8759575486183167,0.9051917791366577
461,2.6981770992279053,2.745640993118286,0.04985117494904756,1.747038609345133,0.629297584334078,0.6874127388000488,2.181030511856079,0.6874127388000488,2.181030511856079,0.6912009716033936,2.5794942378997803,2.4517982006073,0.6158404350280762,2.4517982006073,0.6158404350280762,2.7510275840759277,0.4476332664489746
462,2.888471841812134,3.523419141769409,0.25038205928013957,2.5611853565524023,0.793459631690445,3.399519681930542,1.977520227432251,3.399519681930542,1.977520227432251,3.221186876296997,3.357272148132324,3.399519681930542,0.18240809440612793,3.399519681930542,0.18240809440612793,3.3148536682128906,0.09906649589538574
463,2.9162747859954834,2.537818193435669,0.42489336208595585,1.2950545186254505,1.2485010625080517,0.2571229934692383,0.35021233558654785,0.2571229934692383,0.35021233558654785,0.6166346073150635,2.371671438217163,2.015918493270874,0.3591461181640625,2.015918493270874,0.3591461181640625,2.1534767150878906,0.36206912994384766
464,1.6067287921905518,2.416708469390869,0.22983877308511502,1.467563186810973,0.7598276044397303,2.378936767578125,1.041170358657837,2.378936767578125,1.041170358657837,1.962652564048767,2.250561237335205,2.4072189331054688,0.12093162536621094,2.4072189331054688,0.12093162536621094,2.292191505432129,0.10163247585296631
465,0.736096978187561,2.1787071228027344,0.21673660610336798,1.2502252879319715,0.7260622281674292,1.4815924167633057,0.7094300985336304,1.4815924167633057,0.7094300985336304,1.7470755577087402,2.0125601291656494,1.4815924167633057,0.20803046226501465,1.4815924167633057,0.20803046226501465,1.623246192932129,0.1934298276901245
466,0.8926554322242737,1.80005943775177,0.029266809411346628,0.48326419264078146,0.9269059609249231,0.45896434783935547,1.6339125633239746,0.45896434783935547,1.6339125633239746,0.6566181182861328,1.6339125633239746,0.45896434783935547,0.1475677490234375,0.45896434783935547,0.1475677490234375,0.9672530889511108,0.23245203495025635
467,1.7828209400177002,1.0517268180847168,0.03297362954200578,0.0949316635945191,0.5046653121414904,0.23335593938827515,0.8855797648429871,0.23335593938827515,0.8855797648429871,0.14939123392105103,0.8855797648429871,0.23335593938827515,0.015496015548706055,0.23335593938827515,0.015496015548706055,0.46760478615760803,0.12092867493629456
468,2.14393949508667,1.2756860256195068,0.1301095332469172,0.3184285752133775,0.40799170435251064,0.010075569152832031,1.1095390319824219,0.010075569152832031,1.1095390319824219,0.011235237121582031,1.1095390319824219,0.17366063594818115,0.43974369764328003,0.17366063594818115,0.43974369764328003,0.5180301666259766,0.6264572143554688
469,1.53756582736969,1.7682442665100098,0.08362887316383438,0.8119603829411788,0.4534987975982949,0.7543191909790039,1.2453296184539795,0.7543191909790039,1.2453296184539795,0.8108691573143005,1.6020972728729248,1.0756356716156006,0.502097487449646,1.0756356716156006,0.502097487449646,1.227452278137207,0.44526463747024536
470,0.3619112968444824,1.6385828256607056,0.08607346996044107,0.834084979544083,0.4714152224796515,1.0443671941757202,0.7286232113838196,1.0443671941757202,0.7286232113838196,1.040759563446045,1.4724359512329102,1.0443671941757202,0.04969441890716553,1.0443671941757202,0.04969441890716553,1.1354448795318604,0.04953724145889282
471,-1.7307559251785278,1.4838604927062988,0.012339249538878772,0.4316553490671018,0.6207096812936167,0.25081777572631836,1.3177134990692139,0.25081777572631836,1.3177134990692139,0.873851478099823,1.3177134990692139,0.25081777572631836,0.05180668830871582,0.25081777572631836,0.05180668830871582,0.7414712905883789,0.22174489498138428
472,0.0013252621283754706,0.7648195624351501,0.056492494268653326,0.11550474707347635,0.5176605909705783,1.0253926515579224,0.5986725091934204,1.0253926515579224,0.5986725091934204,0.3792268633842468,0.5986725091934204,1.0253926515579224,0.1540161371231079,1.0253926515579224,0.1540161371231079,1.1262881755828857,0.09119850397109985
473,-0.5692415833473206,-0.22126132249832153,0.23343230620181812,0.8366247505772237,0.03722510583077865,1.7867194414138794,0.5371627807617188,1.7867194414138794,0.5371627807617188,1.8165130615234375,0.5371627807617188,0.5374819040298462,0.268424928188324,0.5374819040298462,0.268424928188324,0.5373223423957825,0.268492192029953
474,-1.389042854309082,-0.5569828152656555,0.3197021997300912,0.25280010565649735,1.0430412413552403,1.4892170429229736,0.7231299877166748,1.4892170429229736,0.7231299877166748,1.3422905206680298,0.7231299877166748,0.5547159314155579,0.0005633831024169922,0.5547159314155579,0.0005633831024169922,0.639265775680542,0.024436354637145996
475,-0.9181905388832092,-0.5391636490821838,0.0647428281993293,0.5605919260221223,0.3329851076674338,0.5677883625030518,0.7058693170547485,0.5677883625030518,0.7058693170547485,0.5673079490661621,0.7053107023239136,0.22125333547592163,0.45013102889060974,0.22125333547592163,0.45013102889060974,0.220957949757576,0.4498049318790436
476,-0.9318497776985168,-0.8676711320877075,0.1468651938267671,0.8296786251276111,0.6040138539889205,1.1204603910446167,0.7946292757987976,1.1204603910446167,0.7946292757987976,1.2652175426483154,1.0338181257247925,0.5360528230667114,0.18828099966049194,0.5360528230667114,0.18828099966049194,0.6374502182006836,0.34135961532592773
