end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
246,-1.7235991954803467,-1.9368153810501099,0.6171753307183583,0.8566546191771824,0.7640647043784461,1.5247387886047363,1.2035901546478271,1.5247387886047363,1.2035901546478271,1.3832030296325684,1.2035901546478271,1.0745129585266113,0.5964012145996094,1.0745129585266113,0.5964012145996094,1.1390515565872192,0.9630366563796997
247,-1.4949851036071777,-1.785654902458191,0.3623579889535904,0.7196779400110245,1.004698246717453,0.2872885465621948,0.2872885465621948,0.2872885465621948,0.2872885465621948,0.44723689556121826,0.44696807861328125,0.2872885465621948,0.5293616056442261,0.2872885465621948,0.5293616056442261,0.36712831258773804,0.8257858157157898
248,0.14697325229644775,-1.6993598937988281,0.3914799839258194,0.7258990108966827,0.8830601722002029,0.3714892864227295,0.3714892864227295,0.3714892864227295,0.3714892864227295,0.7216474413871765,0.6775492429733276,0.3714892864227295,0.5531622171401978,0.3714892864227295,0.5531622171401978,0.5245192646980286,0.8514426350593567
249,0.9813060760498047,-1.2653932571411133,0.0,0.4279891848564148,1.1384833455085754,0.0035151243209838867,0.0035151243209838867,0.0035151243209838867,0.0035151243209838867,1.1824049949645996,0.245752215385437,0.0035151243209838867,0.8355448246002197,0.0035151243209838867,0.8355448246002197,0.12463366985321045,1.1154210567474365
250,0.19197387993335724,-0.9952783584594727,0.014845326542854295,0.0,1.2815123051404953,0.22881269454956055,0.22881269454956055,0.22881269454956055,0.22881269454956055,2.1542253494262695,1.0856634378433228,0.22881269454956055,0.026123762130737305,0.22881269454956055,0.026123762130737305,0.7088277339935303,0.6645082235336304
251,-2.5809030532836914,0.9161302447319031,0.008726149797439589,0.6063248217105865,0.0,0.7050082683563232,0.7533054351806641,0.7050082683563232,0.7533054351806641,0.42044463753700256,0.8257452249526978,0.7050082683563232,0.03217804431915283,0.7050082683563232,0.03217804431915283,0.7399498820304871,0.052112042903900146
252,-1.416276454925537,0.003736533224582672,0.9063214932878813,0.030913295845190758,0.5780654574433962,0.9363868832588196,0.08664849400520325,0.9363868832588196,0.08664849400520325,0.9829106330871582,0.08664849400520325,0.9363868832588196,0.14323469996452332,0.9363868832588196,0.14323469996452332,0.5797353386878967,0.34331417083740234
253,-0.5346285700798035,-1.147078514099121,0.5944715440273285,0.8887796849012374,0.03509344160556793,2.70761775970459,1.3317124843597412,2.70761775970459,1.3317124843597412,2.755685806274414,1.2374635934829712,0.760621190071106,0.5478231310844421,0.760621190071106,0.5478231310844421,0.6988540291786194,0.4636576771736145
254,-0.3556259870529175,-1.7961958646774292,0.025982139011224065,0.4113922553757826,1.7118650215367475,0.12439846992492676,0.12439846992492676,0.12439846992492676,0.12439846992492676,0.07450246810913086,0.08549249172210693,0.12439846992492676,1.1674693822860718,0.12439846992492676,1.1674693822860718,0.10494548082351685,1.4353256225585938
255,-0.897763192653656,-0.8593145608901978,0.05010047927498826,0.2957451194524764,0.81454823538661,0.01111072301864624,0.01111072301864624,0.01111072301864624,0.01111072301864624,0.17566972970962524,0.12034785747528076,0.01111072301864624,0.547114372253418,0.01111072301864624,0.547114372253418,0.0657292902469635,0.6911207437515259
256,0.7815183997154236,-0.6854524612426758,0.3550236498316129,0.29904213671882945,0.3324659479161104,0.32403576374053955,0.7758374810218811,0.32403576374053955,0.7758374810218811,0.7833344340324402,0.7758374810218811,0.2234978973865509,0.188905268907547,0.2234978973865509,0.188905268907547,0.3964971899986267,0.34495097398757935
257,-1.0963791608810425,-0.3428252339363098,0.11980869372685746,0.5071928600470225,0.25652034084002173,1.695833683013916,0.25198763608932495,1.695833683013916,0.25198763608932495,1.6314663887023926,0.25198763608932495,0.4153668284416199,0.1887161135673523,0.4153668284416199,0.1887161135673523,0.3336772322654724,0.10697999596595764
258,-1.7722820043563843,-0.0021487846970558167,0.32021022215485573,0.01698216423392296,0.0,1.1321619749069214,0.09253381192684174,1.1321619749069214,0.09253381192684174,0.8498205542564392,0.09253381192684174,0.3150036633014679,0.18429940938949585,0.3150036633014679,0.18429940938949585,0.3311830163002014,0.28291064500808716
259,-3.0645477771759033,-0.5347397327423096,0.6761904545128345,0.5557466633617878,0.3961181119084358,0.5813287496566772,0.6251247525215149,0.5813287496566772,0.6251247525215149,1.3903342485427856,0.6251247525215149,0.5813287496566772,0.5885220170021057,0.5813287496566772,0.5885220170021057,0.3669337034225464,0.7903628349304199
260,-2.4154725074768066,-2.1807050704956055,1.2088409264882405,0.6945063819487889,0.578437035282453,0.3963679075241089,2.271090030670166,0.3963679075241089,2.271090030670166,1.4073257446289062,2.271090030670166,0.3963679075241089,1.1073024272918701,0.3963679075241089,1.1073024272918701,0.6716154217720032,1.3914862871170044
261,-2.688836097717285,-2.8262791633605957,0.8591127296288807,1.2907581230004628,0.9774875839551291,2.9700772762298584,1.758126139640808,2.9700772762298584,1.758126139640808,2.0312721729278564,1.758126139640808,1.888580560684204,0.8567007780075073,1.888580560684204,0.8567007780075073,1.8233532905578613,1.3829033374786377
262,-0.36356228590011597,-2.6575188636779785,0.5030997892220817,1.0060584445794423,1.4494399031003316,0.4963033199310303,0.48859071731567383,0.4963033199310303,0.48859071731567383,0.1787576675415039,0.35419559478759766,0.48859071731567383,0.7864528894424438,0.48859071731567383,0.7864528894424438,0.42139315605163574,1.1752724647521973
263,-0.3604426980018616,-1.9802573919296265,0.04548259576161709,0.6558035363753636,1.5800505330165229,0.06526756286621094,0.06526756286621094,0.06526756286621094,0.06526756286621094,1.5103445053100586,0.2568854093551636,0.06526756286621094,1.071943998336792,0.06526756286621094,1.071943998336792,0.16107648611068726,1.5125608444213867
264,-0.5937294363975525,-1.7988406419754028,0.09067937607566513,0.19649749745925266,1.9941017938156922,0.23049771785736084,0.23049771785736084,0.23049771785736084,0.23049771785736084,0.18199002742767334,0.18243026733398438,0.23049771785736084,1.560166597366333,0.23049771785736084,1.560166597366333,0.2064639925956726,1.66653311252594
265,0.031103871762752533,-0.4964078962802887,0.23662583281596503,0.307291937371095,0.25356939931710565,0.1994139552116394,0.40145400166511536,0.1994139552116394,0.40145400166511536,0.45859575271606445,0.40145400166511536,0.1994139552116394,0.16701975464820862,0.1994139552116394,0.16701975464820862,0.3004339933395386,0.2725641131401062
266,-0.7137450575828552,-0.3788645565509796,0.028874117881059674,0.4020557142794132,0.2490139976143837,0.7839154601097107,0.28552907705307007,0.7839154601097107,0.28552907705307007,0.7772036790847778,0.28552907705307007,0.29379507899284363,0.16920164227485657,0.29379507899284363,0.16920164227485657,0.28966206312179565,0.16478002071380615
267,-1.7319060564041138,-0.41894465684890747,0.26530934001008666,0.07991938541332883,0.37479520464936894,0.34342753887176514,0.2220701277256012,0.34342753887176514,0.2220701277256012,0.9067577123641968,0.5093296766281128,0.2220701277256012,0.019799858331680298,0.2220701277256012,0.019799858331680298,0.3762335777282715,0.13487686216831207
268,-1.0305359363555908,-0.974527895450592,0.7706555475791297,0.44272628923257185,0.06222533186276746,0.016302108764648438,1.0649129152297974,0.016302108764648438,1.0649129152297974,0.9245908260345459,1.0649129152297974,0.016302108764648438,0.7285274863243103,0.016302108764648438,0.7285274863243103,0.16165319085121155,0.9044588804244995
269,-1.4409571886062622,-1.2978734970092773,0.411677415172259,0.7240099484721819,0.4632654065887134,1.6408140659332275,1.0174355506896973,1.6408140659332275,1.0174355506896973,1.8709313869476318,1.0174355506896973,0.6901533603668213,0.37490326166152954,0.6901533603668213,0.37490326166152954,0.8537944555282593,0.5735777616500854
270,-0.34851136803627014,-1.2705482244491577,0.273867905139923,0.48882319033145905,0.8089364022016526,0.03448355197906494,0.09127974510192871,0.03448355197906494,0.09127974510192871,0.09408843517303467,0.24268662929534912,0.09127974510192871,0.3223612904548645,0.09127974510192871,0.3223612904548645,0.16698318719863892,0.5352368354797363
271,-0.003595188958570361,-1.029056429862976,0.11448939144611357,0.6053289622068405,0.6103173494338989,0.08969026803970337,0.08969026803970337,0.08969026803970337,0.08969026803970337,1.3828729391098022,0.5657873153686523,0.08969026803970337,0.46544039249420166,0.08969026803970337,0.46544039249420166,0.32773879170417786,0.7364447712898254
272,0.09529067575931549,-0.844184935092926,0.006792655835549041,0.21427288899819055,0.9241986634830635,0.00044661760330200195,0.00044661760330200195,0.00044661760330200195,0.00044661760330200195,0.19760417938232422,0.0846635103225708,0.00044661760330200195,0.7306675910949707,0.00044661760330200195,0.7306675910949707,0.0425550639629364,0.8321094512939453
273,0.15069091320037842,-0.06462936848402023,0.012519401808579751,0.10280082871516547,0.250388411184152,0.024837538599967957,0.024837538599967957,0.024837538599967957,0.024837538599967957,0.043978601694107056,0.022520214319229126,0.024837538599967957,0.1787004917860031,0.024837538599967957,0.1787004917860031,0.02367887645959854,0.1798960417509079
274,0.05022845417261124,0.19423052668571472,0.0008993844191233337,0.03651346762975057,0.071234663327535,0.03975105285644531,0.03975105285644531,0.03975105285644531,0.03975105285644531,0.06781351566314697,0.10563907772302628,0.03975105285644531,0.0017584562301635742,0.03975105285644531,0.0017584562301635742,0.0726950615644455,0.03256794810295105
275,0.4551939368247986,0.25598326325416565,0.023637428879737854,0.02145858108997345,0.0,0.01914849877357483,0.16559824347496033,0.01914849877357483,0.16559824347496033,0.12431967258453369,0.16559824347496033,0.04616963863372803,0.013088881969451904,0.04616963863372803,0.013088881969451904,0.09890250861644745,0.0657573938369751
276,0.014457764104008675,0.3031965494155884,0.06662911673386891,0.06615025798479715,0.0016384174426396642,0.06169489026069641,0.21281152963638306,0.06169489026069641,0.21281152963638306,0.2991669774055481,0.21281152963638306,0.06809642910957336,0.10453256964683533,0.06809642910957336,0.10453256964683533,0.0847044289112091,0.1215478777885437
277,-1.9396384954452515,0.45740190148353577,0.031305010120073966,0.23084347446759543,0.04321583608786264,0.33804214000701904,0.3420606851577759,0.33804214000701904,0.3420606851577759,0.23495185375213623,0.3420606851577759,0.33804214000701904,0.022431552410125732,0.33804214000701904,0.022431552410125732,0.34005141258239746,0.024207711219787598
278,-1.6631780862808228,-0.414096474647522,0.8132689247528712,0.09331227342287696,0.1914054503043492,0.3445410132408142,0.5044814944267273,0.3445410132408142,0.5044814944267273,1.0268058776855469,0.5044814944267273,0.3445410132408142,0.010388731956481934,0.3445410132408142,0.010388731956481934,0.4293801188468933,0.3666302561759949
279,-1.9767091274261475,-1.2729297876358032,0.7387002408504484,0.7469541877508163,0.08835463225841544,2.2367427349090576,1.3705183267593384,2.2367427349090576,1.3705183267593384,2.2370474338531494,1.3633148670196533,0.6479989886283875,0.7025486826896667,0.6479989886283875,0.7025486826896667,0.6436448693275452,0.6974087953567505
280,-3.1919870376586914,-1.8216488361358643,0.47559350232283276,0.7308853069941202,0.9162493000427883,0.3896763324737549,0.39256155490875244,0.3896763324737549,0.39256155490875244,0.43795037269592285,0.5823357105255127,0.39256155490875244,0.46678292751312256,0.39256155490875244,0.46678292751312256,0.48744863271713257,0.7515859007835388
281,-2.128502130508423,-2.389904499053955,1.0796258747577665,0.8079758882522583,0.8033820092678072,0.5038923025131226,2.4802894592285156,0.5038923025131226,2.4802894592285156,1.2908052206039429,2.4802894592285156,0.5038923025131226,1.0175646543502808,0.5038923025131226,1.0175646543502808,0.8078378438949585,1.2234041690826416
282,-2.3475849628448486,-2.805246591567993,0.6845467587312062,1.3292865653832755,1.0924925406773882,2.8011879920959473,1.527538537979126,2.8011879920959473,1.527538537979126,1.860241174697876,1.527538537979126,2.018524408340454,0.9312915802001953,2.018524408340454,0.9312915802001953,1.77303147315979,1.3899120092391968
283,-3.9112658500671387,-2.3628993034362793,0.3038879483938218,0.8278210163116454,1.532269611954689,0.09632635116577148,0.10498976707458496,0.09632635116577148,0.10498976707458496,0.1829991340637207,0.04055643081665039,0.10498976707458496,0.7150648832321167,0.10498976707458496,0.7150648832321167,0.07277309894561768,1.062678575515747
284,-3.6396656036376953,-2.7926385402679443,1.126725415388743,0.9639496008555095,1.003042797247569,0.6149437427520752,2.883023500442505,0.6149437427520752,2.883023500442505,2.2184176445007324,2.883023500442505,0.6149437427520752,1.4981955289840698,0.6149437427520752,1.4981955289840698,1.3551563024520874,1.4280411005020142
285,-4.0130534172058105,-3.622545003890991,1.1037176152070365,1.624756117661794,1.1951505442460375,3.7346978187561035,1.9660019874572754,3.7346978187561035,1.9660019874572754,1.8772729635238647,1.9660019874572754,2.6071040630340576,1.0037562847137451,2.6071040630340576,1.0037562847137451,2.286552906036377,1.7270218133926392
286,-5.3888044357299805,-3.8998360633850098,0.9014244973659515,1.539403438568115,1.76008740067482,1.312021255493164,1.2516045570373535,1.312021255493164,1.2516045570373535,0.7954678535461426,1.0219240188598633,1.2516045570373535,1.2966220378875732,1.2516045570373535,1.2966220378875732,1.1367642879486084,1.8350542783737183
287,-4.614264488220215,-3.9837822914123535,1.1192622979482016,1.5507633288701372,1.6148359378178916,1.5802693367004395,1.3283329010009766,1.5802693367004395,1.3283329010009766,0.5938324928283691,1.2668733596801758,1.3283329010009766,1.1711997985839844,1.3283329010009766,1.1711997985839844,1.2976031303405762,1.6650192737579346
288,-5.297415733337402,-4.321889400482178,1.0177102982997894,1.906674802303314,1.698583573102951,3.7101588249206543,1.3891472816467285,3.7101588249206543,1.3891472816467285,1.2414026260375977,1.3891472816467285,3.316155433654785,1.2597827911376953,3.316155433654785,1.2597827911376953,2.352651357650757,2.025367021560669
289,-4.149333953857422,-4.359498500823975,1.0308037201563516,1.648937086264292,1.9808369676272077,1.5429506301879883,1.3930549621582031,1.5429506301879883,1.3930549621582031,0.5957686901092529,0.9286437034606934,1.3930549621582031,1.4255812168121338,1.3930549621582031,1.4255812168121338,1.1608493328094482,1.9881571531295776
290,-4.731007099151611,-4.331448554992676,0.9256132642428079,1.8438251415888467,1.8630894223848982,1.3582093715667725,1.3582093715667725,1.3582093715667725,1.3582093715667725,1.27421236038208,1.13088059425354,1.3582093715667725,1.3157620429992676,1.3582093715667725,1.3157620429992676,1.2445449829101562,2.042665958404541
291,-3.3753273487091064,-4.256381988525391,0.9694725473721825,1.5763610800107317,2.0116276343663535,1.4632768630981445,1.3477177619934082,1.4632768630981445,1.3477177619934082,0.5531964302062988,0.8473718166351318,1.3477177619934082,1.445610523223877,1.3477177619934082,1.445610523223877,1.09754478931427,2.002089023590088
292,-2.70117449760437,-4.0549211502075195,0.7960650523503618,1.7255751689275107,1.834360202153524,1.1980161666870117,1.1980161666870117,1.1980161666870117,1.1980161666870117,1.2474548816680908,1.0532915592193604,1.1980161666870117,1.286149501800537,1.1980161666870117,1.286149501800537,1.125653862953186,2.001046657562256
