end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
344,1.7158019542694092,1.3935071229934692,0.09215811448792599,0.854721665556232,0.283344129274289,1.1356678009033203,1.4082661867141724,1.1356678009033203,1.4082661867141724,0.8812230825424194,1.42816162109375,1.1356678009033203,0.19338667392730713,1.1356678009033203,0.19338667392730713,1.1483049392700195,0.1890428066253662
345,1.0061150789260864,0.9783457517623901,0.01085726593931513,0.08370762245108693,0.90962742647777,0.18035519123077393,1.013000249862671,0.18035519123077393,1.013000249862671,0.21929550170898438,1.013000249862671,0.18035519123077393,0.077018141746521,0.18035519123077393,0.077018141746521,0.3558804392814636,0.17565971612930298
346,0.7735048532485962,1.3409537076950073,0.13128427988539149,0.5809646801153818,0.4654216532285014,0.9259173274040222,1.2849820852279663,0.9259173274040222,1.2849820852279663,0.9258174896240234,1.3756083250045776,0.9259173274040222,0.37079668045043945,0.9259173274040222,0.37079668045043945,0.9653036594390869,0.3843981623649597
347,1.6067476272583008,0.9650238752365112,0.03570654126505057,0.0810153183216849,0.6850188019747535,0.16674304008483887,0.9996784329414368,0.16674304008483887,0.9996784329414368,0.33032095432281494,0.9996784329414368,0.16674304008483887,0.17996883392333984,0.16674304008483887,0.17996883392333984,0.43049871921539307,0.37493687868118286
348,0.7242127060890198,1.040120005607605,0.2107788921768466,0.045147446381549106,0.6209102149556079,0.037151217460632324,1.0747742652893066,0.037151217460632324,1.0747742652893066,0.593850314617157,1.0747742652893066,0.19924026727676392,0.491253137588501,0.19924026727676392,0.491253137588501,0.42930296063423157,0.7008920311927795
349,0.9909066557884216,1.1950629949569702,0.08996634740382436,0.500848847851157,0.44096458602696664,0.8669891357421875,1.1172101497650146,0.8669891357421875,1.1172101497650146,0.8646658062934875,1.229717493057251,0.8669891357421875,0.2769432067871094,0.8669891357421875,0.2769432067871094,0.9034767150878906,0.2953997254371643
350,1.2225898504257202,0.8637812733650208,0.07737550071130195,0.04819328722854466,0.6713157269979517,0.1617538332939148,0.8984357118606567,0.1617538332939148,0.8984357118606567,0.2708589434623718,0.8984357118606567,0.1617538332939148,0.44456666707992554,0.1617538332939148,0.44456666707992554,0.33743828535079956,0.48430493474006653
351,2.3087480068206787,1.0388768911361694,0.20001379198705171,0.17606081796189144,0.4995190675122041,0.02404618263244629,1.0735313892364502,0.02404618263244629,1.0735313892364502,0.4730720520019531,1.0735313892364502,0.1482410430908203,0.5622689127922058,0.1482410430908203,0.5622689127922058,0.3359500467777252,0.7664055228233337
352,3.466665506362915,1.399415373802185,0.2108591191346445,0.32449599387745065,0.7007770471150677,0.03957653045654297,1.4340698719024658,0.03957653045654297,1.4340698719024658,0.03554379940032959,1.4340698719024658,0.31224119663238525,0.6660070419311523,0.31224119663238525,0.6660070419311523,0.6349680423736572,0.96979820728302
353,5.034326553344727,2.049299478530884,0.11749141638477623,0.9548226267596085,0.8137022217114769,0.6089593172073364,1.8591969013214111,0.6089593172073364,1.8591969013214111,0.5277334451675415,2.083954095840454,1.5566179752349854,0.7808159589767456,1.5566179752349854,0.7808159589767456,1.676358699798584,0.7694151401519775
354,4.892518520355225,3.013868808746338,0.07346644790222223,1.6806056735540431,1.2434463694194953,1.301639437675476,2.199439525604248,1.301639437675476,2.199439525604248,1.3068091869354248,3.048523426055908,2.8662564754486084,0.8791522979736328,2.8662564754486084,0.8791522979736328,2.981358528137207,0.8171427249908447
355,4.896997928619385,3.7694222927093506,0.42313670994093,2.477709886754552,1.5515659022207062,3.8283538818359375,1.9245399236679077,3.8283538818359375,1.9245399236679077,3.504484176635742,3.804076910018921,3.8283538818359375,0.1125938892364502,3.8283538818359375,0.1125938892364502,3.827162742614746,0.14400482177734375
356,3.9379727840423584,3.8023481369018555,0.5495544378335286,2.4133690497030815,1.7752505497758597,3.8573362827301025,1.1846411228179932,3.8573362827301025,1.1846411228179932,3.7748377323150635,3.837002992630005,3.9119536876678467,0.019356966018676758,3.9119536876678467,0.019356966018676758,3.885847568511963,0.15715277194976807
357,2.8751888275146484,3.7594308853149414,0.4680961872513101,2.364914400180181,1.6993299355482065,3.728151559829712,1.183488130569458,3.728151559829712,1.183488130569458,3.60990571975708,3.79408597946167,3.728151559829712,0.05386519432067871,3.728151559829712,0.05386519432067871,3.6703102588653564,0.1515277624130249
358,1.3548498153686523,3.162759304046631,0.36263198744505676,1.7023237923532721,1.6597847623005517,2.2304062843322754,0.5854346752166748,2.2304062843322754,0.5854346752166748,2.191373825073242,3.1974143981933594,2.753823757171631,0.16430330276489258,2.753823757171631,0.16430330276489258,2.7730791568756104,0.2967720031738281
359,1.0612128973007202,2.421835422515869,0.16283348593860802,0.8756086126714946,1.5457770821079608,0.6157981157302856,2.4564900398254395,0.6157981157302856,2.4564900398254395,1.4736676216125488,2.4564900398254395,0.6157981157302856,0.13245773315429688,0.6157981157302856,0.13245773315429688,1.315101146697998,0.1961805820465088
360,1.1537944078445435,1.493493914604187,0.071281572630008,0.1991584802667301,1.2023337932924427,0.44641613960266113,1.5281484127044678,0.44641613960266113,1.5281484127044678,0.36480844020843506,1.5281484127044678,0.44641613960266113,0.04633378982543945,0.44641613960266113,0.04633378982543945,0.7951135039329529,0.1017754077911377
361,1.0827926397323608,1.079823613166809,0.1085076293225089,0.1743126778925459,0.6337200922767321,0.1654592752456665,1.1144781112670898,0.1654592752456665,1.1144781112670898,0.5575920939445496,1.1144781112670898,0.1654592752456665,0.3714601993560791,0.1654592752456665,0.3714601993560791,0.4374431073665619,0.6083406209945679
362,1.5699856281280518,1.097452998161316,0.1347751501699288,0.24241045655061821,0.5569841777657467,0.1179053783416748,1.1321074962615967,0.1179053783416748,1.1321074962615967,0.7219701409339905,1.1321074962615967,0.1486372947692871,0.39188623428344727,0.1486372947692871,0.39188623428344727,0.44568657875061035,0.672809362411499
363,0.07915693521499634,1.2086890935897827,0.1730033990864952,0.21961867583294692,0.6527838049953184,0.08513259887695312,1.2433435916900635,0.08513259887695312,1.2433435916900635,0.3969721794128418,1.2433435916900635,0.22376680374145508,0.5264241695404053,0.22376680374145508,0.5264241695404053,0.49868321418762207,0.7828769683837891
364,1.8303731679916382,0.9398369789123535,0.025208734286328083,0.4015754549453658,0.40018692536900413,0.769996702671051,0.7903594970703125,0.769996702671051,0.7903594970703125,0.8791011571884155,0.9744914174079895,0.769996702671051,0.026178359985351562,0.769996702671051,0.026178359985351562,0.8543190956115723,0.052865564823150635
365,1.9709364175796509,0.5611751079559326,0.09314345102757215,0.4078307192772627,0.712579162530601,0.018657028675079346,0.5958296656608582,0.018657028675079346,0.5958296656608582,0.8675965070724487,0.5958296656608582,0.05867058038711548,0.2098260521888733,0.05867058038711548,0.2098260521888733,0.08369812369346619,0.22425034642219543
366,2.886141777038574,1.3839399814605713,0.1651068219418328,0.6867616279299059,0.3687883179138103,0.8092513084411621,1.4089716672897339,0.8092513084411621,1.4089716672897339,0.8366197347640991,1.418594479560852,0.9012805223464966,0.37308740615844727,0.9012805223464966,0.37308740615844727,0.9152189493179321,0.374652624130249
367,2.980788230895996,2.0048739910125732,0.09830366618931308,0.7782850345596672,0.9650020765885707,0.17673909664154053,2.0395286083221436,0.17673909664154053,2.0395286083221436,0.7243682146072388,2.0395286083221436,0.6531107425689697,0.8088518381118774,0.6531107425689697,0.8088518381118774,1.1447104215621948,1.176598072052002
368,1.8547652959823608,2.583705425262451,0.08047751460224362,1.3073143558576708,1.0326303411275148,2.1237335205078125,2.032382011413574,2.1237335205078125,2.032382011413574,1.9345406293869019,2.6183600425720215,2.227081775665283,0.9115028381347656,2.227081775665283,0.9115028381347656,2.22945499420166,0.8910717368125916
369,1.4020928144454956,2.3537075519561768,0.13236353142807866,1.1559091498454412,1.1668784814452133,0.4543055295944214,2.388361930847168,0.4543055295944214,2.388361930847168,1.8689745664596558,2.388361930847168,0.5147002935409546,0.2795114517211914,0.5147002935409546,0.2795114517211914,1.207603931427002,0.643369734287262
370,-1.9880423545837402,1.7123407125473022,0.127677844253679,0.4700406540061036,1.2066946891198553,0.38474059104919434,1.746995210647583,0.38474059104919434,1.746995210647583,0.7264022827148438,1.746995210647583,0.38474059104919434,0.03629028797149658,0.38474059104919434,0.03629028797149658,0.8412612676620483,0.15738576650619507
371,-1.5428178310394287,0.8409227132797241,0.09644816555082791,0.1801880445703865,0.5938997993990777,0.6223350763320923,0.875577449798584,0.6223350763320923,0.875577449798584,1.4142553806304932,0.875577449798584,0.6223350763320923,0.13960939645767212,0.6223350763320923,0.13960939645767212,1.1360677480697632,0.25254279375076294
372,-1.463701605796814,0.3337549567222595,0.23952326434353982,0.6841533443828423,0.6151017932842174,1.3760731220245361,0.08161583542823792,1.3760731220245361,0.08161583542823792,1.787772297859192,0.36840948462486267,0.28826388716697693,0.2324773371219635,0.28826388716697693,0.2324773371219635,0.6538048386573792,0.7772055268287659
373,-0.13962550461292267,-1.526066780090332,0.2916134382536011,0.7836234273637332,1.197340004655222,0.8195158243179321,1.4914122819900513,0.8195158243179321,1.4914122819900513,1.0997893810272217,1.4914122819900513,0.389801025390625,0.1502629518508911,0.389801025390625,0.1502629518508911,0.6278796195983887,0.19919413328170776
374,-1.9116884469985962,-1.1579463481903076,0.3078410137568912,0.7413847528273861,0.8876859420041244,1.2031431198120117,1.1232919692993164,1.2031431198120117,1.1232919692993164,1.9594285488128662,1.1232919692993164,0.3824927806854248,0.007072925567626953,0.3824927806854248,0.007072925567626953,0.7206255793571472,0.21524059772491455
375,-1.8151381015777588,-0.9876666069030762,0.16528024286031728,0.5105196154676379,0.8057104479707777,0.9067639112472534,0.9530120491981506,0.9067639112472534,0.9530120491981506,0.9278122186660767,0.9530120491981506,0.14275801181793213,0.31284642219543457,0.14275801181793213,0.31284642219543457,0.17020824551582336,0.3241429626941681
376,-1.9595450162887573,-1.4111789464950562,0.053901806039114986,1.029276456957062,0.4912841355924805,2.028308153152466,1.358787178993225,2.028308153152466,1.358787178993225,1.9926719665527344,1.3765246868133545,0.6030386686325073,0.390140175819397,0.6030386686325073,0.390140175819397,0.6246746778488159,0.4231136441230774
377,-3.0640461444854736,-1.7821918725967407,0.19067357309162625,0.9237346862629057,1.212414092309773,0.5581346750259399,1.7475374937057495,0.5581346750259399,1.7475374937057495,1.0168310403823853,1.7475374937057495,0.47712504863739014,0.33632373809814453,0.47712504863739014,0.33632373809814453,0.728690505027771,0.47040611505508423
378,-4.263547897338867,-2.1436619758605957,0.03180953940997533,1.059752164917687,1.2153834852079552,0.6349259614944458,2.1090073585510254,0.6349259614944458,2.1090073585510254,1.1984325647354126,2.1090073585510254,0.6349259614944458,0.664393424987793,0.6349259614944458,0.664393424987793,0.8854166269302368,0.8769679069519043
379,-5.0629353523254395,-2.7437472343444824,0.1864175188293058,1.296609263283511,1.4240036659066875,0.8369760513305664,2.709092617034912,0.8369760513305664,2.709092617034912,2.278752088546753,2.709092617034912,0.8369760513305664,0.7528011798858643,0.8369760513305664,0.7528011798858643,1.2167167663574219,1.1281160116195679
380,-3.6460299491882324,-3.2309961318969727,0.16589745414753754,1.2925591036429003,1.9358227877815568,1.0140838623046875,3.1963415145874023,1.0140838623046875,3.1963415145874023,2.7368648052215576,3.1963415145874023,1.0140838623046875,0.7641127109527588,1.0140838623046875,0.7641127109527588,1.5177781581878662,0.6841297149658203
381,-2.389396905899048,-3.289767265319824,0.04532725776235269,1.1678926948954662,2.3304850418617327,1.9879363775253296,3.255112648010254,1.9879363775253296,3.255112648010254,3.389479160308838,3.255112648010254,1.1587998867034912,0.6121208667755127,1.1587998867034912,0.6121208667755127,1.6825696229934692,0.43559324741363525
382,-3.67749285697937,-2.5983266830444336,0.25307630761216116,0.5647202134256564,2.4499662293245392,4.9418134689331055,2.5636723041534424,4.9418134689331055,2.5636723041534424,4.044939041137695,2.5636723041534424,0.830051064491272,0.19959712028503418,0.830051064491272,0.19959712028503418,1.2664570808410645,0.749137282371521
383,-3.5368294715881348,-2.4799578189849854,0.14208652343601003,0.8252911128103733,1.960036204867065,2.2149527072906494,2.445302963256836,2.2149527072906494,2.445302963256836,2.1416807174682617,2.445302963256836,0.7913585901260376,0.38239216804504395,0.7913585901260376,0.38239216804504395,1.0921244621276855,0.5265529155731201
384,-2.7704272270202637,-2.909932851791382,0.04368812649200349,1.3326003989453115,1.6969273016105095,1.0004420280456543,2.8752779960632324,1.0004420280456543,2.8752779960632324,2.740905284881592,2.8752779960632324,1.0004420280456543,0.6535215377807617,1.0004420280456543,0.6535215377807617,1.4199600219726562,0.873436689376831
385,-2.239867925643921,-2.648202896118164,0.1803983877226707,0.8927374491840601,2.0991470483317967,2.247060775756836,2.6135482788085938,2.247060775756836,2.6135482788085938,2.5140767097473145,2.6135482788085938,0.8691115379333496,0.3827207088470459,0.8691115379333496,0.3827207088470459,1.2772636413574219,0.4545128345489502
386,-3.597430944442749,-2.266268491744995,0.28198442844053107,0.7068020064259568,2.0047341274345913,2.540172815322876,2.231613874435425,2.540172815322876,2.231613874435425,2.309694766998291,2.231613874435425,0.6976302862167358,0.1717524528503418,0.6976302862167358,0.1717524528503418,1.0492303371429443,0.4850362539291382
387,-3.88946533203125,-2.392362594604492,0.04671365123242177,0.9527453688532117,1.649614090658724,1.2882137298583984,2.357707977294922,1.2882137298583984,2.357707977294922,1.5926345586776733,2.357707977294922,0.7463384866714478,0.5570269823074341,0.7463384866714478,0.5570269823074341,1.0304902791976929,0.3253026604652405
388,-4.994627475738525,-2.919726610183716,0.10791276123374693,1.3557200739532709,1.61937698867172,0.9688249826431274,2.8850719928741455,0.9688249826431274,2.8850719928741455,2.757720947265625,2.8850719928741455,0.9688249826431274,0.6997690200805664,0.9688249826431274,0.6997690200805664,1.3890419006347656,1.001630187034607
389,-3.5536224842071533,-3.1249866485595703,0.11603001120189793,1.1281318145493666,2.0441080364833275,0.9769957065582275,3.09033203125,0.9769957065582275,3.09033203125,2.0414233207702637,3.09033203125,0.9769957065582275,0.7678558826446533,0.9769957065582275,0.7678558826446533,1.4485068321228027,0.38991570472717285
390,-0.6917953491210938,-3.272395610809326,0.04348842829465793,1.2210969887301328,2.2580700256302944,1.5779834985733032,3.2377407550811768,1.5779834985733032,3.2377407550811768,3.319453001022339,3.2377407550811768,1.163137435913086,0.6040008068084717,1.163137435913086,0.6040008068084717,1.6815240383148193,0.3280442953109741
391,-0.7579692602157593,-2.3996801376342773,0.23754431695987765,0.19291286787639095,2.607594800392786,5.664003849029541,2.365025520324707,5.664003849029541,2.365025520324707,5.475760459899902,2.365025520324707,0.7644674777984619,1.2161715030670166,0.7644674777984619,1.2161715030670166,0.8306213021278381,1.34462308883667
