end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
334,-1.2201905250549316,-1.4415044784545898,0.2727024235638478,0.8183104226676124,0.9110392043118675,1.4726519584655762,1.5040225982666016,1.4726519584655762,1.5040225982666016,2.0924601554870605,1.5040225982666016,0.8332768082618713,0.007199645042419434,0.8332768082618713,0.007199645042419434,1.1144458055496216,0.327382892370224
335,-1.427799105644226,-1.0530427694320679,0.3027182865204914,0.4951166556154688,0.8757870060888431,1.1516259908676147,1.11556077003479,1.1516259908676147,1.11556077003479,1.4172812700271606,1.11556077003479,0.5894370079040527,0.09727311134338379,0.5894370079040527,0.09727311134338379,0.7613685131072998,0.14345654845237732
336,-1.9072177410125732,-1.0519382953643799,0.13381856124848124,0.7131623998098077,0.4877373009733853,0.7874302268028259,0.661585807800293,0.7874302268028259,0.661585807800293,1.0764057636260986,1.1144565343856812,0.5529283285140991,0.1669250726699829,0.5529283285140991,0.1669250726699829,0.7161192297935486,0.43737897276878357
337,-0.2751002907752991,-1.3567432165145874,0.07105951886624107,0.7637783638760447,0.6791670964658261,0.7775560021400452,0.7853240370750427,0.7775560021400452,0.7853240370750427,1.144477128982544,1.4192613363265991,0.6550050377845764,0.23612534999847412,0.6550050377845764,0.23612534999847412,0.844184160232544,0.600300133228302
338,0.9623618125915527,-1.369539737701416,0.2560020460312562,0.8505914916346471,0.7900930170590675,1.7190492153167725,0.7019264698028564,1.7190492153167725,0.7019264698028564,2.3152966499328613,1.4320578575134277,0.7403447031974792,0.0003147125244140625,0.7403447031974792,0.0003147125244140625,1.0702056884765625,0.4298740327358246
339,-0.965499997138977,-1.3126485347747803,0.01715382722516856,0.31489668824399497,1.0300483987169962,2.3066515922546387,1.375166654586792,2.3066515922546387,1.375166654586792,2.7733874320983887,1.375166654586792,1.3469055891036987,0.31533926725387573,1.3469055891036987,0.31533926725387573,1.4109768867492676,0.36221373081207275
340,1.042209506034851,0.39001065492630005,0.11547173917293546,0.2762369464710356,0.01684078548103579,0.5824899077415466,0.47589951753616333,0.5824899077415466,0.47589951753616333,0.4322156608104706,0.47589951753616333,0.5824899077415466,0.05656152963638306,0.5824899077415466,0.05656152963638306,0.529194712638855,0.10208071768283844
341,0.16387468576431274,0.29092222452163696,0.12656279339144627,0.5567309170526764,0.7059475934195023,0.4508528709411621,0.22840411961078644,0.4508528709411621,0.22840411961078644,0.9737582206726074,0.22840411961078644,0.5155211091041565,0.05185592174530029,0.5155211091041565,0.05185592174530029,0.3186752200126648,0.10886192321777344
342,2.1758933067321777,0.16527624428272247,0.14628597756226855,0.2984755518970391,0.29462801013762757,0.6264070272445679,0.6157569289207458,0.6264070272445679,0.6157569289207458,0.7159729599952698,0.10275816917419434,0.6264070272445679,0.020861446857452393,0.6264070272445679,0.020861446857452393,0.3552616834640503,0.21887323260307312
343,0.6564305424690247,0.8881773352622986,0.07687251387784877,0.12421907848988967,0.9203811749132971,0.007772564888000488,0.8256592750549316,0.007772564888000488,0.8256592750549316,0.724290668964386,0.8256592750549316,0.5705450773239136,0.3596309423446655,0.5705450773239136,0.3596309423446655,0.6166810989379883,0.3816259205341339
344,1.7158019542694092,1.3591891527175903,0.037705934966603794,0.8811341137314839,0.4252064982677499,1.1265149116516113,1.2147865295410156,1.1265149116516113,1.2147865295410156,0.5762741565704346,1.2966711521148682,1.1265149116516113,0.024221420288085938,1.1265149116516113,0.024221420288085938,1.1758733987808228,0.013197779655456543
345,1.0061150789260864,1.0031285285949707,0.13781013373285556,0.04860116258263614,1.0771947747841477,0.4438294768333435,0.9406104683876038,0.4438294768333435,0.9406104683876038,0.5738600492477417,0.9406104683876038,0.4438294768333435,0.29410481452941895,0.4438294768333435,0.29410481452941895,0.5355813503265381,0.15332019329071045
346,0.7735048532485962,1.1661088466644287,0.03439655609428893,0.5211013879254458,0.5954681776836517,0.010871410369873047,1.103590726852417,0.010871410369873047,1.103590726852417,0.5584630370140076,1.103590726852417,0.10022592544555664,0.1858782172203064,0.10022592544555664,0.1858782172203064,0.5501137971878052,0.5012346506118774
347,1.6067476272583008,0.9684509634971619,0.0424556311716634,0.153904545592765,0.8418593837196626,0.322454571723938,0.9059329628944397,0.322454571723938,0.9059329628944397,0.4752565622329712,0.9059329628944397,0.322454571723938,0.0038110017776489258,0.322454571723938,0.0038110017776489258,0.572785496711731,0.10588321089744568
348,0.7242127060890198,0.9904769659042358,0.056387251969426955,0.1092256753332912,0.8097213732451201,0.07648038864135742,0.9279589653015137,0.07648038864135742,0.9279589653015137,0.053958117961883545,0.9279589653015137,0.37947940826416016,0.31559818983078003,0.37947940826416016,0.31559818983078003,0.5816781520843506,0.41705527901649475
349,0.9909066557884216,1.0568366050720215,0.022986371076355372,0.4412830518434445,0.5774244571911793,0.0015532970428466797,0.9943185448646545,0.0015532970428466797,0.9943185448646545,0.5438375473022461,0.9943185448646545,0.07670652866363525,0.13022774457931519,0.07670652866363525,0.13022774457931519,0.49646449089050293,0.39788296818733215
350,1.2225898504257202,0.8953300714492798,0.029252214618027295,0.05455987332388745,0.8548796877823772,0.3701355457305908,0.8328120112419128,0.3701355457305908,0.8328120112419128,0.28933483362197876,0.8328120112419128,0.3701355457305908,0.030889809131622314,0.3701355457305908,0.030889809131622314,0.5503180623054504,0.108985036611557
351,2.3087480068206787,0.9298421740531921,0.05810460804030315,0.19820579051971443,0.6583891697414217,0.046810269355773926,0.8673242330551147,0.046810269355773926,0.8673242330551147,0.34261083602905273,0.8673242330551147,0.2433982491493225,0.2482876181602478,0.2433982491493225,0.2482876181602478,0.495124876499176,0.4021187722682953
352,3.466665506362915,1.3234654664993286,0.07624773217365166,0.3383729064464567,0.8937022221274675,0.01941370964050293,1.2609474658966064,0.01941370964050293,1.2609474658966064,0.03003382682800293,1.2609474658966064,0.4314613938331604,0.5226630568504333,0.4314613938331604,0.5226630568504333,0.7641398906707764,0.6897237300872803
353,5.034326553344727,2.0152316093444824,0.0708396548560506,0.9166033157116427,1.0126459138157469,0.07652997970581055,1.9527134895324707,0.07652997970581055,1.9527134895324707,0.5062355995178223,1.9527134895324707,0.5511370897293091,0.7617084980010986,0.5511370897293091,0.7617084980010986,1.1977555751800537,1.113770604133606
354,4.892518520355225,2.824632167816162,0.043327013620485744,1.606086582547674,1.2467298739279316,0.885940432548523,1.7281360626220703,0.885940432548523,1.7281360626220703,0.9047852754592896,2.7621140480041504,2.3968701362609863,0.8958611488342285,2.3968701362609863,0.8958611488342285,2.6711065769195557,0.6244738101959229
355,4.896997928619385,3.725008010864258,0.1401125989605987,2.4054881223166986,1.4444895241285365,3.7206308841705322,1.9976134300231934,3.7206308841705322,1.9976134300231934,3.054069757461548,3.662489652633667,3.7206308841705322,0.9771568775177002,3.7206308841705322,0.9771568775177002,3.7674593925476074,0.6169817447662354
356,3.9379727840423584,3.8685927391052246,0.2300785544949271,2.3762209087361894,1.70730765990292,3.758812189102173,1.7022552490234375,3.758812189102173,1.7022552490234375,3.8558173179626465,3.806074619293213,3.8611721992492676,0.8310353755950928,3.8611721992492676,0.8310353755950928,3.9100208282470703,0.6465950012207031
357,2.8751888275146484,3.737990617752075,0.2128101418601971,2.3032003617783388,1.6324579112914703,3.4322421550750732,1.5973851680755615,3.4322421550750732,1.5973851680755615,3.6278316974639893,3.6754727363586426,3.4322421550750732,0.721714973449707,3.4322421550750732,0.721714973449707,3.5324699878692627,0.5256199836730957
358,1.3548498153686523,3.011972427368164,0.2826123218610883,1.640495365541429,1.6389466587267814,1.4782748222351074,0.8705220222473145,1.4782748222351074,0.8705220222473145,2.2342429161071777,2.9494543075561523,2.1462209224700928,0.11623811721801758,2.1462209224700928,0.11623811721801758,2.4710168838500977,0.1420501470565796
359,1.0612128973007202,2.306550979614258,0.17365955137958178,0.8970757598678274,1.5679922845835488,0.4994022846221924,2.244033098220825,0.4994022846221924,2.244033098220825,1.5698461532592773,2.244033098220825,0.4994022846221924,0.2075815200805664,0.4994022846221924,0.2075815200805664,1.3069467544555664,0.3059064745903015
360,1.1537944078445435,1.4747415781021118,0.13308157376944996,0.2878816332109272,1.3047987936995922,0.6108899712562561,1.4122234582901,0.6108899712562561,1.4122234582901,0.5184286832809448,1.4122234582901,0.6108899712562561,0.2685760259628296,0.6108899712562561,0.2685760259628296,0.9574967622756958,0.15376585721969604
361,1.0827926397323608,0.9978114366531372,0.006174375973641899,0.1895558329299093,0.7992871951311826,0.28186774253845215,0.9352933168411255,0.28186774253845215,0.9352933168411255,0.6730515956878662,0.9352933168411255,0.28186774253845215,0.15645384788513184,0.28186774253845215,0.15645384788513184,0.550892174243927,0.2770407199859619
362,1.5699856281280518,0.9883113503456116,0.02153734609484681,0.23346336329355832,0.718167915996164,0.191348135471344,0.9257932901382446,0.191348135471344,0.9257932901382446,0.7500291466712952,0.9257932901382446,0.23090636730194092,0.19583028554916382,0.23090636730194092,0.19583028554916382,0.523423969745636,0.34645968675613403
363,0.07915693521499634,1.0946965217590332,0.03205751128494749,0.22373852679505934,0.823757520299405,0.12589246034622192,1.0321781635284424,0.12589246034622192,1.0321781635284424,0.3727129101753235,1.0321781635284424,0.3279101252555847,0.30206263065338135,0.3279101252555847,0.30206263065338135,0.608950138092041,0.4362831711769104
364,1.8303731679916382,0.9401383399963379,0.0034301288239658723,0.3787452255189419,0.5496805183403195,0.019479215145111084,0.877620279788971,0.019479215145111084,0.877620279788971,0.6435976028442383,0.877620279788971,0.028180956840515137,0.00849449634552002,0.028180956840515137,0.00849449634552002,0.44837865233421326,0.22490228712558746
365,1.9709364175796509,0.7864516377449036,0.01207658424352609,0.18966182562833023,0.9730472630510727,0.3134814500808716,0.7239335179328918,0.3134814500808716,0.7239335179328918,0.4710172414779663,0.7239335179328918,0.5274434089660645,0.07528430223464966,0.5274434089660645,0.07528430223464966,0.548751711845398,0.08516132831573486
366,2.886141777038574,1.2276020050048828,0.002537723792096047,0.721136340436836,0.4887852158149084,0.8580673933029175,1.124725580215454,0.8580673933029175,1.124725580215454,0.4262186884880066,1.165083885192871,0.934628963470459,0.13892364501953125,0.934628963470459,0.13892364501953125,0.9706273078918457,0.13787800073623657
367,2.980788230895996,1.791695237159729,0.013020352336267527,0.7011015520555277,1.0884713124794265,0.041445374488830566,1.7291771173477173,0.041445374488830566,1.7291771173477173,0.4442124366760254,1.7291771173477173,0.5013970136642456,0.5554169416427612,0.5013970136642456,0.5554169416427612,1.0387123823165894,0.7640082240104675
368,1.8547652959823608,2.2646865844726562,0.013710633038232611,1.1849214153861003,1.0783330771637463,1.4353258609771729,1.368807315826416,1.4353258609771729,1.368807315826416,1.317969799041748,2.2021684646606445,1.5164566040039062,0.6584084033966064,1.5164566040039062,0.6584084033966064,1.7851183414459229,0.4790782928466797
369,1.4020928144454956,2.148561954498291,0.17535287048046744,1.1112064814070859,1.1975656186106305,0.2746424674987793,2.0860438346862793,0.2746424674987793,2.0860438346862793,1.8477134704589844,2.0860438346862793,0.30755043029785156,0.12908411026000977,0.30755043029785156,0.12908411026000977,1.1194181442260742,0.41786742210388184
370,-1.9880423545837402,1.6440640687942505,0.1848458182687558,0.5064479139757649,1.3073191289169095,0.47395455837249756,1.5815458297729492,0.47395455837249756,1.5815458297729492,0.8700847625732422,1.5815458297729492,0.47395455837249756,0.2315540313720703,0.47395455837249756,0.2315540313720703,0.9614777565002441,0.19091260433197021
371,-1.5428178310394287,1.0722531080245972,0.07877758137881741,0.3921073243953286,0.7437807592563332,0.5838379859924316,1.009735107421875,0.5838379859924316,1.009735107421875,1.1754579544067383,1.009735107421875,0.5838379859924316,0.03171885013580322,0.5838379859924316,0.03171885013580322,1.0037955045700073,0.13596153259277344
372,-1.463701605796814,0.1716909557580948,0.05632816983386882,0.6503327128104865,0.7505528184771537,1.0099284648895264,0.10917292535305023,1.0099284648895264,0.10917292535305023,2.1950063705444336,0.10917292535305023,1.0099284648895264,0.2598103880882263,1.0099284648895264,0.2598103880882263,0.6935907602310181,0.35366901755332947
373,-0.13962550461292267,-1.4212279319763184,0.26889628056436776,0.7025668004900216,1.0027002562209963,1.0696699619293213,1.4837461709976196,1.0696699619293213,1.4837461709976196,1.523392915725708,1.4837461709976196,0.7099319100379944,0.013928055763244629,0.7099319100379944,0.013928055763244629,0.9742571115493774,0.24332550168037415
374,-1.9116884469985962,-1.2427964210510254,0.25525689031307897,0.7091292620884871,0.8040667742366594,1.6545453071594238,1.305314540863037,1.6545453071594238,1.305314540863037,2.1614153385162354,1.305314540863037,0.8290485143661499,0.009454488754272461,0.8290485143661499,0.009454488754272461,1.0591251850128174,0.265462189912796
375,-1.8151381015777588,-0.8012003302574158,0.1419675886134305,0.2606612284233172,0.6976495346178611,1.1351816654205322,0.8637185096740723,1.1351816654205322,0.8637185096740723,1.192521572113037,0.8637185096740723,0.4045344889163971,0.05810129642486572,0.4045344889163971,0.05810129642486572,0.4404067397117615,0.08750268816947937
376,-1.9595450162887573,-1.0151969194412231,0.01962250071888172,0.8543748924260337,0.15634225125735002,1.843259334564209,1.0035600662231445,1.843259334564209,1.0035600662231445,1.8334906101226807,1.0777150392532349,0.660388171672821,0.37844061851501465,0.660388171672821,0.37844061851501465,0.6917688250541687,0.44116902351379395
377,-3.0640461444854736,-1.6419496536254883,0.14950036712611725,0.8143940834825236,0.9921986622301241,0.7681893706321716,1.7044677734375,0.7681893706321716,1.7044677734375,1.3456528186798096,1.7044677734375,0.6992034912109375,0.14103937149047852,0.6992034912109375,0.14103937149047852,0.9998126029968262,0.4384997487068176
378,-4.263547897338867,-1.9747796058654785,0.14599225634708946,0.8733402941934765,0.9705900187045339,0.6249043941497803,2.0372979640960693,0.6249043941497803,2.0372979640960693,1.3206393718719482,2.0372979640960693,0.6249043941497803,0.45513391494750977,0.6249043941497803,0.45513391494750977,0.9337062835693359,0.7875417470932007
379,-5.0629353523254395,-2.682324171066284,0.4309790877687436,1.15843491938586,1.1080528888727228,1.812617301940918,1.7499220371246338,1.812617301940918,1.7499220371246338,2.2223939895629883,2.744842290878296,1.2622854709625244,0.7481997013092041,1.2622854709625244,0.7481997013092041,1.4291149377822876,1.270728588104248
380,-3.6460299491882324,-3.3258841037750244,0.43148718420416143,1.3508096873946482,1.558729957137257,0.9768702983856201,3.388402223587036,0.9768702983856201,3.388402223587036,2.697723150253296,3.388402223587036,0.9768702983856201,0.8488683700561523,0.9768702983856201,0.8488683700561523,1.5140506029129028,1.173633337020874
381,-2.389396905899048,-3.6150918006896973,0.16950341850519202,1.553740634024143,1.9069904731214047,1.8212965726852417,3.677609920501709,1.8212965726852417,3.677609920501709,3.697631359100342,3.677609920501709,1.248056411743164,0.8553967475891113,1.248056411743164,0.8553967475891113,1.9737286567687988,0.876808762550354
