end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
533,-3.757214307785034,-3.607245445251465,0.2584001223246257,1.112630764643351,2.439472834269206,0.16262602806091309,0.12097048759460449,0.16262602806091309,0.12097048759460449,0.3908534049987793,0.37435197830200195,0.12097048759460449,1.3252313137054443,0.12097048759460449,1.3252313137054443,0.24766123294830322,1.789000153541565
534,-4.740143299102783,-4.065791606903076,0.8578555981318154,2.186206142107646,1.2249881426493325,6.284282684326172,2.265751838684082,6.284282684326172,2.265751838684082,3.4827699661254883,2.265751838684082,2.754823684692383,1.0296099185943604,2.754823684692383,1.0296099185943604,2.5102877616882324,1.4884333610534668
535,-3.696507692337036,-4.2556681632995605,0.4418531656265257,1.6957640051841736,2.321309268474579,0.6372032165527344,0.657402753829956,0.6372032165527344,0.657402753829956,0.23966217041015625,0.40599846839904785,0.657402753829956,1.5636351108551025,0.657402753829956,1.5636351108551025,0.531700611114502,2.255891799926758
536,-4.593855857849121,-4.269554615020752,0.5818864305814109,1.9903400739034014,1.9005863865216575,4.052981853485107,1.090503454208374,4.052981853485107,1.090503454208374,1.1735906600952148,1.090503454208374,2.9746809005737305,1.4084875583648682,2.9746809005737305,1.4084875583648682,2.032592296600342,1.866666316986084
537,-3.9407801628112793,-4.165401935577393,0.481751263141632,1.708863079547882,2.178045868873596,0.7192237377166748,0.7535312175750732,0.7192237377166748,0.7535312175750732,0.336902379989624,0.5391218662261963,0.7535312175750732,1.4935884475708008,0.7535312175750732,1.4935884475708008,0.6463265419006348,2.1806445121765137
538,-3.2504351139068604,-4.246866226196289,0.601899266242981,1.9684329628944395,1.8797922730445862,3.8872082233428955,1.1054284572601318,3.8872082233428955,1.1054284572601318,0.9824631214141846,1.1054284572601318,2.959449291229248,1.3938331604003906,2.959449291229248,1.3938331604003906,2.0324387550354004,1.8661599159240723
539,-3.0305702686309814,-4.144755840301514,0.4305362701416017,1.708575665950775,2.2089021801948547,0.7610626220703125,0.7610626220703125,0.7610626220703125,0.7610626220703125,0.5529491901397705,0.569145679473877,0.7610626220703125,1.5563693046569824,0.7610626220703125,1.5563693046569824,0.6651041507720947,2.2667975425720215
540,-2.807889461517334,-3.775923013687134,0.4052407344182335,1.505166669686635,2.068773885567983,0.6372127532958984,0.6372127532958984,0.6372127532958984,0.6372127532958984,0.45511889457702637,0.49142026901245117,0.6372127532958984,1.4427971839904785,0.6372127532958984,1.4427971839904785,0.5643165111541748,2.0410802364349365
541,-1.6371707916259766,-3.504343271255493,0.45345632235209155,1.4327857295672097,1.8213594953219097,0.6639862060546875,0.6639862060546875,0.6639862060546875,0.6639862060546875,0.6498422622680664,0.6869339942932129,0.6639862060546875,1.3006014823913574,0.6639862060546875,1.3006014823913574,0.6754601001739502,1.8518824577331543
542,-2.5390501022338867,-3.0061442852020264,0.283721923828125,1.0585897564888,1.867090880870819,0.29929065704345703,0.29929065704345703,0.29929065704345703,0.29929065704345703,0.5586528778076172,0.38276243209838867,0.29929065704345703,1.285807728767395,0.29929065704345703,1.285807728767395,0.34102654457092285,1.7429912090301514
543,-1.3882389068603516,-2.458799362182617,0.34288402895132714,0.7574972013632456,1.5616764078537622,0.06954169273376465,0.09157705307006836,0.06954169273376465,0.09157705307006836,0.32016777992248535,0.056197404861450195,0.09157705307006836,0.7967199087142944,0.09157705307006836,0.7967199087142944,0.07388722896575928,1.101794719696045
544,-1.7800960540771484,-2.4087679386138916,0.4667498071988424,1.1497073968251545,0.9955690105756125,2.523320436477661,1.3362606763839722,2.523320436477661,1.3362606763839722,1.899471402168274,1.3362606763839722,1.2968086004257202,0.8788121938705444,1.2968086004257202,0.8788121938705444,1.3165346384048462,1.0816798210144043
545,-1.563015103340149,-2.1170244216918945,0.2871566514174143,0.5334740082422892,1.4996520380179088,0.09319281578063965,0.017092227935791016,0.09319281578063965,0.017092227935791016,0.17633318901062012,0.009995698928833008,0.017092227935791016,0.8136037588119507,0.017092227935791016,0.8136037588119507,0.013543963432312012,1.037449836730957
546,-2.8336124420166016,-1.9976938962936401,0.5874049067497253,0.8103495836257935,0.8031976819038391,1.2143375873565674,1.1663888692855835,1.2143375873565674,1.1663888692855835,1.2956724166870117,1.1663888692855835,0.91599440574646,0.6598777770996094,0.91599440574646,0.6598777770996094,1.041191577911377,0.9761280417442322
547,0.3095914423465729,-2.335026502609253,0.7859450827042261,0.8003283242384593,0.9520113716522851,0.592009425163269,0.654064416885376,0.592009425163269,0.654064416885376,0.8058246374130249,1.111263394355774,0.654064416885376,0.6138015985488892,0.654064416885376,0.6138015985488892,0.882663905620575,0.9216659069061279
548,-1.6197693347930908,-2.057783365249634,0.03372284770011896,1.226714089512825,1.0680503994226456,3.7048697471618652,1.0601825714111328,3.7048697471618652,1.0601825714111328,3.9480061531066895,1.0601825714111328,1.0395092964172363,0.8061678409576416,1.0395092964172363,0.8061678409576416,1.0498459339141846,0.7965368032455444
549,-1.0653467178344727,-1.3700523376464844,0.12775115668773657,0.06210538744926447,1.7631671577692032,1.693375825881958,1.094447135925293,1.693375825881958,1.094447135925293,2.3423218727111816,1.3987324237823486,1.094447135925293,0.20902931690216064,1.094447135925293,0.20902931690216064,1.2913234233856201,0.3897470235824585
550,-2.4485604763031006,-0.8223719596862793,0.5677923907836278,0.5462313791116079,0.08839353422323848,0.2381298542022705,0.8510520458221436,0.2381298542022705,0.8510520458221436,1.8729405403137207,0.8510520458221436,0.2381298542022705,0.4247300922870636,0.2381298542022705,0.4247300922870636,0.2504115104675293,0.6893343925476074
551,-2.06514310836792,-1.9267019033432007,0.7559559792280195,0.5338298976421356,0.8401743024587633,0.47557222843170166,0.5567083358764648,0.47557222843170166,0.5567083358764648,2.331423282623291,1.955381989479065,0.5567083358764648,0.6978662014007568,0.5567083358764648,0.6978662014007568,1.075168490409851,0.7955636382102966
552,-3.758671998977661,-2.404177665710449,0.7875301341215769,1.167087028423945,0.6528187791506452,2.914832592010498,1.8419976234436035,2.914832592010498,1.8419976234436035,2.4863696098327637,2.4328577518463135,1.2363266944885254,0.6870225667953491,1.2363266944885254,0.6870225667953491,1.349454402923584,1.007145881652832
553,-1.5586239099502563,-2.899789571762085,0.6956326166788737,1.0747611920038858,1.3326540390650434,0.5337653160095215,0.6548905372619629,0.5337653160095215,0.6548905372619629,0.3494572639465332,0.8976693153381348,0.6548905372619629,0.808861494064331,0.6548905372619629,0.808861494064331,0.7762799263000488,1.240830421447754
554,-1.9169093370437622,-3.0780317783355713,0.45322300990422554,1.5807123382886252,1.2473547061284385,4.356596946716309,1.5303446054458618,4.356596946716309,1.5303446054458618,3.1866304874420166,1.5303446054458618,1.8324137926101685,1.0751142501831055,1.8324137926101685,1.0751142501831055,1.6813791990280151,1.249101161956787
555,-1.0723799467086792,-2.5974342823028564,0.09862284362316129,0.5053874552249908,2.196682259440422,0.4498565196990967,0.3669099807739258,0.4498565196990967,0.3669099807739258,0.7207643985748291,0.582503080368042,0.3669099807739258,1.1838128566741943,0.3669099807739258,1.1838128566741943,0.4747065305709839,1.4410921335220337
556,-0.19235461950302124,-1.962159514427185,0.3820268511772156,0.8300057649612426,0.9533851742744446,0.2498154640197754,0.2498154640197754,0.2498154640197754,0.2498154640197754,1.310758113861084,0.968914270401001,0.2498154640197754,0.7887359857559204,0.2498154640197754,0.7887359857559204,0.6093648672103882,1.093878984451294
557,-1.4045151472091675,-1.5829802751541138,0.07074583570162457,0.31397839883963263,1.4015143165985744,0.005981922149658203,0.005981922149658203,0.005981922149658203,0.005981922149658203,0.48279261589050293,0.20685887336730957,0.005981922149658203,1.1542097330093384,0.005981922149658203,1.1542097330093384,0.10642039775848389,1.3279025554656982
558,0.06506182998418808,-1.082914113998413,0.638903374473254,0.12772222856680548,0.5195467869440714,0.8522591590881348,1.1115942001342773,0.8522591590881348,1.1115942001342773,1.8395328521728516,1.1115942001342773,0.30447816848754883,0.09728884696960449,0.30447816848754883,0.09728884696960449,0.6811667680740356,0.3063358664512634
559,-2.1919453144073486,-0.6004800200462341,0.03798411786556247,0.5907001793384552,0.17505399882793427,1.3208904266357422,0.5511640310287476,1.3208904266357422,0.5511640310287476,1.3019323348999023,0.5511640310287476,0.58641517162323,0.1267739236354828,0.58641517162323,0.1267739236354828,0.5687896013259888,0.11411789059638977
560,0.04407922178506851,-1.146785855293274,0.6792414337396621,0.03978255391120916,0.6310201436281204,1.5238282680511475,1.1754659414291382,1.5238282680511475,1.1754659414291382,2.039444923400879,1.1754659414291382,0.20020818710327148,0.05151569843292236,0.20020818710327148,0.05151569843292236,0.6969271302223206,0.17606347799301147
561,-0.8975788950920105,-0.878986120223999,0.038241878151893643,0.9980944097042083,0.04590810835361481,2.3201904296875,0.9315378069877625,2.3201904296875,0.9315378069877625,2.3207902908325195,0.9315378069877625,0.9568057060241699,0.05010056495666504,0.9568057060241699,0.05010056495666504,0.9441717863082886,0.05442839860916138
562,0.7223151922225952,-1.3977720737457275,0.10601900021235147,0.02688770989576976,1.4681236396233242,0.6677682399749756,0.2990299463272095,0.6677682399749756,0.2990299463272095,2.217130661010742,1.4264521598815918,0.2990299463272095,0.015156388282775879,0.2990299463272095,0.015156388282775879,0.8688912987709045,0.46919751167297363
563,0.2201761156320572,0.08710506558418274,0.2834131767352422,0.3526035497585932,0.04696283737818402,0.9804238080978394,0.04211682081222534,0.9804238080978394,0.04211682081222534,1.0160247087478638,0.05842500925064087,0.350887656211853,0.32409825921058655,0.350887656211853,0.32409825921058655,0.3409968614578247,0.3361172676086426
564,0.23559021949768066,-0.06907352805137634,0.029221435387929262,0.214212362964948,0.5157656023899714,0.055485546588897705,0.047938644886016846,0.055485546588897705,0.047938644886016846,0.22841045260429382,0.3718305826187134,0.047938644886016846,0.4506635069847107,0.047938644886016846,0.4506635069847107,0.2098846137523651,0.33618634939193726
565,1.1203843355178833,0.3969220817089081,0.04795090357462565,0.017099271217981972,0.1286136309305827,0.12852171063423157,0.12067463994026184,0.12852171063423157,0.12067463994026184,0.036827653646469116,0.3682420253753662,0.12067463994026184,0.04326540231704712,0.12067463994026184,0.04326540231704712,0.2131519764661789,0.13950036466121674
566,1.6756463050842285,0.7631884813308716,0.5126934846242268,0.02348229785760242,0.02375442286332463,0.06208670139312744,0.7345083951950073,0.06208670139312744,0.7345083951950073,0.4484519064426422,0.7345083951950073,0.08807945251464844,0.06359565258026123,0.08807945251464844,0.06359565258026123,0.37771329283714294,0.36110612750053406
567,1.591018795967102,1.2552305459976196,0.7091427246729534,0.31754205624262477,0.025287489096323723,0.04962027072906494,1.2265504598617554,0.04962027072906494,1.2265504598617554,0.24887573719024658,1.2265504598617554,0.08036649227142334,0.7555292844772339,0.08036649227142334,0.7555292844772339,0.26366376876831055,0.9506915807723999
568,0.14509305357933044,1.4297634363174438,0.5677855561176937,0.576739008227984,0.08198059598604845,0.5448709726333618,1.1018049716949463,0.5448709726333618,1.1018049716949463,0.4574333429336548,1.4010833501815796,0.5448709726333618,0.5323630571365356,0.5448709726333618,0.5323630571365356,0.5966029763221741,0.5395032167434692
569,1.7324552536010742,0.965863823890686,0.0005953510602314943,0.5133177439371744,0.24988315502802527,0.37425875663757324,0.37155580520629883,0.37425875663757324,0.37155580520629883,0.2388385534286499,0.37155580520629883,0.37449347972869873,0.11233925819396973,0.37449347972869873,0.11233925819396973,0.3730246424674988,0.1342964768409729
570,0.4080922305583954,0.8073066473007202,0.5058560222387313,0.0005891621112823486,0.09878151118755352,0.14627456665039062,0.778626561164856,0.14627456665039062,0.778626561164856,0.6906501054763794,0.778626561164856,0.0698469877243042,0.07495617866516113,0.0698469877243042,0.07495617866516113,0.4038146138191223,0.17322146892547607
571,0.8926674723625183,1.0436290502548218,0.11276768644650784,0.7279085566600163,0.00030546883742010866,0.7322118282318115,0.9633927345275879,0.7322118282318115,0.9633927345275879,0.480273962020874,1.0149489641189575,0.7322118282318115,0.1191030740737915,0.7322118282318115,0.1191030740737915,0.7602195739746094,0.11423814296722412
572,-0.6372565031051636,0.7395162582397461,0.2424579362074534,0.059514681498209626,0.2342853645483653,0.11854815483093262,0.7108361721038818,0.11854815483093262,0.7108361721038818,0.1441357135772705,0.7108361721038818,0.11854815483093262,0.10143494606018066,0.11854815483093262,0.10143494606018066,0.35437825322151184,0.10147356986999512
573,-0.011240553110837936,0.11366778612136841,0.41186639169851935,0.25918809076150257,0.06308781107266742,0.01790657639503479,0.08498772978782654,0.01790657639503479,0.08498772978782654,0.2785857319831848,0.08498772978782654,0.07716104388237,0.30376943945884705,0.07716104388237,0.30376943945884705,0.26247042417526245,0.17452964186668396
574,0.584182620048523,0.17479291558265686,0.07650221884250641,0.16808144748210904,0.21611830592155454,0.3299355208873749,0.004230916500091553,0.3299355208873749,0.004230916500091553,0.9567445516586304,0.09614425897598267,0.004230916500091553,0.34366360306739807,0.004230916500091553,0.34366360306739807,0.05018758773803711,0.24808858335018158
575,0.1223532110452652,-0.052053242921829224,0.20419718821843466,0.049101124207178756,0.4104075829188029,0.2274549901485443,0.2274549901485443,0.2274549901485443,0.2274549901485443,0.4102678894996643,0.0807332992553711,0.2274549901485443,0.004089295864105225,0.2274549901485443,0.004089295864105225,0.15252961218357086,0.20218650996685028
576,2.1977884769439697,0.2737872004508972,0.013696948687235512,0.13299672802289325,0.0487708548704783,0.18022939562797546,0.24935737252235413,0.18022939562797546,0.24935737252235413,0.005505859851837158,0.24935737252235413,0.18022939562797546,0.0033209621906280518,0.18022939562797546,0.0033209621906280518,0.2147933840751648,0.033240124583244324
577,-1.6590436697006226,1.2062323093414307,0.8908478518327078,0.007099772493044609,0.11922595401604974,0.364068865776062,1.1775522232055664,0.364068865776062,1.1775522232055664,0.6567940711975098,1.1775522232055664,0.2217097282409668,0.04142487049102783,0.2217097282409668,0.04142487049102783,0.6824517846107483,0.522499144077301
578,2.3851330280303955,1.3082411289215088,0.48378133773803705,1.5885821580886839,0.000182032585144265,2.0701303482055664,1.2356852293014526,2.0701303482055664,1.2356852293014526,0.02765476703643799,1.2795610427856445,2.0701303482055664,0.05939173698425293,2.0701303482055664,0.05939173698425293,2.0961313247680664,0.07351464033126831
579,0.1528543382883072,-0.19659323990345,0.2492015709479649,0.6658554424842199,0.515205497543017,3.0413806438446045,1.3160698413848877,3.0413806438446045,1.3160698413848877,2.8893442153930664,1.3160698413848877,0.6379425525665283,0.17980293929576874,0.6379425525665283,0.17980293929576874,0.977006196975708,0.3102295398712158
