end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
251,-2.5809030532836914,0.6905303597450256,0.0587706758330267,0.09723673782000941,0.23237588478873167,0.12891298532485962,0.6183707118034363,0.12891298532485962,0.6183707118034363,0.314548134803772,0.6183707118034363,0.03743338584899902,0.044029057025909424,0.03743338584899902,0.044029057025909424,0.2943359613418579,0.3080930709838867
252,-1.416276454925537,0.5382251143455505,0.08630933400243512,0.40507089111953964,0.5548395505547524,0.9442408084869385,0.466065376996994,0.9442408084869385,0.466065376996994,0.3973667025566101,0.466065376996994,0.9442408084869385,0.0645226240158081,0.9442408084869385,0.0645226240158081,1.0084381103515625,0.09261846542358398
253,-0.5346285700798035,-0.6541475057601929,0.1522151312977077,1.0973946669325232,0.011115031428635236,3.036714553833008,0.7863661050796509,3.036714553833008,0.7863661050796509,2.698134422302246,0.7863661050796509,0.4081422686576843,0.23813194036483765,0.4081422686576843,0.23813194036483765,0.5972541570663452,0.18876168131828308
254,-0.3556259870529175,-1.4883439540863037,0.2935708975419402,0.6857848589494824,1.3982772924005984,2.9190521240234375,1.5605038404464722,2.9190521240234375,1.5605038404464722,2.9145264625549316,1.5605038404464722,1.0286123752593994,0.0873560905456543,1.0286123752593994,0.0873560905456543,1.2029504776000977,0.11884605884552002
255,-0.897763192653656,-0.7493321895599365,0.21878585819154983,0.6657204351574184,0.6045446738973257,0.22125524282455444,0.15245789289474487,0.22125524282455444,0.15245789289474487,1.2461225986480713,0.8214918375015259,0.14200031757354736,0.05273246765136719,0.14200031757354736,0.05273246765136719,0.42005103826522827,0.35352498292922974
256,0.7815183997154236,-0.5630611777305603,0.06817746561020599,0.6611167414858936,0.27226890355348576,0.14004400372505188,0.4416763484477997,0.14004400372505188,0.4416763484477997,0.4240606427192688,0.6352207660675049,0.14004400372505188,0.33298778533935547,0.14004400372505188,0.33298778533935547,0.2394872009754181,0.4255329966545105
257,-1.0963791608810425,-0.08831021934747696,0.24066386500994366,0.6856168050443132,0.05449561468015118,1.1863051652908325,0.03720375895500183,1.1863051652908325,0.03720375895500183,1.2385705709457397,0.03720375895500183,0.2787978947162628,0.09655445069074631,0.2787978947162628,0.09655445069074631,0.15800082683563232,0.09857766330242157
258,-1.7722820043563843,0.11845356971025467,0.14450086175153645,0.010910373988250982,0.3391048167397578,1.1045880317687988,0.04629381000995636,1.1045880317687988,0.04629381000995636,0.8559830188751221,0.04629381000995636,0.13079389929771423,0.6936641335487366,0.13079389929771423,0.6936641335487366,0.24176499247550964,0.5491557121276855
259,-3.0645477771759033,0.17963138222694397,0.1472325056046247,0.7625325004942715,0.4927841966040433,1.3378658294677734,0.14950820803642273,1.3378658294677734,0.14950820803642273,1.3016324043273926,0.10747159272432327,0.044928938150405884,0.09223627299070358,0.044928938150405884,0.09223627299070358,0.32837343215942383,0.25632745027542114
260,-2.4154725074768066,-1.9062135219573975,0.2453068704406418,1.1773909700537724,0.785662742766241,1.840230941772461,1.513404369354248,1.840230941772461,1.513404369354248,1.8940491676330566,1.9783731698989868,1.018680214881897,1.105603814125061,1.018680214881897,1.105603814125061,1.179718255996704,1.27876877784729
261,-2.688836097717285,-2.387624979019165,0.027364790067076594,1.551594971306622,1.1655418590828774,3.2778568267822266,1.5120551586151123,3.2778568267822266,1.5120551586151123,3.1255011558532715,2.459784746170044,1.7110998630523682,0.7091166973114014,1.7110998630523682,0.7091166973114014,1.7895156145095825,1.050100326538086
262,-0.36356228590011597,-2.2241811752319336,0.26623473150034727,1.1780358389268317,1.6145271291087069,2.360092878341675,2.2963409423828125,2.360092878341675,2.2963409423828125,2.3039896488189697,2.2963409423828125,1.141692042350769,0.2566410303115845,1.141692042350769,0.2566410303115845,1.4115947484970093,0.1914120316505432
263,-0.3604426980018616,-1.6853735446929932,0.2819758620113135,0.9639981792494656,1.3054982887580988,3.1716725826263428,1.7575331926345825,3.1716725826263428,1.7575331926345825,3.6437673568725586,1.7575331926345825,0.8433049917221069,0.0012667179107666016,0.8433049917221069,0.0012667179107666016,1.2373759746551514,0.10494184494018555
264,-0.5937294363975525,-1.5819098949432373,0.20078033678233664,0.5068009243905545,1.5780363686382772,3.1172571182250977,1.6540695428848267,3.1172571182250977,1.6540695428848267,3.1374993324279785,1.6540695428848267,1.4082616567611694,0.16978907585144043,1.4082616567611694,0.16978907585144043,1.4686521291732788,0.16580963134765625
265,0.031103871762752533,-0.3909866213798523,0.09863938683023044,0.6365579453359045,0.1552151241774361,0.12705132365226746,0.3368934094905853,0.12705132365226746,0.3368934094905853,0.2619302570819855,0.46314629912376404,0.12705132365226746,0.22327807545661926,0.12705132365226746,0.22327807545661926,0.19387444853782654,0.28393781185150146
266,-0.7137450575828552,-0.2163592278957367,0.19014771768202382,0.6530961275349059,0.055557879346112504,0.4775300621986389,0.16344138979911804,0.4775300621986389,0.16344138979911804,0.4696182608604431,0.16344138979911804,0.17423531413078308,0.11598179489374161,0.17423531413078308,0.11598179489374161,0.16883835196495056,0.11080451309680939
267,-1.7319060564041138,-0.36641475558280945,0.08860427081584932,0.5016513197124004,0.255514827594161,0.01436692476272583,0.22039753198623657,0.01436692476272583,0.22039753198623657,0.514110803604126,0.43857449293136597,0.01436692476272583,0.23160600662231445,0.01436692476272583,0.23160600662231445,0.10618384182453156,0.3409765958786011
268,-1.0305359363555908,-0.6568009257316589,0.0555236076749861,0.7860985731333495,0.11732586583122595,0.8167321681976318,0.7389072775840759,0.8167321681976318,0.7389072775840759,0.804348349571228,0.7289606332778931,0.25094854831695557,0.5245752930641174,0.25094854831695557,0.5245752930641174,0.24144431948661804,0.5197412967681885
269,-1.4409571886062622,-1.0083684921264648,0.13141622763127092,1.0069300404936075,0.4350016213580966,1.4211639165878296,0.8098872900009155,1.4211639165878296,0.8098872900009155,1.491301417350769,1.0805280208587646,0.49354445934295654,0.3462477922439575,0.49354445934295654,0.3462477922439575,0.6199421286582947,0.45763859152793884
270,-0.34851136803627014,-1.2153608798980713,0.19010305782159165,0.8598801851893466,0.8477308138335742,0.5018254518508911,0.3739771246910095,0.5018254518508911,0.3739771246910095,1.3632960319519043,1.2875205278396606,0.5018254518508911,0.27552545070648193,0.5018254518508911,0.27552545070648193,0.6759159564971924,0.633787989616394
271,-0.003595188958570361,-0.7703734636306763,0.2337597332832715,0.8743958241182069,0.43188443409899857,1.167181134223938,0.41444316506385803,1.167181134223938,0.41444316506385803,1.5608603954315186,0.8425331115722656,0.3435649871826172,0.09816807508468628,0.3435649871826172,0.09816807508468628,0.532564103603363,0.26408204436302185
272,0.09529067575931549,-0.6872749328613281,0.20556372313449767,0.5874661681925255,0.6075195491065581,1.3294610977172852,0.7594345808029175,1.3294610977172852,0.7594345808029175,1.4442867040634155,0.7594345808029175,0.6431214213371277,0.0002714395523071289,0.6431214213371277,0.0002714395523071289,0.7006475925445557,0.036547839641571045
273,0.15069091320037842,-0.0167367085814476,0.15994243772079553,0.45553552793959784,0.023290754171709116,0.03831298649311066,0.03170207142829895,0.03831298649311066,0.03170207142829895,0.006056249141693115,0.03170207142829895,0.0012876689434051514,0.12095919251441956,0.0012876689434051514,0.12095919251441956,0.01649487018585205,0.10425648838281631
274,0.05022845417261124,0.16030165553092957,0.1314889710644881,0.4062389061724145,0.1329044995332757,0.015584498643875122,0.08929858356714249,0.015584498643875122,0.08929858356714249,0.03160998225212097,0.08814195543527603,0.03650524467229843,0.052305035293102264,0.03650524467229843,0.052305035293102264,0.035945527255535126,0.05172564834356308
275,0.4551939368247986,0.17898938059806824,0.1087249623363217,0.3896011877308289,0.1577185148869952,0.05953558534383774,0.07665929943323135,0.05953558534383774,0.07665929943323135,0.07182655483484268,0.1068296805024147,0.05953558534383774,0.016877055168151855,0.05953558534383774,0.016877055168151855,0.07437671720981598,0.03194352984428406
276,0.014457764104008675,0.29000335931777954,0.14575941773752363,0.4039990726982553,0.24609595297525336,0.15147989988327026,0.1704825460910797,0.15147989988327026,0.1704825460910797,0.1886621117591858,0.2178436815738678,0.019225716590881348,0.15134933590888977,0.019225716590881348,0.15134933590888977,0.04010067880153656,0.17501899600028992
277,-1.9396384954452515,0.296826034784317,0.08994199980050321,0.23870097324252126,0.1434379469230772,0.2036515772342682,0.2086540162563324,0.2036515772342682,0.2086540162563324,0.09510824084281921,0.22466635704040527,0.2036515772342682,0.004520326852798462,0.2036515772342682,0.004520326852798462,0.21162395179271698,0.012312188744544983
278,-1.6631780862808228,-0.0972381979227066,0.030552730535467365,0.5139181944107016,0.14508565081904332,0.2417832911014557,0.31081756949424744,0.2417832911014557,0.31081756949424744,0.05573633313179016,0.16939789056777954,0.006373971700668335,0.31602510809898376,0.006373971700668335,0.31602510809898376,0.1846393495798111,0.24542981386184692
279,-1.9767091274261475,-0.8091233968734741,0.05672467438504114,1.0183408286049962,0.1496543635614216,2.3793187141418457,0.8859195709228516,2.3793187141418457,0.8859195709228516,2.38112473487854,0.8812831044197083,0.4058377146720886,0.29534584283828735,0.4058377146720886,0.29534584283828735,0.40154674649238586,0.29266026616096497
280,-3.1919870376586914,-1.615341305732727,0.14279439926768367,1.0404033198890588,1.0198795656238993,0.9416569471359253,0.5921630859375,0.9416569471359253,0.5921630859375,1.3525571823120117,1.687501072883606,0.9416569471359253,0.47635889053344727,0.9416569471359253,0.47635889053344727,1.0455906391143799,0.838560163974762
281,-2.128502130508423,-2.1503734588623047,0.1750647851824758,1.2551718196086585,1.0222839153744279,1.8048334121704102,1.3657562732696533,1.8048334121704102,1.3657562732696533,1.8006409406661987,2.2225332260131836,1.4266918897628784,1.0654315948486328,1.4266918897628784,1.0654315948486328,1.502648115158081,1.3408498764038086
282,-2.3475849628448486,-2.3578970432281494,0.1231121314068635,1.5431592753405372,1.2399969605977335,3.0624682903289795,1.300885796546936,3.0624682903289795,1.300885796546936,3.0171797275543213,2.4300568103790283,1.7031766176223755,0.5462950468063354,1.7031766176223755,0.5462950468063354,1.7869621515274048,0.9284922480583191
283,-3.9112658500671387,-2.000563144683838,0.3661462067315977,1.0202899578710396,1.6485664548476537,2.9014806747436523,2.072722911834717,2.9014806747436523,2.072722911834717,2.5797412395477295,2.072722911834717,1.009178876876831,0.036244869232177734,1.009178876876831,0.036244869232177734,1.2484462261199951,0.12379562854766846
284,-3.6396656036376953,-2.532474994659424,0.19190600739171115,1.377080574122568,1.2656357128669817,2.1696341037750244,1.333533525466919,2.1696341037750244,1.333533525466919,2.06782865524292,2.604635000228882,1.9386354684829712,1.1095625162124634,1.9386354684829712,1.1095625162124634,1.933234453201294,1.47517991065979
285,-4.0130534172058105,-3.279512643814087,0.0902706204478938,1.9350401226555307,1.5563489620139201,4.216291427612305,1.8691132068634033,4.216291427612305,1.8691132068634033,4.164931297302246,3.351672410964966,2.7813642024993896,0.9100461006164551,2.7813642024993896,0.9100461006164551,2.7344110012054443,1.4370511770248413
286,-5.3888044357299805,-3.337376832962036,0.10596523157010429,1.6973061178748805,2.048182769541939,2.4598045349121094,3.409536361694336,2.4598045349121094,3.409536361694336,2.960909605026245,3.409536361694336,1.9040700197219849,0.7069542407989502,1.9040700197219849,0.7069542407989502,2.3159213066101074,0.6370913982391357
287,-4.614264488220215,-3.6849560737609863,0.08200084814180908,1.8820578104381762,2.023044714902838,2.1502175331115723,3.7571160793304443,2.1502175331115723,3.7571160793304443,3.2047226428985596,3.7571160793304443,2.1502175331115723,0.9822707176208496,2.1502175331115723,0.9822707176208496,2.572977066040039,1.044895052909851
288,-5.297415733337402,-4.153413772583008,0.05537332747131529,2.297169048748911,2.2137651126086704,4.592648506164551,1.3167548179626465,4.592648506164551,1.3167548179626465,4.6492204666137695,4.225573539733887,3.8835268020629883,0.7442779541015625,3.8835268020629883,0.7442779541015625,3.6974239349365234,1.5440329313278198
289,-4.149333953857422,-4.076796531677246,0.049391371508439086,1.9912221170465156,2.437112847442428,3.739347457885742,4.148956298828125,3.739347457885742,4.148956298828125,4.127608776092529,4.148956298828125,2.399661064147949,0.9053699970245361,2.399661064147949,0.9053699970245361,2.896453619003296,0.7520259618759155
290,-4.731007099151611,-4.095473766326904,0.1303849543693163,2.1861006867823507,2.341905095217128,3.2151050567626953,4.167633533477783,3.2151050567626953,4.167633533477783,4.701991081237793,4.167633533477783,2.1798815727233887,0.6912257671356201,2.1798815727233887,0.6912257671356201,2.829430103302002,0.808003306388855
291,-3.3753273487091064,-3.8078927993774414,0.1099272007246812,1.82788904565076,2.3920780157546204,4.365139484405518,3.8800525665283203,4.365139484405518,3.8800525665283203,4.364583969116211,3.8800525665283203,2.237006187438965,0.7655656337738037,2.237006187438965,0.7655656337738037,2.697974920272827,0.5628622770309448
292,-2.70117449760437,-3.675969362258911,0.19206192571669822,1.9586214556917545,2.2115568935871126,3.777437210083008,3.74812912940979,3.777437210083008,3.74812912940979,4.724913597106934,3.74812912940979,1.9425350427627563,0.5566413402557373,1.9425350427627563,0.5566413402557373,2.519132614135742,0.6558157205581665
293,-2.403510570526123,-2.825174331665039,0.38282139984269925,1.234783194536964,2.275359359855453,5.136545181274414,2.897333860397339,5.136545181274414,2.897333860397339,4.584722518920898,2.897333860397339,1.5585379600524902,0.011072158813476562,1.5585379600524902,0.011072158813476562,1.9200708866119385,0.20543336868286133
294,-2.979759931564331,-2.286031484603882,0.34321692854166086,1.1577506088465452,1.7736443887650968,3.1009974479675293,2.3581907749176025,3.1009974479675293,2.3581907749176025,2.846339225769043,2.3581907749176025,1.2074060440063477,0.09334707260131836,1.2074060440063477,0.09334707260131836,1.4874567985534668,0.08791828155517578
295,-1.8280200958251953,-2.322599172592163,0.12143455716470841,1.2733141308029494,1.4728666602571798,1.7275011539459229,2.394758939743042,1.7275011539459229,2.394758939743042,2.0193397998809814,2.394758939743042,1.2009308338165283,0.5808279514312744,1.2009308338165283,0.5808279514312744,1.481288194656372,0.5738683938980103
296,-1.1954952478408813,-2.155073881149292,0.24322228976835802,1.3316603336359063,1.3687828985850015,2.1209349632263184,2.227233648300171,2.1209349632263184,2.227233648300171,2.9509143829345703,2.227233648300171,1.104199767112732,0.3391566276550293,1.104199767112732,0.3391566276550293,1.4086734056472778,0.5145896673202515
297,-1.4864227771759033,-1.7066147327423096,0.37612070349355564,0.7799734540532031,1.6049089242766301,3.29472279548645,1.7787742614746094,3.29472279548645,1.7787742614746094,3.0242974758148193,1.7787742614746094,1.0075973272323608,0.17487943172454834,1.0075973272323608,0.17487943172454834,1.20402193069458,0.24422824382781982
