end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
292,-2.70117449760437,-3.3292529582977295,0.1837244586087765,1.4483022126369174,2.399862626511604,1.697603464126587,3.513841152191162,1.697603464126587,3.513841152191162,3.9076757431030273,3.513841152191162,0.9317259788513184,0.5615177154541016,0.9317259788513184,0.5615177154541016,1.620194673538208,0.6551905870437622
293,-2.403510570526123,-3.131312370300293,0.28149286270141527,1.0263576010055844,2.7216350542381393,4.194552421569824,3.3159005641937256,4.194552421569824,3.3159005641937256,4.363977909088135,3.3159005641937256,1.3007744550704956,0.5627143383026123,1.3007744550704956,0.5627143383026123,1.8094606399536133,0.333599328994751
294,-2.979759931564331,-2.4987730979919434,0.22406509144852516,1.0235569948268433,2.0344686168556407,2.1830878257751465,2.683361291885376,2.1830878257751465,2.683361291885376,2.721466302871704,2.683361291885376,0.9895575046539307,0.2873201370239258,0.9895575046539307,0.2873201370239258,1.3892126083374023,0.44666481018066406
295,-1.8280200958251953,-2.2693729400634766,0.0025590504892165633,1.016356144333258,1.5856451674830172,0.9228411912918091,2.453961133956909,0.9228411912918091,2.453961133956909,1.5403329133987427,2.453961133956909,0.6982254981994629,0.03179740905761719,0.6982254981994629,0.03179740905761719,1.0323090553283691,0.4973999857902527
296,-1.1954952478408813,-2.2555036544799805,0.23575809448026108,1.2357082781288775,1.5907408930733795,1.4928332567214966,2.440091848373413,1.4928332567214966,2.440091848373413,2.915191173553467,2.440091848373413,0.8193801641464233,0.1571354866027832,0.8193801641464233,0.1571354866027832,1.2936820983886719,0.6658838391304016
297,-1.4864227771759033,-1.8461822271347046,0.36701884188689293,0.7667954072169958,1.7815930840466172,2.8287062644958496,2.0307705402374268,2.8287062644958496,2.0307705402374268,3.1555871963500977,2.0307705402374268,1.037154197692871,0.22203218936920166,1.037154197692871,0.22203218936920166,1.3317601680755615,0.2646070718765259
298,-0.7873783707618713,-1.2699905633926392,0.17147355820673194,0.7304514477526147,1.0462002152980616,1.0347918272018433,1.4545789957046509,1.0347918272018433,1.4545789957046509,1.3488067388534546,1.4545789957046509,0.5402946472167969,0.10705602169036865,0.5402946472167969,0.10705602169036865,0.7331699728965759,0.3296292722225189
299,-1.7610418796539307,-1.084376335144043,0.2617578367951017,0.8624047326793277,0.8189168615018327,0.9749593138694763,0.6879436373710632,0.9749593138694763,0.6879436373710632,1.632267951965332,1.2689646482467651,0.571076512336731,0.03166484832763672,0.571076512336731,0.03166484832763672,0.8005377650260925,0.3378012776374817
300,-2.887441635131836,-1.147721290588379,0.03175195781514062,0.6443647614447401,0.870295909200795,0.9162819385528564,1.332309603691101,0.9162819385528564,1.332309603691101,1.1747195720672607,1.332309603691101,0.41938620805740356,0.2965601086616516,0.41938620805740356,0.2965601086616516,0.5536221265792847,0.4531165063381195
301,-2.719748020172119,-1.6499587297439575,0.3083695027884097,0.9741480590682476,0.7026287093386053,1.1651906967163086,1.4462116956710815,1.1651906967163086,1.4462116956710815,1.4511041641235352,1.8345471620559692,0.5166479349136353,0.6250389814376831,0.5166479349136353,0.6250389814376831,0.6463513374328613,0.8562331795692444
302,-2.4231412410736084,-2.2169950008392334,0.062352144299075096,1.2541402839589864,1.2356899948231874,1.6848185062408447,1.536069631576538,1.6848185062408447,1.536069631576538,2.226268768310547,2.401583194732666,0.9816895723342896,0.16015934944152832,0.9816895723342896,0.16015934944152832,1.189666748046875,0.6176380515098572
303,-1.8089925050735474,-2.367050886154175,0.1601866599762185,1.0926212900473422,1.769803916743646,1.2936161756515503,2.5516393184661865,1.2936161756515503,2.5516393184661865,2.122096300125122,2.5516393184661865,0.8455438613891602,0.15710139274597168,0.8455438613891602,0.15710139274597168,1.247816801071167,0.5321199893951416
304,-1.6144752502441406,-2.0968735218048096,0.2604809111915527,1.0150970024894916,1.677444852748886,1.983791708946228,2.281461715698242,1.983791708946228,2.281461715698242,2.656475782394409,2.281461715698242,0.8761318922042847,0.16247296333312988,0.8761318922042847,0.16247296333312988,1.2466557025909424,0.469032347202301
305,-0.25463563203811646,-1.6901081800460815,0.2440947487826146,0.850979446082686,1.4184109049880256,1.5458099842071533,1.8746964931488037,1.5458099842071533,1.8746964931488037,1.9666109085083008,1.8746964931488037,0.7386415600776672,0.05558955669403076,0.7386415600776672,0.05558955669403076,1.0151735544204712,0.3253827691078186
306,-1.5539103746414185,-1.3189812898635864,0.30930111642616454,0.8355552891952296,1.127914539336537,2.129828453063965,1.5035696029663086,2.129828453063965,1.5035696029663086,2.6803863048553467,1.5035696029663086,0.8086325526237488,0.038715362548828125,0.8086325526237488,0.038715362548828125,1.1246246099472046,0.32523730397224426
307,-0.8488842248916626,-0.9395487308502197,0.09152760712429897,0.4458735290914776,0.9203903503343464,1.468361735343933,1.1241371631622314,1.468361735343933,1.1241371631622314,1.5779179334640503,1.1241371631622314,0.46231502294540405,0.23711544275283813,0.46231502294540405,0.23711544275283813,0.5145766735076904,0.28673040866851807
308,-0.5564382076263428,-0.7676675319671631,0.2019389677389214,0.8921113211506357,0.41268260079746455,1.5040054321289062,0.8219883441925049,1.5040054321289062,0.8219883441925049,1.5669796466827393,0.9522557854652405,0.5680882930755615,0.12339824438095093,0.5680882930755615,0.12339824438095093,0.6288453340530396,0.2105839103460312
309,0.8313886523246765,-0.9004070162773132,0.2883529380398493,0.6170036573925366,0.9069437787712864,1.3116239309310913,1.0849953889846802,1.3116239309310913,1.0849953889846802,1.624157190322876,1.0849953889846802,0.6085833311080933,0.0032381415367126465,0.6085833311080933,0.0032381415367126465,0.7689425945281982,0.1657690405845642
310,0.8591125011444092,-0.5476429462432861,0.15378700371831644,0.5103009653650223,0.5263164664432406,1.1912044286727905,0.7322312593460083,1.1912044286727905,0.7322312593460083,1.9039347171783447,0.7322312593460083,0.5601251125335693,0.06212463974952698,0.5601251125335693,0.06212463974952698,0.7110860347747803,0.1885003000497818
311,1.0922545194625854,0.4456201195716858,0.1318515951186418,0.23341768385842443,0.25483664125204086,0.6552284955978394,0.2610318064689636,0.6552284955978394,0.2610318064689636,0.3554849624633789,0.2610318064689636,0.290277898311615,0.05550616979598999,0.290277898311615,0.05550616979598999,0.20922645926475525,0.2974516749382019
312,2.7612180709838867,1.053615927696228,0.06084292221503951,0.20461446217416462,0.4529711210650082,0.1585140824317932,0.8690276741981506,0.1585140824317932,0.8690276741981506,0.44836848974227905,0.8690276741981506,0.2673593759536743,0.12117570638656616,0.2673593759536743,0.12117570638656616,0.48993128538131714,0.28877192735671997
313,3.300900936126709,1.5553468465805054,0.16683733169920756,0.43764767503365853,0.6156744176056237,0.015291571617126465,1.3707585334777832,0.015291571617126465,1.3707585334777832,0.33372175693511963,1.3707585334777832,0.30017852783203125,0.5123873949050903,0.30017852783203125,0.5123873949050903,0.7244178652763367,0.7292712926864624
314,3.61790132522583,2.6394224166870117,0.2098335317615425,1.4361706438846884,0.6582308187987653,1.2214046716690063,1.9329910278320312,1.2214046716690063,1.9329910278320312,1.3613204956054688,2.454834222793579,1.6083403825759888,0.6806038618087769,1.6083403825759888,0.6806038618087769,1.9296214580535889,0.5648886561393738
315,2.9265992641448975,3.0453076362609863,0.10940676680145156,1.7546675197438653,0.846045927473654,2.1086511611938477,1.459793210029602,2.1086511611938477,1.459793210029602,1.744783639907837,2.8607194423675537,2.5943610668182373,0.7013020515441895,2.5943610668182373,0.7013020515441895,2.6305675506591797,0.5462888479232788
316,2.8420772552490234,2.9810047149658203,0.028633218000952976,1.7921452254305283,0.8823052852942295,2.3611602783203125,1.1469042301177979,2.3611602783203125,1.1469042301177979,2.2778055667877197,2.7964165210723877,2.3611602783203125,0.4077110290527344,2.3611602783203125,0.4077110290527344,2.470111608505249,0.24656939506530762
317,0.9709017872810364,2.6202328205108643,0.09876543515051361,1.3879373441574472,0.9958732508433363,1.2452579736709595,0.6787797212600708,1.2452579736709595,0.6787797212600708,1.6108219623565674,2.4356443881988525,1.9287493228912354,0.15554237365722656,1.9287493228912354,0.15554237365722656,2.0722265243530273,0.21907258033752441
318,0.08777295798063278,2.1603965759277344,0.07043503597378709,1.0364862125646321,0.8591579770948737,0.7698523998260498,0.4897652864456177,0.7698523998260498,0.4897652864456177,1.7871118783950806,1.9758082628250122,0.8075709342956543,0.08086371421813965,0.8075709342956543,0.08086371421813965,1.319385290145874,0.09159636497497559
319,0.7641187906265259,1.9247411489486694,0.17281102997250852,0.20594070816412557,1.2108019885700196,1.2077898979187012,1.7401528358459473,1.2077898979187012,1.7401528358459473,0.5343379974365234,1.7401528358459473,1.2077898979187012,0.02312445640563965,1.2077898979187012,0.02312445640563965,1.4646656513214111,0.15990400314331055
320,-1.0808749198913574,0.7377495169639587,0.11171936901907137,0.19043059459266573,0.48127332029553743,0.38778990507125854,0.5531612634658813,0.38778990507125854,0.5531612634658813,0.013043463230133057,0.5531612634658813,0.38778990507125854,0.05256527662277222,0.38778990507125854,0.05256527662277222,0.40937167406082153,0.06698641180992126
321,-0.8713765144348145,0.33069851994514465,0.004152735338235902,0.10763730122086906,0.10797343837718176,0.33912718296051025,0.14611028134822845,0.33912718296051025,0.14611028134822845,0.06922551989555359,0.14611028134822845,0.04158678650856018,0.2805328369140625,0.04158678650856018,0.2805328369140625,0.27200794219970703,0.19038769602775574
322,-0.7695721387863159,0.12649375200271606,0.17080542262022685,0.6585605344890306,0.2790614118271818,1.2490919828414917,0.4412521421909332,1.2490919828414917,0.4412521421909332,1.1730587482452393,0.05809454619884491,0.26362287998199463,0.14880838990211487,0.26362287998199463,0.14880838990211487,0.23849044740200043,0.271837055683136
323,-0.32303866744041443,-0.8059569001197815,0.2306093630101531,0.6693456998374314,0.7024081047438085,0.6432063579559326,0.9905452728271484,0.6432063579559326,0.9905452728271484,0.9794144034385681,0.9905452728271484,0.4391970932483673,0.08356380462646484,0.4391970932483673,0.08356380462646484,0.5987634062767029,0.2737259566783905
324,-2.0034420490264893,-0.6149455308914185,0.26087483239360165,0.6248273429460824,0.586180502185598,0.5615372061729431,0.37158071994781494,0.5615372061729431,0.37158071994781494,1.20747971534729,0.7995338439941406,0.32468512654304504,0.025607764720916748,0.32468512654304504,0.025607764720916748,0.5209844708442688,0.2507344186306
325,-3.8448848724365234,-0.952178955078125,0.17550104214188966,0.5203912123230595,0.5914741228551915,0.5457563400268555,1.1367672681808472,0.5457563400268555,1.1367672681808472,0.6813186407089233,1.1367672681808472,0.2675636410713196,0.6067385673522949,0.2675636410713196,0.6067385673522949,0.3306865394115448,0.6817930340766907
326,-2.374099016189575,-1.7864645719528198,0.5555471304245293,1.0349548533651978,0.5311500104051081,1.9996976852416992,1.806650161743164,1.9996976852416992,1.806650161743164,3.2692127227783203,1.806650161743164,0.516817569732666,0.13523638248443604,0.516817569732666,0.13523638248443604,1.161733865737915,0.6228129267692566
327,-2.0844526290893555,-2.5529441833496094,0.09406982881637882,1.5375844857220848,1.444617425523077,2.8235361576080322,1.7338743209838867,2.8235361576080322,1.7338743209838867,3.4437475204467773,2.7375328540802,1.3781918287277222,0.12094306945800781,1.3781918287277222,0.12094306945800781,1.6159348487854004,0.49127209186553955
328,-1.5280351638793945,-2.4751815795898438,0.31675207581371057,0.8494256790541113,2.2776956370100376,3.3135547637939453,2.6597700119018555,3.3135547637939453,2.6597700119018555,3.425997018814087,2.6597700119018555,1.1787209510803223,0.39498186111450195,1.1787209510803223,0.39498186111450195,1.5318379402160645,0.27604424953460693
329,0.19681435823440552,-1.790938377380371,0.26576641804849066,0.9439730666546775,1.4479192702254893,1.7225292921066284,1.9755268096923828,1.7225292921066284,1.9755268096923828,2.3406577110290527,1.9755268096923828,0.7831716537475586,0.08561539649963379,0.7831716537475586,0.08561539649963379,1.1062071323394775,0.40826529264450073
330,0.31484609842300415,-1.4838064908981323,0.23552923030840822,0.7594559674275416,1.2950671760210146,2.548375129699707,1.6683948040008545,2.548375129699707,1.6683948040008545,3.1790456771850586,1.6683948040008545,1.0220626592636108,0.051192641258239746,1.0220626592636108,0.051192641258239746,1.365094542503357,0.33328700065612793
331,-1.6940996646881104,-0.5089185833930969,0.22629193851413798,0.17130726368476956,0.8990907400691259,1.5630053281784058,0.6935068964958191,1.5630053281784058,0.6935068964958191,1.6226880550384521,0.6935068964958191,0.8439754247665405,0.0875822901725769,0.8439754247665405,0.0875822901725769,0.8135480880737305,0.0688214898109436
332,-1.831661343574524,-0.1506071239709854,0.19794185111299162,0.17399356579408046,0.11385915910825134,0.9202276468276978,0.5768995881080627,0.9202276468276978,0.5768995881080627,0.7114523649215698,0.4383174180984497,0.5768995881080627,0.115932896733284,0.5768995881080627,0.115932896733284,0.5076085329055786,0.1986311376094818
333,-0.8439134359359741,-0.7545707821846008,0.08632149061498562,0.8769243687049796,0.12651234510665132,1.9954099655151367,1.1039776802062988,1.9954099655151367,1.1039776802062988,1.978809118270874,0.9391590356826782,0.45659488439559937,0.4973990023136139,0.45659488439559937,0.4973990023136139,0.361075758934021,0.3598884344100952
334,-1.2201905250549316,-1.3868950605392456,0.300949510388697,0.9306605691493799,1.0923714240205784,1.565645694732666,1.5714833736419678,1.565645694732666,1.5714833736419678,2.321751117706299,1.5714833736419678,0.6831427216529846,0.03917407989501953,0.6831427216529846,0.03917407989501953,0.9969537258148193,0.3905554413795471
335,-1.427799105644226,-1.0815949440002441,0.22033766924714038,0.6126394636711728,1.0244805718182275,1.3056625127792358,1.2661832571029663,1.3056625127792358,1.2661832571029663,1.5316485166549683,1.2661832571029663,0.5549865961074829,0.06297099590301514,0.5549865961074829,0.06297099590301514,0.7031528353691101,0.2123735249042511
336,-1.9072177410125732,-1.055688500404358,0.07696170064931107,0.8088214678751926,0.6590161554204922,0.6175895929336548,0.8252643942832947,0.6175895929336548,0.8252643942832947,0.938545286655426,1.24027681350708,0.4229431748390198,0.27344757318496704,0.4229431748390198,0.27344757318496704,0.5798728466033936,0.5011880397796631
337,-0.2751002907752991,-1.3623219728469849,0.008574197714527498,0.8597263316002984,0.829208746564885,0.5535069704055786,0.9541051387786865,0.5535069704055786,0.9541051387786865,0.9461426734924316,1.5469101667404175,0.46530526876449585,0.32891082763671875,0.46530526876449585,0.32891082763671875,0.653910219669342,0.6380712985992432
338,0.9623618125915527,-1.3283032178878784,0.30292996896120417,0.9812765749481818,0.985143914933627,1.8791158199310303,1.512891411781311,1.8791158199310303,1.512891411781311,2.6811904907226562,1.512891411781311,0.6938065886497498,0.03325986862182617,0.6938065886497498,0.03325986862182617,1.0690395832061768,0.4263281226158142
