end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
302,-2.4231412410736084,-2.7001092433929443,0.8348948458830514,1.1216411391894021,0.9164817432562513,2.9014949798583984,1.8788235187530518,2.9014949798583984,1.8788235187530518,1.7112833261489868,1.8788235187530518,1.7963651418685913,1.0509527921676636,1.7963651418685913,1.0509527921676636,1.8375942707061768,1.5394728183746338
303,-1.8089925050735474,-2.542398691177368,0.2940972745418549,0.8724994659423828,1.548710435628891,0.2906026840209961,0.2906026840209961,0.2906026840209961,0.2906026840209961,0.18644118309020996,0.1713569164276123,0.2906026840209961,1.0330842733383179,0.2906026840209961,1.0330842733383179,0.2309798002243042,1.2793080806732178
304,-1.6144752502441406,-2.1673851013183594,0.19525465369224546,0.6652614176273346,1.4797775149345398,0.02061605453491211,0.02061605453491211,0.02061605453491211,0.02061605453491211,0.10818791389465332,0.02582406997680664,0.02061605453491211,0.9257528781890869,0.02061605453491211,0.9257528781890869,0.023220062255859375,1.105295181274414
305,-0.25463563203811646,-1.8114053010940552,0.2129194140434265,0.577279806137085,1.1941145658493042,0.0916217565536499,0.0916217565536499,0.0916217565536499,0.0916217565536499,0.14741432666778564,0.11498630046844482,0.0916217565536499,0.6280695199966431,0.0916217565536499,0.6280695199966431,0.10330402851104736,0.8116916418075562
306,-1.5539103746414185,-1.4901033639907837,0.09164010981718697,0.5799200559655825,0.9914516831437747,0.012857913970947266,0.012857913970947266,0.012857913970947266,0.012857913970947266,1.0567448139190674,0.621956467628479,0.012857913970947266,0.8665226101875305,0.012857913970947266,0.8665226101875305,0.31740719079971313,1.1054259538650513
307,-0.8488842248916626,-1.0043970346450806,0.5144369378685951,0.16681177914142603,0.49605680257081985,1.1730916500091553,0.996126651763916,1.1730916500091553,0.996126651763916,1.9921036958694458,0.996126651763916,0.11772596836090088,0.1574055552482605,0.11772596836090088,0.1574055552482605,0.5190311670303345,0.23300829529762268
308,-0.5564382076263428,-1.0780736207962036,0.49942931036154437,0.5262308965126672,0.22532189885775256,1.5134694576263428,0.9707920551300049,1.5134694576263428,0.9707920551300049,1.4382046461105347,1.069803237915039,0.5290302038192749,0.4065817594528198,0.5290302038192749,0.4065817594528198,0.5708504915237427,0.500870406627655
309,0.8313886523246765,-1.101067304611206,0.22433026134967798,0.3597874790430069,0.6898580491542816,0.08972334861755371,0.08972334861755371,0.08972334861755371,0.08972334861755371,0.5525501370429993,0.4499872326850891,0.08972334861755371,0.5336116552352905,0.08972334861755371,0.5336116552352905,0.2698552906513214,0.6624451279640198
310,0.8591125011444092,-0.29837554693222046,0.26391566172242165,0.23017702251672745,0.5050226710736752,0.2612091898918152,0.2612091898918152,0.2612091898918152,0.2612091898918152,1.0781840085983276,0.2901051938533783,0.2612091898918152,0.2155541181564331,0.2612091898918152,0.2155541181564331,0.19385439157485962,0.45753392577171326
311,1.0922545194625854,0.4476834535598755,0.2600194215774536,0.014755547046661377,0.0,0.6305111646652222,0.45595380663871765,0.6305111646652222,0.45595380663871765,0.5005596876144409,0.45595380663871765,0.24635684490203857,0.22060658037662506,0.24635684490203857,0.22060658037662506,0.1405312716960907,0.4412664771080017
312,2.7612180709838867,1.035275936126709,0.41680124402046204,0.20391657948493958,0.24164962768554688,0.16098976135253906,1.0435463190078735,0.16098976135253906,1.0435463190078735,0.6447401642799377,1.0435463190078735,0.24910593032836914,0.18374836444854736,0.24910593032836914,0.18374836444854736,0.47346362471580505,0.42042213678359985
313,3.300900936126709,1.428619623184204,0.625503530104955,0.32615860303243005,0.3040490051110586,0.19976556301116943,1.4368900060653687,0.19976556301116943,1.4368900060653687,0.4571037292480469,1.4368900060653687,0.4815218448638916,0.7765645980834961,0.4815218448638916,0.7765645980834961,0.6304487586021423,0.906542181968689
314,3.61790132522583,2.3112123012542725,0.2551202575365701,1.4894604186216989,0.393723140160243,1.1268833875656128,1.8016870021820068,1.1268833875656128,1.8016870021820068,1.7220189571380615,1.8016870021820068,1.3921284675598145,0.8958349227905273,1.3921284675598145,0.8958349227905273,1.5969077348709106,0.46323537826538086
315,2.9265992641448975,3.0438437461853027,0.11507622400919582,2.1939486761887865,0.7920628090699515,2.6468613147735596,1.375030755996704,2.6468613147735596,1.375030755996704,1.449325442314148,1.375030755996704,3.1399121284484863,1.5252693891525269,3.1399121284484863,1.5252693891525269,2.2574715614318848,0.8131468892097473
316,2.8420772552490234,3.168617010116577,0.21044393380482979,2.1900143722693124,1.016138086716334,2.9167380332946777,0.8172087669372559,2.9167380332946777,0.8172087669372559,1.2303727865219116,0.8172087669372559,2.9167380332946777,1.401605248451233,2.9167380332946777,1.401605248451233,1.8669734001159668,0.7163754105567932
317,0.9709017872810364,2.6662819385528564,0.217875172694524,1.592182139555613,1.119066486756007,1.5001356601715088,0.029391765594482422,1.5001356601715088,0.029391765594482422,0.3299410343170166,0.029391765594482422,2.213432550430298,1.104427456855774,2.213432550430298,1.104427456855774,1.1214121580123901,0.6122758984565735
318,0.08777295798063278,2.227627992630005,0.06302080551783254,1.283949057261149,0.7077496449152629,0.8070628643035889,0.3341178894042969,0.8070628643035889,0.3341178894042969,1.2802717685699463,0.3341178894042969,0.8336961269378662,0.18144536018371582,0.8336961269378662,0.18144536018371582,0.5839070081710815,0.19863295555114746
319,0.7641187906265259,1.530031681060791,0.008099660277366635,0.07363341003656386,1.2915894463658333,0.0064400434494018555,0.013408064842224121,0.0064400434494018555,0.013408064842224121,0.45131421089172363,0.24816298484802246,0.013408064842224121,1.0871949195861816,0.013408064842224121,1.0871949195861816,0.1307855248451233,1.2894037961959839
320,-1.0808749198913574,0.7887303829193115,0.28353759894768393,0.012616400917371096,0.3449006999532382,0.23568475246429443,0.3285101652145386,0.23568475246429443,0.3285101652145386,0.6612721681594849,0.7970007658004761,0.3285101652145386,0.012999355792999268,0.3285101652145386,0.012999355792999268,0.5490723252296448,0.21498113870620728
321,-0.8713765144348145,-0.18881824612617493,0.6060240219036738,0.26201600333054864,0.017718712488810295,0.19551275670528412,0.18054789304733276,0.19551275670528412,0.18054789304733276,0.04795083403587341,0.18054789304733276,0.012362927198410034,0.49429234862327576,0.012362927198410034,0.49429234862327576,0.20327922701835632,0.3556534945964813
322,-0.7695721387863159,-0.19411735236644745,0.5123386035362878,0.23799013594786333,0.3833029021819432,0.6069581508636475,0.18584699928760529,0.6069581508636475,0.18584699928760529,0.47891128063201904,0.18584699928760529,0.6069581508636475,0.11128298938274384,0.6069581508636475,0.11128298938274384,0.37273862957954407,0.32495608925819397
323,-0.32303866744041443,-1.0965893268585205,0.40528759111960727,0.38750845690568286,0.47670176376899087,0.29536759853363037,0.29536759853363037,0.29536759853363037,0.29536759853363037,1.0309536457061768,1.088318943977356,0.29536759853363037,0.4463880658149719,0.29536759853363037,0.4463880658149719,0.5626606941223145,0.5595828890800476
324,-2.0034420490264893,-0.8035244941711426,0.21912990758816403,0.3313446293274561,0.425958442191283,0.1367281675338745,0.1367281675338745,0.1367281675338745,0.1367281675338745,0.694122314453125,0.48075515031814575,0.1367281675338745,0.3892863988876343,0.1367281675338745,0.3892863988876343,0.30874165892601013,0.504909336566925
325,-3.8448848724365234,-1.2396674156188965,0.9239265049497287,0.2010118762652079,0.28763751933972026,0.4274006485939026,1.231397032737732,0.4274006485939026,1.231397032737732,2.0570645332336426,1.231397032737732,0.1792452335357666,0.18783831596374512,0.1792452335357666,0.18783831596374512,0.6574817299842834,0.570173442363739
326,-2.374099016189575,-1.8802533149719238,1.1462865297993026,0.6528170829017957,0.2540581872065859,0.2105422019958496,1.8719829320907593,0.2105422019958496,1.8719829320907593,1.9606157541275024,1.8719829320907593,0.2105422019958496,1.0260907411575317,0.2105422019958496,1.0260907411575317,0.47148966789245605,1.3870089054107666
327,-2.0844526290893555,-2.9259846210479736,0.7365393241246541,1.2636934419473012,1.098660339911779,3.778261661529541,1.8368959426879883,3.778261661529541,1.8368959426879883,2.1634023189544678,1.8368959426879883,2.109983205795288,1.2300326824188232,2.109983205795288,1.2300326824188232,1.9734395742416382,1.68498957157135
328,-1.5280351638793945,-2.2369868755340576,0.07090249657630925,0.41155725717544556,2.0692405998706818,0.5860438346862793,0.5860438346862793,0.5860438346862793,0.5860438346862793,1.102349042892456,1.0880508422851562,0.5860438346862793,0.902384877204895,0.5860438346862793,0.902384877204895,0.8370473384857178,1.0914545059204102
329,0.19681435823440552,-1.9287306070327759,0.236372709274292,0.6474407911300659,1.2178255915641785,0.01544201374053955,0.01544201374053955,0.01544201374053955,0.01544201374053955,0.4167541265487671,0.30791234970092773,0.01544201374053955,0.7788218259811401,0.01544201374053955,0.7788218259811401,0.16167718172073364,0.9622789025306702
330,0.31484609842300415,-1.647841453552246,0.005104174216588361,0.42852232853571576,1.3973317841688793,0.033506155014038086,0.033506155014038086,0.033506155014038086,0.033506155014038086,0.9659712910652161,0.452709436416626,0.033506155014038086,1.2664151191711426,0.033506155014038086,1.2664151191711426,0.24310779571533203,1.5049591064453125
331,-1.6940996646881104,-0.5903785824775696,0.034160614013671875,0.014726847410202026,0.812174528837204,0.028027355670928955,0.028027355670928955,0.028027355670928955,0.028027355670928955,1.4809256792068481,0.5821082592010498,0.028027355670928955,0.05946147441864014,0.028027355670928955,0.05946147441864014,0.33646631240844727,0.4031449854373932
332,-1.831661343574524,-0.6310611367225647,0.8863920072714486,0.0630051245292027,0.019417261083920723,0.028517067432403564,0.6227908134460449,0.028517067432403564,0.6227908134460449,0.1677689552307129,0.6227908134460449,0.06428807973861694,0.7960985898971558,0.06428807973861694,0.7960985898971558,0.13895273208618164,0.7511838674545288
333,-0.8439134359359741,-0.9459030628204346,0.8530970538655918,0.3811743135253588,0.1154598196347556,0.29342198371887207,0.93763267993927,0.29342198371887207,0.93763267993927,2.252380132675171,0.93763267993927,0.29342198371887207,0.6968375444412231,0.29342198371887207,0.6968375444412231,0.17489522695541382,0.8854393362998962
334,-1.2201905250549316,-1.6435836553573608,0.28916025161743175,0.6977618634700774,0.8295700252056122,0.1482248306274414,0.1482248306274414,0.1482248306274414,0.1482248306274414,1.202437400817871,0.8828257322311401,0.1482248306274414,0.7187007069587708,0.1482248306274414,0.7187007069587708,0.5155252814292908,0.9497355222702026
335,-1.427799105644226,-1.2693923711776733,0.35087988028923667,0.3664239297310511,0.7249970460931461,0.0039778947830200195,0.071419358253479,0.0039778947830200195,0.071419358253479,0.26229357719421387,0.3780462145805359,0.071419358253479,0.35843563079833984,0.071419358253479,0.35843563079833984,0.22473278641700745,0.48902302980422974
336,-1.9072177410125732,-1.462576150894165,0.7144971638917923,0.5064222291111946,0.41456524282693863,0.37954843044281006,1.4543057680130005,0.37954843044281006,1.4543057680130005,0.8918749094009399,1.4543057680130005,0.37954843044281006,0.5960232615470886,0.37954843044281006,0.5960232615470886,0.5500143766403198,0.8727730512619019
337,-0.2751002907752991,-1.7202837467193604,0.7599869867165884,0.6038857897122701,0.5293194552262623,0.47108423709869385,1.7120133638381958,0.47108423709869385,1.7120133638381958,0.9069904088973999,1.7120133638381958,0.47108423709869385,0.5937392711639404,0.47108423709869385,0.5937392711639404,0.639859139919281,0.9263410568237305
338,0.9623618125915527,-1.4645004272460938,0.1358086417118708,0.7267728025714556,0.7748274678985279,0.060591816902160645,0.060591816902160645,0.060591816902160645,0.060591816902160645,1.7440710067749023,0.895070493221283,0.060591816902160645,0.7722799777984619,0.060591816902160645,0.7722799777984619,0.4778311550617218,1.03993821144104
339,-0.965499997138977,-1.4481995105743408,0.014618285000324239,0.09791432321071622,1.5378119572997093,0.38868212699890137,0.38868212699890137,0.38868212699890137,0.38868212699890137,0.8228662014007568,0.47462475299835205,0.38868212699890137,1.8282997608184814,0.38868212699890137,1.8282997608184814,0.4316534399986267,1.8660578727722168
340,1.042209506034851,0.011180922389030457,0.5086363554000854,0.42963865399360657,0.08272986114025116,0.41054588556289673,0.01945127546787262,0.41054588556289673,0.01945127546787262,0.20873099565505981,0.01945127546787262,0.01816543936729431,0.3565775156021118,0.01816543936729431,0.3565775156021118,0.2773643136024475,0.2412969470024109
341,0.16387468576431274,0.6912470459938049,0.3632275834679603,0.23729886114597318,0.3924098387360573,0.336708664894104,0.336708664894104,0.336708664894104,0.336708664894104,0.9351451992988586,0.6995173692703247,0.336708664894104,0.1844702959060669,0.336708664894104,0.1844702959060669,0.661983847618103,0.19440430402755737
342,2.1758933067321777,0.24633480608463287,0.005047636727492047,0.42596580336491263,0.3575871189435323,0.5534871220588684,0.603290855884552,0.5534871220588684,0.603290855884552,0.4137536585330963,0.603290855884552,0.5534871220588684,0.2741853594779968,0.5534871220588684,0.2741853594779968,0.5783889889717102,0.23882117867469788
343,0.6564305424690247,1.1681504249572754,0.6327826157212257,0.004388585686683655,0.3580707386136055,0.013761281967163086,1.17642080783844,0.013761281967163086,1.17642080783844,0.6184893250465393,1.17642080783844,0.41299968957901,0.04973173141479492,0.41299968957901,0.04973173141479492,0.7687599658966064,0.366780161857605
344,1.7158019542694092,1.554869294166565,0.1421409398317337,1.2372345179319382,0.0025853514671325684,1.1582863330841064,1.494059443473816,1.1582863330841064,1.494059443473816,0.5032498836517334,1.5631396770477295,1.1582863330841064,0.03437614440917969,1.1582863330841064,0.03437614440917969,1.195084810256958,0.03160750865936279
345,1.0061150789260864,1.3608965873718262,0.40970990061759943,0.14696341753005976,0.6313147842884065,0.21985435485839844,0.2896080017089844,0.21985435485839844,0.2896080017089844,0.9082211852073669,1.3691669702529907,0.2896080017089844,0.2849767208099365,0.2896080017089844,0.2849767208099365,0.7083368897438049,0.48440688848495483
346,0.7735048532485962,1.3269271850585938,0.34141641855239857,0.6914271414279938,0.1211751401424408,0.5697042942047119,1.0358598232269287,0.5697042942047119,1.0358598232269287,0.43434447050094604,1.3351975679397583,0.5697042942047119,0.3675801753997803,0.5697042942047119,0.3675801753997803,0.711838960647583,0.3248291015625
347,1.6067476272583008,1.1478192806243896,0.2367486258347829,0.22262321909268695,0.5155389507611593,0.05201566219329834,0.23064970970153809,0.05201566219329834,0.23064970970153809,0.34394752979278564,1.1560896635055542,0.23064970970153809,0.15110564231872559,0.23064970970153809,0.15110564231872559,0.4761977195739746,0.46150317788124084
348,0.7242127060890198,1.2246772050857544,0.5659821132818857,0.17223430673281354,0.31355230013529467,0.10613000392913818,1.232947587966919,0.10613000392913818,1.232947587966919,0.768639862537384,1.232947587966919,0.3437921404838562,0.17837131023406982,0.3437921404838562,0.17837131023406982,0.6385910511016846,0.46845895051956177
