end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
281,-2.128502130508423,-1.9318188428878784,0.17749040406042105,1.029602739786108,0.8048630665879075,1.2392603158950806,1.3476566076278687,1.2392603158950806,1.3476566076278687,1.2349392175674438,1.9851490259170532,0.9959197044372559,0.6923186779022217,0.9959197044372559,0.6923186779022217,1.0529654026031494,1.1487281322479248
282,-2.3475849628448486,-2.195411443710327,0.06061604909288398,1.3782532063530137,0.9579120116246242,2.605818271636963,1.4027221202850342,2.605818271636963,1.4027221202850342,2.288217544555664,2.248741865158081,1.589789867401123,0.425156831741333,1.589789867401123,0.425156831741333,1.612405776977539,1.0075352191925049
283,-3.9112658500671387,-1.7142480611801147,0.3093979883333666,0.864156099096872,1.2396274371724574,1.476825475692749,1.767578363418579,1.476825475692749,1.767578363418579,1.9044944047927856,1.767578363418579,0.5817389488220215,0.23787474632263184,0.5817389488220215,0.23787474632263184,0.8389438390731812,0.20200824737548828
284,-3.6396656036376953,-2.3005635738372803,0.24680953467730493,1.1573968127928675,0.9764944747043767,1.5909703969955444,1.3905200958251953,1.5909703969955444,1.3905200958251953,1.4106110334396362,2.353893518447876,1.3972954750061035,0.7386178970336914,1.3972954750061035,0.7386178970336914,1.3616842031478882,1.3208303451538086
285,-4.0130534172058105,-2.9791929721832275,0.24774156346761966,1.6731869034127642,1.1384019920586916,3.6813035011291504,1.8838399648666382,3.6813035011291504,1.8838399648666382,2.947422742843628,3.0325231552124023,2.264615535736084,0.8879880905151367,2.264615535736084,0.8879880905151367,2.1624796390533447,1.52071213722229
286,-5.3888044357299805,-2.970259428024292,0.021006891516348603,1.5107523960744338,1.5186376271893576,1.2118782997131348,3.023589611053467,1.2118782997131348,3.023589611053467,2.1431260108947754,3.023589611053467,1.0054537057876587,0.5462360382080078,1.0054537057876587,0.5462360382080078,1.4904789924621582,0.5334222316741943
287,-4.614264488220215,-3.3306148052215576,0.2996458626274636,1.6459184270088247,1.4651880023411168,3.148103952407837,1.0740528106689453,3.148103952407837,1.0740528106689453,2.230410575866699,3.3839449882507324,2.8727385997772217,0.9054012298583984,2.8727385997772217,0.9054012298583984,2.4816689491271973,1.6886330842971802
288,-5.297415733337402,-3.8394644260406494,0.2622897939477129,2.049668225436471,1.6076438934123136,4.226772308349609,1.3249142169952393,4.226772308349609,1.3249142169952393,3.42521071434021,3.892794609069824,3.5835866928100586,1.1514098644256592,3.5835866928100586,1.1514098644256592,3.1573729515075684,1.844972014427185
289,-4.149333953857422,-3.5675675868988037,0.1453394252543032,1.743952410683656,1.7584132377166923,1.767484426498413,3.6208977699279785,1.767484426498413,3.6208977699279785,2.9631972312927246,3.6208977699279785,1.1298553943634033,0.8063931465148926,1.1298553943634033,0.8063931465148926,1.736061692237854,0.646770715713501
290,-4.731007099151611,-3.755739688873291,0.14599184422288136,1.9561039252532642,1.733781167734414,3.8354227542877197,0.9330451488494873,3.8354227542877197,0.9330451488494873,3.539883852005005,3.8090696334838867,3.4265682697296143,1.0153870582580566,3.4265682697296143,1.0153870582580566,3.0804524421691895,1.7490116357803345
291,-3.3753273487091064,-3.2405731678009033,0.016356681962497177,1.5730205216677862,1.731333450926468,2.095825433731079,3.293903350830078,2.095825433731079,3.293903350830078,3.1746437549591064,3.293903350830078,1.001258373260498,0.5155482292175293,1.001258373260498,0.5155482292175293,1.556323766708374,0.35015201568603516
292,-2.70117449760437,-3.3697662353515625,0.025757909125338152,1.7572835362857824,1.66686227669629,3.3962318897247314,0.7745194435119629,3.3962318897247314,0.7745194435119629,3.64894437789917,3.4230964183807373,2.892080307006836,0.7520043849945068,2.892080307006836,0.7520043849945068,2.699728488922119,1.5139445066452026
293,-2.403510570526123,-2.4609618186950684,0.26383009303671656,1.0406825790011018,1.7642468194865306,3.2064363956451416,2.514292001724243,3.2064363956451416,2.514292001724243,3.729024887084961,2.514292001724243,0.9526252746582031,0.1270763874053955,0.9526252746582031,0.1270763874053955,1.3533270359039307,0.2679687738418579
294,-2.979759931564331,-2.07010817527771,0.25719438195539013,1.0422667809963844,1.3651732629925633,1.6072814464569092,2.1234383583068848,1.6072814464569092,2.1234383583068848,2.245136260986328,2.1234383583068848,0.8095701932907104,0.04805564880371094,0.8095701932907104,0.04805564880371094,1.1235878467559814,0.038065195083618164
295,-1.8280200958251953,-2.0785574913024902,0.07445420177963857,1.1184858374732238,1.1146633423647527,1.6143944263458252,0.6579148769378662,1.6143944263458252,0.6579148769378662,1.480860948562622,2.131887674331665,1.6143944263458252,0.2772473096847534,1.6143944263458252,0.2772473096847534,1.459831953048706,0.9732847809791565
296,-1.1954952478408813,-2.078577756881714,0.18037614144540104,1.241126843135183,1.0979645419477797,2.214066743850708,0.9334689378738403,2.214066743850708,0.9334689378738403,2.426668643951416,2.1319079399108887,1.5036652088165283,0.2204744815826416,1.5036652088165283,0.2204744815826416,1.5521290302276611,0.8759624361991882
297,-1.4864227771759033,-1.55146062374115,0.323321038293652,0.6776386210648342,1.2772805277258157,2.291837453842163,1.6047909259796143,2.291837453842163,1.6047909259796143,2.5949254035949707,1.6047909259796143,0.8968092203140259,0.2538638114929199,0.8968092203140259,0.2538638114929199,1.076992154121399,0.19332098960876465
298,-0.7873783707618713,-1.111547589302063,0.23530470999268194,0.7182495483073097,0.7087402377432833,0.5432146787643433,0.42360860109329224,0.5432146787643433,0.42360860109329224,1.067468285560608,1.1648778915405273,0.5432146787643433,0.06429851055145264,0.5432146787643433,0.06429851055145264,0.6372844576835632,0.48701635003089905
299,-1.7610418796539307,-0.9398590326309204,0.24926552946834502,0.8074140252436821,0.4618480236114313,0.9091724157333374,0.5872511863708496,0.9091724157333374,0.5872511863708496,1.2015334367752075,0.99318927526474,0.4989478290081024,0.09026587009429932,0.4989478290081024,0.09026587009429932,0.633377194404602,0.39173173904418945
300,-2.887441635131836,-1.0098730325698853,0.1383647156786172,0.6406936283549295,0.5876816066494209,0.3727130889892578,0.5231095552444458,0.3727130889892578,0.5231095552444458,0.9614972472190857,1.0632033348083496,0.3727130889892578,0.2605181932449341,0.3727130889892578,0.2605181932449341,0.46172744035720825,0.5681632161140442
301,-2.719748020172119,-1.5872141122817993,0.24939277228278445,0.9054322486681244,0.5125265780867385,1.2456858158111572,1.3877503871917725,1.2456858158111572,1.3877503871917725,1.310988187789917,1.6405444145202637,0.610080361366272,0.853503942489624,0.610080361366272,0.853503942489624,0.7228261232376099,1.0753071308135986
302,-2.4231412410736084,-2.1903769969940186,0.08708453161641971,1.308759409626946,0.8746705425065007,2.4494194984436035,1.5461692810058594,2.4494194984436035,1.5461692810058594,2.0597333908081055,2.2437071800231934,1.4060170650482178,0.5993620157241821,1.4060170650482178,0.5993620157241821,1.442469835281372,1.1333954334259033
303,-1.8089925050735474,-2.1137940883636475,0.17533476905586776,1.1525665604261057,1.2166997837492572,1.1707754135131836,2.1671242713928223,1.1707754135131836,2.1671242713928223,1.858978509902954,2.1671242713928223,0.8423928022384644,0.16263186931610107,0.8423928022384644,0.16263186931610107,1.159330129623413,0.3396444320678711
304,-1.6144752502441406,-1.8174184560775757,0.25603035773771476,0.9960309846264621,1.1575553159446765,1.4920506477355957,1.87074875831604,1.4920506477355957,1.87074875831604,2.1331515312194824,1.87074875831604,0.8366681933403015,0.0037604570388793945,0.8366681933403015,0.0037604570388793945,1.090720295906067,0.19148766994476318
305,-0.25463563203811646,-1.4514539241790771,0.2795878546141708,0.8261171814830353,0.9850619648567711,1.1671113967895508,1.504784107208252,1.1671113967895508,1.504784107208252,1.5713995695114136,1.504784107208252,0.6420719623565674,0.07092952728271484,0.6420719623565674,0.07092952728271484,0.8381079435348511,0.1798076629638672
306,-1.5539103746414185,-1.1634653806686401,0.2650574200057112,0.7637685615507264,0.7448917258794729,1.1823723316192627,0.4881693720817566,1.1823723316192627,0.4881693720817566,2.312114715576172,1.2167956829071045,0.5339834690093994,0.015195369720458984,0.5339834690093994,0.015195369720458984,0.840536892414093,0.45602524280548096
307,-0.8488842248916626,-0.7215121388435364,0.20977954223752038,0.4420994946965947,0.5693297327449548,1.22054922580719,0.7748424410820007,1.22054922580719,0.7748424410820007,1.269626259803772,0.7748424410820007,0.24192452430725098,0.08070284128189087,0.24192452430725098,0.08070284128189087,0.28180956840515137,0.12313449382781982
308,-0.5564382076263428,-0.6072816848754883,0.178464522260862,0.7755548256713276,0.09032886822087072,1.1151390075683594,0.5821077823638916,1.1151390075683594,0.5821077823638916,1.402888298034668,0.5821077823638916,0.33808308839797974,0.1121877133846283,0.33808308839797974,0.1121877133846283,0.46009543538093567,0.2311718612909317
309,0.8313886523246765,-0.8045334219932556,0.2747281956579537,0.6036703235190362,0.5557288404926658,0.44093993306159973,0.28218740224838257,0.44093993306159973,0.28218740224838257,1.2168699502944946,0.85786372423172,0.30690523982048035,0.0035082101821899414,0.30690523982048035,0.0035082101821899414,0.5039892196655273,0.3315180540084839
310,0.8591125011444092,-0.35300949215888977,0.2297015123286596,0.5160228624955441,0.1468256287478532,0.9301769733428955,0.13209055364131927,0.9301769733428955,0.13209055364131927,0.996285080909729,0.13209055364131927,0.202333003282547,0.433005154132843,0.202333003282547,0.433005154132843,0.16721177101135254,0.34830349683761597
311,1.0922545194625854,0.39547404646873474,0.20977961920822655,0.03983278867478174,0.06572421143452334,0.10204482078552246,0.10204482078552246,0.10204482078552246,0.10204482078552246,0.4568832814693451,0.34214383363723755,0.10204482078552246,0.38732969760894775,0.10204482078552246,0.38732969760894775,0.06517881155014038,0.2677467465400696
312,2.7612180709838867,0.8315160274505615,0.15781583294738077,0.012268556682392906,0.6058312644297257,0.09258091449737549,0.7781857848167419,0.09258091449737549,0.7781857848167419,0.330821692943573,0.7781857848167419,0.16604351997375488,0.37632593512535095,0.16604351997375488,0.37632593512535095,0.2785693109035492,0.4504571557044983
313,3.300900936126709,1.1974254846572876,0.17897510199497146,0.14147528375188534,0.7968376121545828,0.08684706687927246,1.1440951824188232,0.08684706687927246,1.1440951824188232,0.008690714836120605,1.1440951824188232,0.2584022283554077,0.5131696462631226,0.2584022283554077,0.5131696462631226,0.43187862634658813,0.6970954537391663
314,3.61790132522583,2.2972400188446045,0.12040602370630982,1.2089007537765428,0.8877957546059043,1.332855463027954,1.8945773839950562,1.332855463027954,1.8945773839950562,1.6218301057815552,2.2439098358154297,1.570864200592041,0.39301979541778564,1.570864200592041,0.39301979541778564,1.7322968244552612,0.3100213408470154
315,2.9265992641448975,2.9003100395202637,0.0661505622975529,1.5974975676508625,1.2888257858296854,2.472855806350708,1.5502210855484009,2.472855806350708,1.5502210855484009,1.9997835159301758,2.846980094909668,2.6334166526794434,0.5696077346801758,2.6334166526794434,0.5696077346801758,2.5703279972076416,0.4551490545272827
316,2.8420772552490234,3.0439884662628174,0.10897281075517329,1.736599155192574,1.336224635069569,2.6665477752685547,1.3664222955703735,2.6665477752685547,1.3664222955703735,2.4597206115722656,2.9906582832336426,2.6665477752685547,0.5300016403198242,2.6665477752685547,0.5300016403198242,2.650294780731201,0.37505269050598145
317,0.9709017872810364,2.552708387374878,0.21429414458572804,1.273142405413091,1.4137226397916673,0.6541603803634644,2.499378204345703,0.6541603803634644,2.499378204345703,1.813620686531067,2.499378204345703,0.6541603803634644,0.17656421661376953,0.6541603803634644,0.17656421661376953,1.3982932567596436,0.4396190047264099
318,0.08777295798063278,2.2713613510131836,0.07004099484998694,1.0867563096294175,1.1745085494779055,0.1433582305908203,2.218031167984009,0.1433582305908203,2.218031167984009,1.9748799800872803,2.218031167984009,0.1433582305908203,0.06518173217773438,0.1433582305908203,0.06518173217773438,1.0739126205444336,0.44132906198501587
319,0.7641187906265259,1.6173328161239624,0.06487040898762664,0.05697759632486865,1.4153475624741982,1.0854575634002686,1.5640027523040771,1.0854575634002686,1.5640027523040771,0.7407380938529968,1.5640027523040771,1.0854575634002686,0.24945402145385742,1.0854575634002686,0.24945402145385742,1.0961339473724365,0.2328357696533203
320,-1.0808749198913574,0.4562589228153229,0.13460233790955184,0.3508498190281292,0.5923688575734075,0.19662365317344666,0.40292859077453613,0.19662365317344666,0.40292859077453613,0.1665116846561432,0.40292859077453613,0.19662365317344666,0.07249391078948975,0.19662365317344666,0.07249391078948975,0.21164776384830475,0.08627477288246155
321,-0.8713765144348145,0.10763494670391083,0.046363961636088816,0.04911678641568875,0.030250269826501634,0.334987998008728,0.02784319967031479,0.334987998008728,0.02784319967031479,0.30684757232666016,0.02784319967031479,0.334987998008728,0.02472931146621704,0.334987998008728,0.02472931146621704,0.1814156025648117,0.1508801281452179
322,-0.7695721387863159,-0.07125046104192734,0.1028276304636771,0.6021640366486583,0.3479483987825611,1.1320738792419434,0.35575583577156067,1.1320738792419434,0.35575583577156067,1.0790842771530151,0.12458077818155289,0.220571368932724,0.14491567015647888,0.220571368932724,0.14491567015647888,0.17326344549655914,0.1286923736333847
323,-0.32303866744041443,-0.7175153493881226,0.2338655165055148,0.6525500305617851,0.3789684412969898,0.34446677565574646,0.41099077463150024,0.34446677565574646,0.41099077463150024,0.698781430721283,0.7708457112312317,0.2982804477214813,0.12064963579177856,0.2982804477214813,0.12064963579177856,0.42453324794769287,0.34462040662765503
324,-2.0034420490264893,-0.5286329984664917,0.25656837418830636,0.6150286459022514,0.25031021350839466,0.4532925486564636,0.29976052045822144,0.4532925486564636,0.29976052045822144,0.49920499324798584,0.29976052045822144,0.24490505456924438,0.3111990690231323,0.24490505456924438,0.3111990690231323,0.2723327875137329,0.3545002043247223
325,-3.8448848724365234,-0.8612821102142334,0.03894697996942953,0.5092525326708952,0.39321996512046703,0.13259947299957275,0.6679558753967285,0.13259947299957275,0.6679558753967285,0.5818240642547607,0.9146122336387634,0.13259947299957275,0.5574162006378174,0.13259947299957275,0.5574162006378174,0.23367106914520264,0.6909727454185486
326,-2.374099016189575,-1.7157515287399292,0.5191565819752092,0.9020643840466317,0.3746680494739363,1.7019466161727905,1.66902494430542,1.7019466161727905,1.66902494430542,2.7351460456848145,1.66902494430542,0.614798903465271,0.18594777584075928,0.614798903465271,0.18594777584075928,1.1419119834899902,0.7851381301879883
327,-2.0844526290893555,-2.5576279163360596,0.025477833993111876,1.600494099546534,1.0117934695522615,3.560980796813965,1.745008111000061,3.560980796813965,1.745008111000061,3.1231954097747803,2.6109580993652344,1.9269577264785767,0.5931469202041626,1.9269577264785767,0.5931469202041626,1.9298205375671387,1.1731891632080078
