end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
424,-3.1557836532592773,-2.438380241394043,0.4132731954256694,1.0902599791685739,1.1684041420618694,0.5472058057785034,0.5437549352645874,0.5472058057785034,0.5437549352645874,0.41246652603149414,0.5237249135971069,0.5437549352645874,0.7397791147232056,0.5437549352645874,0.7397791147232056,0.5337399244308472,1.1279255151748657
425,-2.157109260559082,-2.533367395401001,0.47277478377024346,1.1866875986258187,1.1074620882670085,2.0797712802886963,0.7550561428070068,2.0797712802886963,0.7550561428070068,0.5533424615859985,0.7550561428070068,1.8413431644439697,0.7453380823135376,1.8413431644439697,0.7453380823135376,1.2981996536254883,1.1247713565826416
426,-1.2068307399749756,-2.431990146636963,0.2929195165634156,1.0917356908321378,1.2808920145034792,0.4196450710296631,0.4196450710296631,0.4196450710296631,0.4196450710296631,0.5525096654891968,0.4274749755859375,0.4196450710296631,0.825471043586731,0.4196450710296631,0.825471043586731,0.4235600233078003,1.2540831565856934
427,-0.6064241528511047,-1.8732320070266724,0.12281998991966249,0.47951363027095795,1.5044554620981216,0.013191461563110352,0.013191461563110352,0.013191461563110352,0.013191461563110352,0.13868749141693115,0.24500787258148193,0.013191461563110352,0.8645633459091187,0.013191461563110352,0.8645633459091187,0.12909966707229614,1.127544641494751
428,-0.8888657093048096,-1.14393150806427,0.156347597638766,0.2615098605553309,0.9596311251322429,0.05023515224456787,0.05023515224456787,0.05023515224456787,0.05023515224456787,0.15517652034759521,0.07362544536590576,0.05023515224456787,0.6481736898422241,0.05023515224456787,0.6481736898422241,0.061930298805236816,0.7844365835189819
429,-1.485369086265564,-0.7448981404304504,0.413068720450004,0.19592755784591032,0.36945893739660585,0.4688454866409302,0.8413957357406616,0.4688454866409302,0.8413957357406616,0.9690357446670532,0.8413957357406616,0.27103736996650696,0.20750373601913452,0.27103736996650696,0.20750373601913452,0.48766446113586426,0.32293686270713806
430,-1.5835590362548828,-0.9359826445579529,0.7039772694309552,0.27494353180130326,0.19061891858776414,0.16955435276031494,1.032480239868164,0.16955435276031494,1.032480239868164,0.4300000071525574,1.032480239868164,0.16955435276031494,0.6338983774185181,0.16955435276031494,0.6338983774185181,0.2645467221736908,0.758121907711029
431,-1.5956403017044067,-1.2403719425201416,0.6691933212180932,0.5064075974126656,0.29832809915145253,0.2940950393676758,1.336869478225708,0.2940950393676758,1.336869478225708,0.8120468854904175,1.336869478225708,0.2940950393676758,0.5994991064071655,0.2940950393676758,0.5994991064071655,0.46432724595069885,0.842329204082489
432,-0.6253185272216797,-1.3811579942703247,0.5585847397645314,0.5630208005507786,0.4931095292170844,0.7472741007804871,0.9016636610031128,0.7472741007804871,0.9016636610031128,0.7954438924789429,1.4776555299758911,0.6791580319404602,0.4944872260093689,0.6791580319404602,0.4944872260093689,0.7255046367645264,0.7410005331039429
433,-0.874796450138092,-1.0907413959503174,0.24339046080907192,0.4894097646077473,0.5914982457955679,0.16215384006500244,0.16215384006500244,0.16215384006500244,0.16215384006500244,0.9169313907623291,0.5401142835617065,0.16215384006500244,0.46742814779281616,0.16215384006500244,0.46742814779281616,0.3511340618133545,0.6628314256668091
434,-2.014249563217163,-0.8449523448944092,0.3283847210307916,0.1964978997906049,0.5536267993350824,0.2210477590560913,0.1896820068359375,0.2210477590560913,0.1896820068359375,1.1012264490127563,0.9414499402046204,0.1896820068359375,0.22619909048080444,0.1896820068359375,0.22619909048080444,0.4944649338722229,0.3612285852432251
435,-2.665100336074829,-1.1067793369293213,0.8503440544009209,0.28771040961146355,0.20228194817900658,0.18590974807739258,1.2032768726348877,0.18590974807739258,1.2032768726348877,0.4596104621887207,1.2032768726348877,0.18590974807739258,0.8035553693771362,0.18590974807739258,0.8035553693771362,0.28780418634414673,0.9253485798835754
436,-0.663295328617096,-1.7696162462234497,0.8968777097761629,0.7639575190842152,0.34233809262514137,0.3866616487503052,1.8661137819290161,0.3866616487503052,1.8661137819290161,1.4751145839691162,1.8661137819290161,0.3866616487503052,0.866187572479248,0.3866616487503052,0.866187572479248,0.6516004800796509,1.2431541681289673
437,-1.5764200687408447,-1.6641091108322144,0.18082470695177721,0.8501935402552285,0.8666479388872783,0.144362211227417,0.144362211227417,0.144362211227417,0.144362211227417,1.8086011409759521,0.7381210327148438,0.144362211227417,0.6604275703430176,0.144362211227417,0.6604275703430176,0.44124162197113037,1.036787986755371
438,-2.7158589363098145,-1.2554762363433838,0.1296095016101996,0.2205804164210955,1.1388433935741584,0.5087569952011108,0.24128448963165283,0.5087569952011108,0.24128448963165283,0.7393625974655151,0.3628174066543579,0.24128448963165283,0.5091848969459534,0.24128448963165283,0.5091848969459534,0.30205094814300537,0.580462634563446
439,-2.7583396434783936,-1.5541940927505493,0.9638633467257024,0.5638644881546497,0.260023333132267,0.28473877906799316,1.6506916284561157,0.28473877906799316,1.6506916284561157,1.0867277383804321,1.6506916284561157,0.28473877906799316,0.939423143863678,0.28473877906799316,0.939423143863678,0.4880683422088623,1.2108012437820435
440,-0.7643634080886841,-2.197080373764038,0.750560184319814,1.0963045855363212,0.5837726791699727,2.6282920837402344,1.651809811592102,2.6282920837402344,1.651809811592102,1.8890337944030762,2.2935779094696045,1.3442622423171997,0.768487811088562,1.3442622423171997,0.768487811088562,1.3352420330047607,1.0339969396591187
441,-0.6462282538414001,-1.8938084840774536,0.12964870532353723,0.6911738564570744,1.3065429975589118,0.10663044452667236,0.10663044452667236,0.10663044452667236,0.10663044452667236,0.9473664164543152,0.2209184169769287,0.10663044452667236,0.8305028676986694,0.10663044452667236,0.8305028676986694,0.16377443075180054,1.2127677202224731
442,-0.3241838812828064,-1.4086823463439941,0.05814775700370471,0.08858993897835413,1.495501725624005,0.15679264068603516,0.15679264068603516,0.15679264068603516,0.15679264068603516,0.3203902244567871,0.3095349073410034,0.15679264068603516,1.0106594562530518,0.15679264068603516,1.0106594562530518,0.2331637740135193,1.0883214473724365
443,-1.8824341297149658,-0.4148232936859131,0.22285527735948563,0.1898737698793411,0.23565132170915604,0.1385178565979004,0.1385178565979004,0.1385178565979004,0.1385178565979004,0.4671785235404968,0.5113208889961243,0.1385178565979004,0.17284607887268066,0.1385178565979004,0.17284607887268066,0.25095897912979126,0.25459200143814087
444,-3.202721357345581,-0.8908708095550537,0.8172321977714696,0.12908730904261279,0.17810837800304102,0.24485045671463013,0.9873684048652649,0.24485045671463013,0.9873684048652649,1.7057029008865356,0.9873684048652649,0.12961053848266602,0.1195225715637207,0.12961053848266602,0.1195225715637207,0.524488091468811,0.47199708223342896
445,-2.906886100769043,-1.6434452533721924,1.0409768323103588,0.6523684511582055,0.1836570451656978,0.19138431549072266,1.7399427890777588,0.19138431549072266,1.7399427890777588,1.673945665359497,1.7399427890777588,0.19138431549072266,0.9848564863204956,0.19138431549072266,0.9848564863204956,0.44165629148483276,1.326714038848877
446,-3.1246604919433594,-2.463378429412842,0.6945012907187145,1.2889106074968972,0.7135236064592998,3.162724018096924,1.6626862287521362,3.162724018096924,1.6626862287521362,1.4552608728408813,1.6626862287521362,1.6540988683700562,0.6705981492996216,1.6540988683700562,0.6705981492996216,1.6583925485610962,1.0201807022094727
447,-2.4836297035217285,-2.5241074562072754,0.36542413632075,1.1114993194739022,1.2807410756746929,0.49817633628845215,0.501551628112793,0.49817633628845215,0.501551628112793,0.2540614604949951,0.36211347579956055,0.501551628112793,0.7815083265304565,0.501551628112793,0.7815083265304565,0.43183255195617676,1.1838934421539307
448,-3.398057699203491,-2.4675464630126953,0.3612038791179657,1.1519703567028046,1.1879293024539948,0.5097440481185913,0.5097440481185913,0.5097440481185913,0.5097440481185913,0.6210623979568481,0.5941828489303589,0.5097440481185913,0.7892436981201172,0.5097440481185913,0.7892436981201172,0.5519634485244751,1.2196458578109741
449,-2.061285972595215,-2.3725788593292236,0.395183265209198,0.9824598431587218,1.2284928262233734,0.3641364574432373,0.4724884033203125,0.3641364574432373,0.4724884033203125,0.0881035327911377,0.28379178047180176,0.4724884033203125,0.7101739645004272,0.4724884033203125,0.7101739645004272,0.37814009189605713,1.0489580631256104
450,-0.5565003752708435,-2.4336419105529785,0.39958373705546046,1.2504683534304302,1.0171468953291576,3.0018656253814697,1.0128978490829468,3.0018656253814697,1.0128978490829468,1.3617208003997803,1.0128978490829468,1.7003636360168457,0.7777225971221924,1.7003636360168457,0.7777225971221924,1.356630802154541,1.0221788883209229
451,-2.102349042892456,-1.925192952156067,0.046728521585464484,0.24746836721897125,1.8645531386137009,0.07409214973449707,0.07409214973449707,0.07409214973449707,0.07409214973449707,0.10136997699737549,0.4101623296737671,0.07409214973449707,1.1666972637176514,0.07409214973449707,1.1666972637176514,0.24212723970413208,1.4467240571975708
452,-1.6731544733047485,-1.1388131380081177,0.42563600962360704,0.2576432799299558,0.6890909237166245,0.07789361476898193,0.16667592525482178,0.07789361476898193,0.16667592525482178,1.6972049474716187,1.235310673713684,0.16667592525482178,0.41748660802841187,0.16667592525482178,0.41748660802841187,0.639021098613739,0.4095723330974579
453,-1.8116511106491089,-1.432212233543396,0.6746181733906269,0.7389480359852313,0.2522030994296074,1.9290218353271484,1.393946647644043,1.9290218353271484,1.393946647644043,1.6339646577835083,1.5287097692489624,0.7210290431976318,0.5791090130805969,0.7210290431976318,0.5791090130805969,0.7610498666763306,0.6918073892593384
454,-0.2256346493959427,-1.5695220232009888,0.43824509282906854,0.5967120130856831,0.7681219925483069,0.4010598659515381,0.3909868001937866,0.4010598659515381,0.3909868001937866,0.514366865158081,0.5554577112197876,0.3909868001937866,0.5016446113586426,0.3909868001937866,0.5016446113586426,0.4732222557067871,0.701660692691803
455,-0.012089847587049007,-1.098507046699524,0.10354955742756522,0.5385178464154403,0.6899967181185881,0.04780244827270508,0.04780244827270508,0.04780244827270508,0.04780244827270508,1.3213460445404053,0.4781751036643982,0.04780244827270508,0.5380637049674988,0.04780244827270508,0.5380637049674988,0.26298877596855164,0.8053468465805054
456,0.9219982028007507,-0.7570140957832336,0.03586033110817273,0.053731845070918396,0.9009789948662122,0.0004976987838745117,0.0004976987838745117,0.0004976987838745117,0.0004976987838745117,0.05081862211227417,0.01999986171722412,0.0004976987838745117,0.8006148338317871,0.0004976987838745117,0.8006148338317871,0.010248780250549316,0.823769748210907
457,0.7511508464813232,0.49489372968673706,0.3915898725390434,0.03567974641919136,0.09457347169518471,0.1865711808204651,0.3983961343765259,0.1865711808204651,0.3983961343765259,0.22260639071464539,0.3983961343765259,0.07420188188552856,0.0031069517135620117,0.07420188188552856,0.0031069517135620117,0.2375117987394333,0.22469733655452728
458,0.9993240237236023,0.7134696245193481,0.3208399017651876,0.18726386626561475,0.02819121877352393,0.09881591796875,0.616972029209137,0.09881591796875,0.616972029209137,0.1015809178352356,0.616972029209137,0.0024001002311706543,0.3911314010620117,0.0024001002311706543,0.3911314010620117,0.11258754134178162,0.5052455067634583
459,3.048949956893921,0.9015744924545288,0.45087645451227826,0.1306344519058863,0.08650651077429461,0.09283411502838135,0.8050768971443176,0.09283411502838135,0.8050768971443176,0.2123813033103943,0.8050768971443176,0.11141043901443481,0.532692551612854,0.11141043901443481,0.532692551612854,0.20266762375831604,0.5976287126541138
460,4.837920665740967,1.8088239431381226,1.202474017937978,0.25199334820111596,0.12079950173695897,0.2653367519378662,1.7123264074325562,0.2653367519378662,1.7123264074325562,0.26521265506744385,1.7123264074325562,0.24918222427368164,1.3955051898956299,0.24918222427368164,1.3955051898956299,0.4364249110221863,1.4940537214279175
461,2.6981770992279053,3.0089313983917236,1.1274131188790006,1.4823175321022668,0.1656436721483865,0.5262866020202637,2.7589972019195557,0.5262866020202637,2.7589972019195557,0.9443261623382568,2.9124338626861572,1.4725466966629028,1.2743149995803833,1.4725466966629028,1.2743149995803833,1.643018364906311,1.1227974891662598
462,2.888471841812134,3.4466795921325684,0.35642253359158854,2.430851687987645,0.425848295291265,2.7017979621887207,1.809583067893982,2.7017979621887207,1.809583067893982,2.593953847885132,1.809583067893982,2.7017979621887207,0.4363389015197754,2.7017979621887207,0.4363389015197754,2.255690574645996,0.2249758243560791
463,2.9162747859954834,2.2736587524414062,0.14342809716860452,0.9373077253500619,0.95936585466067,0.02558135986328125,0.2742886543273926,0.02558135986328125,0.2742886543273926,0.16130375862121582,0.44370079040527344,0.2742886543273926,0.054490089416503906,0.2742886543273926,0.054490089416503906,0.358994722366333,0.5811002254486084
464,1.6067287921905518,2.5079407691955566,0.6276700397332509,1.3418005009492238,0.3049131532510123,1.724274754524231,1.2187305688858032,1.724274754524231,1.2187305688858032,1.2192126512527466,2.4114432334899902,1.7537822723388672,0.695732831954956,1.7537822723388672,0.695732831954956,1.5460736751556396,0.665191113948822
465,0.736096978187561,2.143386125564575,0.2906152307987213,1.1950349509716034,0.4241788685321808,1.2208045721054077,0.6624521017074585,1.2208045721054077,0.6624521017074585,1.144190788269043,0.6624521017074585,1.2208045721054077,0.10076022148132324,1.2208045721054077,0.10076022148132324,0.9416283369064331,0.17107683420181274
466,0.8926554322242737,1.3573015928268433,0.1105803350607554,0.28050611416498816,0.73265806833903,0.16873383522033691,0.0336989164352417,0.16873383522033691,0.0336989164352417,0.03825187683105469,0.15115952491760254,0.0336989164352417,0.36571359634399414,0.0336989164352417,0.36571359634399414,0.09242922067642212,0.6198427677154541
467,1.7828209400177002,0.8348223567008972,0.33348657687505084,0.13086455066998798,0.1369141538937887,0.10077881813049316,0.738324761390686,0.10077881813049316,0.738324761390686,0.19077181816101074,0.738324761390686,0.10077881813049316,0.1886698603630066,0.10077881813049316,0.1886698603630066,0.33596962690353394,0.3084580600261688
468,2.14393949508667,1.3146724700927734,0.8140795379877088,0.18082748353481293,0.08620837330818198,0.001788020133972168,1.218174934387207,0.001788020133972168,1.218174934387207,0.00246584415435791,1.218174934387207,0.1463160514831543,0.9328400492668152,0.1463160514831543,0.9328400492668152,0.2735990881919861,1.0166434049606323
469,1.53756582736969,1.7734061479568481,0.9066849599281948,0.5474290798107783,0.08573503295580531,0.010870575904846191,1.6769086122512817,0.010870575904846191,1.6769086122512817,0.48904919624328613,1.6769086122512817,0.1552281379699707,1.0090539455413818,0.1552281379699707,1.0090539455413818,0.45447009801864624,1.2737221717834473
470,0.3619112968444824,1.6534514427185059,0.53479931751887,0.7776493827501932,0.10744566718737292,0.839374303817749,1.1577730178833008,0.839374303817749,1.1577730178833008,0.7225015163421631,1.5569539070129395,0.839374303817749,0.5239473581314087,0.839374303817749,0.5239473581314087,0.8319461345672607,0.5309364795684814
