end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
232,-2.929593563079834,2.1747589111328125,0.05899798870086659,1.2301568388938902,0.7354375123977661,0.671843409538269,0.8534790277481079,0.671843409538269,0.8534790277481079,1.6822841167449951,0.8534790277481079,0.7082830667495728,0.31420350074768066,0.7082830667495728,0.31420350074768066,0.7808810472488403,0.2954891324043274
233,-3.423967123031616,1.1225444078445435,0.5686928058664004,0.19605066875616706,1.6191253339250882,0.8733476400375366,0.022655725479125977,0.8733476400375366,0.022655725479125977,0.3464922308921814,0.9989883303642273,0.022655725479125977,0.10352027416229248,0.022655725479125977,0.10352027416229248,0.6101185083389282,1.1379661560058594
234,-1.7856770753860474,-2.417628765106201,1.2122178090115385,0.9337788236637912,0.5397946809728942,0.5504165887832642,2.541184902191162,0.5504165887832642,2.541184902191162,3.625680685043335,2.541184902191162,0.5504165887832642,1.057648777961731,0.5504165887832642,1.057648777961731,0.8764477968215942,1.6320364475250244
235,-1.471559762954712,-2.5737533569335938,0.2671313683191936,1.036529610554377,1.5382549266020458,0.402707576751709,0.402707576751709,0.402707576751709,0.402707576751709,1.1496243476867676,0.5265190601348877,0.402707576751709,1.10614812374115,0.402707576751709,1.10614812374115,0.46461331844329834,1.5562012195587158
236,-1.235227108001709,-1.9203848838806152,0.035418897867202766,0.29904070496559143,1.9249256253242493,0.336017370223999,0.336017370223999,0.336017370223999,0.336017370223999,0.5215249061584473,0.6257734298706055,0.336017370223999,1.1342127323150635,0.336017370223999,1.1342127323150635,0.48089540004730225,1.314998984336853
237,-2.4602439403533936,-1.3253673315048218,0.25066292161742854,0.4513133044044175,0.8915536540249984,0.1366558074951172,0.1366558074951172,0.1366558074951172,0.1366558074951172,0.5709698796272278,0.5043333172798157,0.1366558074951172,0.6914005875587463,0.1366558074951172,0.6914005875587463,0.32049456238746643,0.8484805822372437
238,-2.094855785369873,-1.60102117061615,0.792326919734478,0.42724110186100006,0.6496156975626945,0.6058804392814636,1.7245773077011108,0.6058804392814636,1.7245773077011108,1.7703408002853394,1.7245773077011108,0.4609431028366089,0.4938960075378418,0.4609431028366089,0.4938960075378418,0.9517143964767456,0.7574375867843628
239,-4.197497367858887,-1.9546809196472168,0.6862899859746296,0.8123484899600346,0.7242049922545752,2.2734436988830566,1.5226492881774902,2.2734436988830566,1.5226492881774902,2.165947198867798,1.5226492881774902,0.9604442715644836,0.7414194345474243,0.9604442715644836,0.7414194345474243,1.2415467500686646,1.0828728675842285
240,-3.481466293334961,-2.4090471267700195,0.9086743642886481,0.7301620741685231,1.038373236854871,0.5360534191131592,0.7306334972381592,0.5360534191131592,0.7306334972381592,2.5172510147094727,2.5326032638549805,0.7306334972381592,1.2519702911376953,0.7306334972381592,1.2519702911376953,1.3761605024337769,1.1217262744903564
241,-2.017002820968628,-3.34440016746521,1.014199455579122,1.614808936913808,0.9835543235143027,4.343461990356445,2.2291574478149414,4.343461990356445,2.2291574478149414,4.500079154968262,3.467956304550171,2.151139974594116,1.129512071609497,2.151139974594116,1.129512071609497,2.131542682647705,1.565449595451355
242,-2.70967960357666,-2.61970591545105,0.18413456281026208,0.7153161962827046,1.988417704900106,0.23822474479675293,0.23822474479675293,0.23822474479675293,0.23822474479675293,0.014803409576416016,0.5184545516967773,0.23822474479675293,1.0284582376480103,0.23822474479675293,1.0284582376480103,0.37833964824676514,1.487788438796997
243,-1.4093002080917358,-2.0823936462402344,0.18963045378526058,0.5647512276967366,1.59617451330026,0.24762725830078125,0.1320185661315918,0.24762725830078125,0.1320185661315918,0.9317071437835693,0.5158720016479492,0.1320185661315918,0.7221554517745972,0.1320185661315918,0.7221554517745972,0.3239452838897705,0.918884813785553
244,-2.0355324745178223,-2.0239615440368652,0.2827764550844828,0.884785662094752,1.1245619753996532,0.27291834354400635,0.27291834354400635,0.27291834354400635,0.27291834354400635,1.6208311319351196,0.9878602027893066,0.27291834354400635,1.0245708227157593,0.27291834354400635,1.0245708227157593,0.6303892731666565,1.3259391784667969
245,-1.7257941961288452,-1.5730525255203247,0.16838354617357254,0.4072861224412918,1.265545405447483,0.321134090423584,0.15707671642303467,0.321134090423584,0.15707671642303467,0.5833011865615845,0.22906732559204102,0.15707671642303467,0.5887121558189392,0.15707671642303467,0.5887121558189392,0.19307202100753784,0.7404186129570007
246,-1.7235991954803467,-1.6610108613967896,0.5072168310483296,0.6611751814683278,0.7607813974221549,0.41290855407714844,0.408732533454895,0.41290855407714844,0.408732533454895,1.3727164268493652,1.1223764419555664,0.408732533454895,0.7160940766334534,0.408732533454895,0.7160940766334534,0.7655544877052307,0.9184778928756714
247,-1.4949851036071777,-1.5999904870986938,0.34273766477902734,0.5400566359361012,0.985358734925588,0.21244561672210693,0.21244561672210693,0.21244561672210693,0.21244561672210693,0.5457566976547241,0.5453348159790039,0.21244561672210693,0.7104758024215698,0.21244561672210693,0.7104758024215698,0.3788902163505554,0.8856598734855652
248,0.14697325229644775,-1.4985836744308472,0.35098174711068464,0.5477550526460012,0.868009423216184,0.24172091484069824,0.24172091484069824,0.24172091484069824,0.24172091484069824,0.7951140403747559,0.7279550433158875,0.24172091484069824,0.7120882272720337,0.24172091484069824,0.7120882272720337,0.48483797907829285,0.8877543807029724
249,0.9813060760498047,-1.176215648651123,0.0,0.3903900682926178,1.053988128900528,0.007265448570251465,0.007265448570251465,0.007265448570251465,0.007265448570251465,1.4472570419311523,0.4073929190635681,0.007265448570251465,0.9921048879623413,0.007265448570251465,0.9921048879623413,0.2073291838169098,1.1649502515792847
250,0.19197387993335724,-0.6424869894981384,0.03101462125778198,0.0,0.9416641592979431,0.09525853395462036,0.09525853395462036,0.09525853395462036,0.09525853395462036,2.0306599140167236,0.7660430669784546,0.09525853395462036,0.031632304191589355,0.09525853395462036,0.031632304191589355,0.4576300084590912,0.4980214238166809
251,-2.5809030532836914,0.7609648108482361,0.008453935384750394,0.48434832692146296,0.0,0.5338920950889587,0.5807359218597412,0.5338920950889587,0.5807359218597412,0.2809528112411499,0.6374087333679199,0.5338920950889587,0.02996814250946045,0.5338920950889587,0.02996814250946045,0.5611356496810913,0.05306023359298706
252,-1.416276454925537,-0.010755106806755066,0.827280646810929,0.018647519250710842,0.5297154722114404,0.8197993040084839,0.13431119918823242,0.8197993040084839,0.13431119918823242,0.7448994517326355,0.13431119918823242,0.8197993040084839,0.07801258563995361,0.8197993040084839,0.07801258563995361,0.513145923614502,0.31292039155960083
253,-0.5346285700798035,-0.7682963013648987,0.4638813634713491,0.6054350187381108,0.032857532302538406,3.043307304382324,0.9658298492431641,3.043307304382324,0.9658298492431641,3.0318121910095215,0.8918523788452148,0.46904653310775757,0.38981935381889343,0.46904653310775757,0.38981935381889343,0.4187837839126587,0.28725236654281616
254,-0.3556259870529175,-1.5169252157211304,0.014480320115884113,0.2221862028042475,1.5773818815747898,0.10913479328155518,0.10913479328155518,0.10913479328155518,0.10913479328155518,0.15924382209777832,0.13832199573516846,0.10913479328155518,1.1666574478149414,0.10913479328155518,1.1666574478149414,0.12372839450836182,1.320685863494873
255,-0.897763192653656,-0.7364956736564636,0.08343655243515968,0.2067625857889652,0.7144590839743614,0.034440457820892334,0.034440457820892334,0.034440457820892334,0.034440457820892334,0.2566823959350586,0.19331437349319458,0.034440457820892334,0.6068317890167236,0.034440457820892334,0.6068317890167236,0.11387741565704346,0.6807105541229248
256,0.7815183997154236,-0.510876476764679,0.32735972851514816,0.17204032838344568,0.2796389684081078,0.3075263798236847,0.6344325542449951,0.3075263798236847,0.6344325542449951,0.7281928658485413,0.6344325542449951,0.2190573513507843,0.12707579135894775,0.2190573513507843,0.12707579135894775,0.37547534704208374,0.2731739282608032
257,-1.0963791608810425,-0.13784103095531464,0.11443530271450678,0.28954248627026874,0.23089639594157538,1.4085534811019897,0.12056340277194977,1.4085534811019897,0.12056340277194977,1.4085923433303833,0.12056340277194977,0.2803073227405548,0.20312228798866272,0.2803073227405548,0.20312228798866272,0.20043537020683289,0.12406926602125168
258,-1.7722820043563843,-0.005979523062705994,0.29494060575962067,0.020798534154891968,0.0,1.2858539819717407,0.12953561544418335,1.2858539819717407,0.12953561544418335,1.0083810091018677,0.12953561544418335,0.23562943935394287,0.18384778499603271,0.23562943935394287,0.18384778499603271,0.24496358633041382,0.2163654863834381
259,-3.0645477771759033,-0.22777485847473145,0.588336246709029,0.284082884589831,0.3764817242821058,0.5955384373664856,0.3513309359550476,0.5955384373664856,0.3513309359550476,0.4338918924331665,0.3513309359550476,0.5955384373664856,0.23329344391822815,0.5955384373664856,0.23329344391822815,0.3461768627166748,0.45047396421432495
260,-2.4154725074768066,-1.921521544456482,1.0895818571249642,0.5333032260338466,0.5667990098396938,0.4808187484741211,2.0450775623321533,0.4808187484741211,2.0450775623321533,1.8027353286743164,2.0450775623321533,0.4808187484741211,0.5657458305358887,0.4808187484741211,0.5657458305358887,1.058274745941162,1.0660561323165894
261,-2.688836097717285,-2.5301709175109863,0.7174762189388274,1.1280502676963806,0.9528069794178009,2.8792548179626465,1.7206025123596191,2.8792548179626465,1.7206025123596191,2.1466586589813232,1.7206025123596191,1.5136908292770386,0.960464596748352,1.5136908292770386,0.960464596748352,1.6171467304229736,1.3372650146484375
262,-0.36356228590011597,-2.277010917663574,0.3672470748424529,0.7569785416126251,1.4209478497505188,0.26561427116394043,0.291714072227478,0.26561427116394043,0.291714072227478,0.08858013153076172,0.08528590202331543,0.291714072227478,0.8287047147750854,0.291714072227478,0.8287047147750854,0.18849998712539673,1.0735533237457275
263,-0.3604426980018616,-1.8727978467941284,0.02251036465167998,0.6121932193636894,1.5062568113207817,0.0193253755569458,0.0193253755569458,0.0193253755569458,0.0193253755569458,1.6334797143936157,0.40651488304138184,0.0193253755569458,1.1918034553527832,0.0193253755569458,1.1918034553527832,0.21292012929916382,1.5400614738464355
264,-0.5937294363975525,-1.6535611152648926,0.061957387874523796,0.1273889107008775,1.8562921409805615,0.17305636405944824,0.17305636405944824,0.17305636405944824,0.17305636405944824,0.12423169612884521,0.12488865852355957,0.17305636405944824,1.5617605447769165,0.17305636405944824,1.5617605447769165,0.1489725112915039,1.6159276962280273
265,0.031103871762752533,-0.3276454210281372,0.2200215881069501,0.16670772184928256,0.20907865961392724,0.15536195039749146,0.45120149850845337,0.15536195039749146,0.45120149850845337,0.4093904495239258,0.45120149850845337,0.15396040678024292,0.12003783881664276,0.15396040678024292,0.12003783881664276,0.2507219612598419,0.21358540654182434
266,-0.7137450575828552,-0.18886242806911469,0.028445216516653687,0.2168214718500773,0.2117582882444064,0.4871331453323364,0.16962209343910217,0.4871331453323364,0.16962209343910217,0.4805171489715576,0.16962209343910217,0.17781789600849152,0.16474251449108124,0.17781789600849152,0.16474251449108124,0.17372000217437744,0.16046197712421417
267,-1.7319060564041138,-0.3206814229488373,0.24948168918490407,0.04698958620429039,0.2923726961016655,0.34933871030807495,0.2156979739665985,0.34933871030807495,0.2156979739665985,0.7874401807785034,0.44423753023147583,0.2156979739665985,0.013173162937164307,0.2156979739665985,0.013173162937164307,0.33534401655197144,0.11331141740083694
268,-1.0305359363555908,-0.7262939810752869,0.6959508061408998,0.2436532974243163,0.054852426052093506,0.01651144027709961,0.849850058555603,0.01651144027709961,0.849850058555603,0.6755535006523132,0.849850058555603,0.01651144027709961,0.6835609674453735,0.01651144027709961,0.6835609674453735,0.09993240237236023,0.7727225422859192
269,-1.4409571886062622,-1.0095422267913818,0.32716074834267306,0.5069683442513147,0.44357568273941683,1.3105409145355225,0.8399778008460999,1.3105409145355225,0.8399778008460999,1.4983444213867188,0.8399778008460999,0.5176701545715332,0.4197176694869995,0.5176701545715332,0.4197176694869995,0.6788239479064941,0.5773247480392456
270,-0.34851136803627014,-1.2134109735488892,0.32827175408601755,0.35698579251766205,0.7963159754872322,0.16213643550872803,0.19379949569702148,0.16213643550872803,0.19379949569702148,0.3750300407409668,0.4377380609512329,0.19379949569702148,0.5508852601051331,0.19379949569702148,0.5508852601051331,0.3157687783241272,0.6767288446426392
271,-0.003595188958570361,-0.8646876215934753,0.09894648442665732,0.44610734532276786,0.5877963403860729,0.05047452449798584,0.05047452449798584,0.05047452449798584,0.05047452449798584,1.2428221702575684,0.54390549659729,0.05047452449798584,0.5694741606712341,0.05047452449798584,0.5694741606712341,0.29719001054763794,0.7272765636444092
272,0.09529067575931549,-0.6632726788520813,0.019337087869644172,0.1498769372701645,0.7622212022542953,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.23483765125274658,0.10381913185119629,0.0001518726348876953,0.6850368976593018,0.0001518726348876953,0.6850368976593018,0.05198550224304199,0.7354476451873779
273,0.15069091320037842,0.008999839425086975,0.012419268488883974,0.05532551556825638,0.19141792505979538,0.02468845248222351,0.02468845248222351,0.02468845248222351,0.02468845248222351,0.014248877763748169,0.02338191121816635,0.02468845248222351,0.1383669078350067,0.02468845248222351,0.1383669078350067,0.02403518185019493,0.1389705240726471
274,0.05022845417261124,0.19456608593463898,0.0008801072835922237,0.019289053976535797,0.055187515914440155,0.0383317768573761,0.0383317768573761,0.0383317768573761,0.0383317768573761,0.05299872159957886,0.07240304350852966,0.0383317768573761,0.0013439953327178955,0.0383317768573761,0.0013439953327178955,0.05536741018295288,0.016704827547073364
275,0.4551939368247986,0.2275451272726059,0.02311365306377411,0.0175037682056427,0.0,0.014849275350570679,0.10398903489112854,0.014849275350570679,0.10398903489112854,0.06939315795898438,0.10398903489112854,0.03557363152503967,0.01263478398323059,0.03557363152503967,0.01263478398323059,0.06310345232486725,0.03991740942001343
276,0.014457764104008675,0.300636887550354,0.06537130226691562,0.03418961415688196,0.001292650898297637,0.04946619272232056,0.17708079516887665,0.04946619272232056,0.17708079516887665,0.18751245737075806,0.17708079516887665,0.05275680124759674,0.10190780460834503,0.05275680124759674,0.10190780460834503,0.06110183894634247,0.11044318974018097
277,-1.9396384954452515,0.34246426820755005,0.030778745810190827,0.13995588322480518,0.03487541774908701,0.19565115869045258,0.1994885355234146,0.19565115869045258,0.1994885355234146,0.09594132006168365,0.1994885355234146,0.19565115869045258,0.0180281400680542,0.19565115869045258,0.0180281400680542,0.1975698471069336,0.019750148057937622
