end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
471,-1.7307559251785278,1.5838737487792969,0.09358213268220439,0.38131984762847415,0.897720666974783,0.2963777780532837,1.5743669271469116,0.2963777780532837,1.5743669271469116,1.1079812049865723,1.5743669271469116,0.2963777780532837,0.00520169734954834,0.2963777780532837,0.00520169734954834,0.9014630317687988,0.24047011137008667
472,0.0013252621283754706,0.5941945910453796,0.001792705555756946,0.19171683082977914,0.5728676744302111,1.0292692184448242,0.5846877694129944,1.0292692184448242,0.5846877694129944,0.361777663230896,0.5846877694129944,1.0292692184448242,0.25328946113586426,1.0292692184448242,0.25328946113586426,1.1224521398544312,0.20584499835968018
473,-0.5692415833473206,-0.4005507826805115,0.2174706928680339,0.8564632147302229,0.02719081650177646,2.165944814682007,0.594402015209198,2.165944814682007,0.594402015209198,2.1994035243988037,0.594402015209198,0.5947527885437012,0.28240394592285156,0.5947527885437012,0.28240394592285156,0.594577431678772,0.28254976868629456
474,-1.389042854309082,-1.082409143447876,0.3538310675571361,0.3071483727296196,1.3403428205599384,1.9732105731964111,1.0919158458709717,1.9732105731964111,1.0919158458709717,1.8664380311965942,1.0919158458709717,0.9282246232032776,0.0005344152450561523,0.9282246232032776,0.0005344152450561523,1.0104386806488037,0.08895307779312134
475,-0.9181905388832092,-0.7197315096855164,0.0266281194984912,0.5759394382685423,0.3284149342030287,0.5747900605201721,0.7299204468727112,0.5747900605201721,0.7299204468727112,0.5745622515678406,0.7292382717132568,0.24374210834503174,0.4513588547706604,0.24374210834503174,0.4513588547706604,0.2435014247894287,0.45095136761665344
476,-0.9318497776985168,-1.1736458539962769,0.14579683269063626,0.8881462878858051,0.6425472618763644,1.3732643127441406,0.8763779401779175,1.3732643127441406,0.8763779401779175,1.435520887374878,1.183152437210083,0.6915873289108276,0.24503278732299805,0.6915873289108276,0.24503278732299805,0.7909406423568726,0.42101800441741943
477,-0.8783953189849854,-1.2850117683410645,0.29602489918470365,0.6827570427209139,1.1095307262986898,0.9357309937477112,1.2945185899734497,0.9357309937477112,1.2945185899734497,1.2119474411010742,1.2945185899734497,0.6013051271438599,0.04803121089935303,0.6013051271438599,0.04803121089935303,0.7988094687461853,0.21018433570861816
478,-0.1518867462873459,-1.1134147644042969,0.21074429323275856,0.7380807174245516,0.7973290840784707,0.4683723449707031,1.1229212284088135,0.4683723449707031,1.1229212284088135,0.8889443874359131,1.1229212284088135,0.44329559803009033,0.15636348724365234,0.44329559803009033,0.15636348724365234,0.644408106803894,0.37390878796577454
479,-0.6410181522369385,-0.9584325551986694,0.262377195532123,0.6969838770975667,0.7350768559177716,1.1024399995803833,0.9679393172264099,1.1024399995803833,0.9679393172264099,1.6171228885650635,0.9679393172264099,0.5278424024581909,0.014187097549438477,0.5278424024581909,0.014187097549438477,0.7291930913925171,0.2204357087612152
480,-1.6449096202850342,-0.6322197914123535,0.2454550634572903,0.430243199368318,0.658682578181227,0.7656898498535156,0.6417264938354492,0.7656898498535156,0.6417264938354492,0.8092842102050781,0.6417264938354492,0.3749714493751526,0.05242180824279785,0.3749714493751526,0.05242180824279785,0.41365382075309753,0.09535762667655945
481,-1.6308871507644653,-0.921643853187561,0.07764695225904372,0.6116671524817745,0.44358073073128856,0.5788853764533997,0.8525204658508301,0.5788853764533997,0.8525204658508301,0.6035913825035095,0.9311506152153015,0.2876361608505249,0.5290377736091614,0.2876361608505249,0.5290377736091614,0.31208670139312744,0.5754308700561523
482,-1.4250717163085938,-1.5545936822891235,0.007276717921098186,0.9764173593868812,0.7821504680564005,1.706599473953247,1.2145626544952393,1.706599473953247,1.2145626544952393,1.6571720838546753,1.5641002655029297,0.8177246451377869,0.502077579498291,0.8177246451377869,0.502077579498291,0.8965808153152466,0.6996369361877441
483,-2.4037563800811768,-1.7903704643249512,0.24754286609590048,0.884115457013249,1.3650488556921485,0.8524627685546875,1.7998771667480469,0.8524627685546875,1.7998771667480469,1.4776690006256104,1.7998771667480469,0.6840713024139404,0.22001910209655762,0.6840713024139404,0.22001910209655762,0.9913561344146729,0.42079317569732666
484,-3.299072027206421,-1.9683890342712402,0.04858633217712205,0.8669693011293806,1.3612570476035275,0.7357242107391357,1.977895736694336,0.7357242107391357,1.977895736694336,1.157050371170044,1.977895736694336,0.5959420204162598,0.4513711929321289,0.5959420204162598,0.4513711929321289,0.8365567922592163,0.6328101754188538
485,-4.054835796356201,-2.613675117492676,0.30419583144287277,1.18373071650664,1.336999551827709,0.738201379776001,2.6231818199157715,0.738201379776001,2.6231818199157715,1.95554518699646,2.6231818199157715,0.738201379776001,0.9748207330703735,0.738201379776001,0.9748207330703735,1.0893099308013916,1.3206987380981445
486,-2.890559196472168,-3.3490257263183594,0.3078547075887519,1.3317271940906847,1.9206952837606268,1.1297879219055176,3.3585329055786133,1.1297879219055176,3.3585329055786133,2.406342029571533,3.3585329055786133,1.1297879219055176,1.1370172500610352,1.1297879219055176,1.1370172500610352,1.5717788934707642,1.2520934343338013
487,-1.2906304597854614,-3.4870972633361816,0.016678625866771046,1.335321104750037,2.3463485150039194,1.5810096263885498,3.4966039657592773,1.5810096263885498,3.4966039657592773,3.2020323276519775,3.4966039657592773,1.2330453395843506,0.8440475463867188,1.2330453395843506,0.8440475463867188,1.8314200639724731,0.8150261640548706
488,0.0424589142203331,-2.6833138465881348,0.41136186011135534,0.6159144625812765,2.6900122264027595,4.474955081939697,2.6928205490112305,4.474955081939697,2.6928205490112305,4.539379119873047,2.6928205490112305,1.276285171508789,0.2421407699584961,1.276285171508789,0.2421407699584961,1.7623026371002197,0.31043851375579834
489,-0.9167221784591675,-2.4039406776428223,0.21814599891503628,0.43545573453108544,2.397881924311319,3.7808291912078857,2.413447380065918,3.7808291912078857,2.413447380065918,4.266386032104492,2.413447380065918,1.8691294193267822,0.018120765686035156,1.8691294193267822,0.018120765686035156,2.1460556983947754,0.016647696495056152
490,-1.531233310699463,-0.726152777671814,0.31188987445086247,0.3148171756789089,0.9344764587283134,1.255749225616455,0.7356595396995544,1.255749225616455,0.7356595396995544,1.2483328580856323,0.7356595396995544,0.46536195278167725,0.07538771629333496,0.46536195278167725,0.07538771629333496,0.4543682932853699,0.0855112373828888
491,-2.6640684604644775,-0.8784181475639343,0.061212371240059404,0.6819742377350727,0.34648252087334797,0.9870985746383667,0.9097496271133423,0.9870985746383667,0.9097496271133423,0.9860970973968506,0.8879249095916748,0.3570312261581421,0.4962451457977295,0.3570312261581421,0.4962451457977295,0.3493179976940155,0.4822748601436615
492,-0.5854938626289368,-1.923560619354248,0.21833440507451707,0.9400778995702662,0.9763995354125896,0.4449237585067749,1.9330675601959229,0.4449237585067749,1.9330675601959229,1.2434682846069336,1.9330675601959229,0.4449237585067749,0.7586004734039307,0.4449237585067749,0.7586004734039307,0.6923906803131104,1.0806241035461426
493,-1.0531249046325684,-1.8591339588165283,0.3141879890362427,1.0602812029172979,1.3242917272200188,1.7609283924102783,1.868640661239624,1.7609283924102783,1.868640661239624,3.459764003753662,1.868640661239624,0.7661330699920654,0.11826217174530029,0.7661330699920654,0.11826217174530029,1.2323954105377197,0.46277981996536255
494,-1.0178555250167847,-1.7880189418792725,0.43519329272210516,0.36069762326776966,2.0737655936181536,2.958472967147827,1.7975256443023682,2.958472967147827,1.7975256443023682,2.5975420475006104,1.7975256443023682,1.1895325183868408,0.08636927604675293,1.1895325183868408,0.08636927604675293,1.35067617893219,0.2638375759124756
495,-1.4083888530731201,-1.0753434896469116,0.129833767389258,0.7848966799552244,0.631531559365491,0.9086759686470032,0.7685201168060303,0.9086759686470032,0.7685201168060303,1.024506688117981,1.0848501920700073,0.558343231678009,0.259555459022522,0.558343231678009,0.259555459022522,0.6554403305053711,0.4370294511318207
496,-1.120773434638977,-1.3479599952697754,0.14475639884670555,0.7706295079241193,0.9333378684769076,0.476012647151947,1.357466697692871,0.476012647151947,1.357466697692871,0.8762768507003784,1.357466697692871,0.454042911529541,0.28156256675720215,0.454042911529541,0.28156256675720215,0.6586713790893555,0.5034895539283752
497,-2.0815775394439697,-1.4326624870300293,0.18080570819477226,0.8945843859513599,0.930134672348698,0.5093433856964111,1.4421690702438354,0.5093433856964111,1.4421690702438354,1.2871136665344238,1.4421690702438354,0.5093433856964111,0.25333166122436523,0.5093433856964111,0.25333166122436523,0.7887452840805054,0.5452970266342163
498,-2.5190861225128174,-1.6739075183868408,0.0864791758731005,0.7826391977816818,1.1889984787628054,0.692705512046814,1.6834142208099365,0.692705512046814,1.6834142208099365,1.0247032642364502,1.6834142208099365,0.5018004179000854,0.3653770685195923,0.5018004179000854,0.3653770685195923,0.7046034932136536,0.5541000962257385
499,-3.2113125324249268,-2.2077503204345703,0.16743436473111295,1.1170094519356886,1.1345574860523144,0.5999552011489868,2.217257022857666,0.5999552011489868,2.217257022857666,1.8470741510391235,2.217257022857666,0.5999552011489868,0.7849193811416626,0.5999552011489868,0.7849193811416626,0.9372567534446716,1.1581567525863647
500,-4.685258388519287,-2.8310303688049316,0.14700235662361028,1.1698218516757088,1.7254573812087375,0.936988353729248,2.8405373096466064,0.936988353729248,2.8405373096466064,1.8632569313049316,2.8405373096466064,0.936988353729248,0.8816988468170166,0.936988353729248,0.8816988468170166,1.3089334964752197,1.0352330207824707
501,-2.707758665084839,-3.3574576377868652,0.3491577378412085,1.2728716759880385,1.9466792062421638,1.1275098323822021,3.366964340209961,1.1275098323822021,3.366964340209961,2.175065755844116,3.366964340209961,1.1275098323822021,1.1129369735717773,1.1275098323822021,1.1129369735717773,1.5278630256652832,1.1876349449157715
502,-3.537909746170044,-3.583599805831909,0.03458719884355954,1.4325002569456888,2.3277630939086276,1.6523385047912598,3.593106269836426,1.6523385047912598,3.593106269836426,4.271275997161865,3.593106269836426,1.2308592796325684,0.9061684608459473,1.2308592796325684,0.9061684608459473,1.9080233573913574,0.9215624332427979
503,-1.5492379665374756,-3.063749313354492,0.2419381154080238,0.9492926021168624,2.5676458089301994,3.6876044273376465,3.073256015777588,3.6876044273376465,3.073256015777588,3.745563507080078,3.073256015777588,1.0639846324920654,0.15666913986206055,1.0639846324920654,0.15666913986206055,1.4481947422027588,0.17694711685180664
504,-1.6676270961761475,-2.712876796722412,0.2558893173187968,1.0545344543457027,2.125482641980052,2.445065975189209,2.722383499145508,2.445065975189209,2.722383499145508,3.943037271499634,2.722383499145508,1.045264482498169,0.3472104072570801,1.045264482498169,0.3472104072570801,1.6068369150161743,0.3961174488067627
505,-0.49663448333740234,-2.2151038646698,0.479878729383151,0.4858709808190662,2.4203625955184305,3.2993550300598145,2.2246105670928955,3.2993550300598145,2.2246105670928955,3.2946577072143555,2.2246105670928955,1.047182559967041,0.5858347415924072,1.047182559967041,0.5858347415924072,1.3337739706039429,0.6025514602661133
506,-1.5935815572738647,-1.5666813850402832,0.32739635773003073,0.8333622584491969,1.2719664666056631,1.7609542608261108,1.576188087463379,1.7609542608261108,1.576188087463379,2.467176914215088,1.576188087463379,0.7709519267082214,0.03831005096435547,0.7709519267082214,0.03831005096435547,1.1035820245742798,0.26746827363967896
507,0.06339053064584732,-1.240558385848999,0.31201365691920135,0.4977820288638275,1.2660412346074978,1.3613581657409668,1.2500653266906738,1.3613581657409668,1.2500653266906738,1.4326472282409668,1.2500653266906738,0.46810948848724365,0.08905720710754395,0.46810948848724365,0.08905720710754395,0.5726770162582397,0.06846588850021362
508,-1.9696828126907349,-0.9426521062850952,0.24504087681571662,0.9125947709878288,0.4863491943975289,2.174652099609375,0.6872574687004089,2.174652099609375,0.6872574687004089,2.3329648971557617,0.9521588683128357,0.6942428946495056,0.012204289436340332,0.6942428946495056,0.012204289436340332,0.8302425146102905,0.15659967064857483
509,0.8140769004821777,-0.9190298318862915,0.2748706656694413,0.26157348968088623,1.1435779901593923,1.56858491897583,0.928536593914032,1.56858491897583,0.928536593914032,1.4189250469207764,0.928536593914032,0.2265791893005371,0.043894410133361816,0.2265791893005371,0.043894410133361816,0.5954475402832031,0.12015020847320557
510,-2.051241874694824,-0.5994937419891357,0.21120410072306778,0.9590499739845593,0.06289897022147972,2.7851366996765137,0.6415663957595825,2.7851366996765137,0.6415663957595825,2.863475799560547,0.6415663957595825,0.7584830522537231,0.04544335603713989,0.7584830522537231,0.04544335603713989,0.7000247240066528,0.09914419054985046
511,-1.6326038837432861,-0.5304738879203796,0.4427740745991466,0.15728028312325448,1.3417791683226818,2.217636823654175,0.5399805903434753,2.217636823654175,0.5399805903434753,1.312511920928955,0.5399805903434753,0.25989753007888794,0.5317533016204834,0.25989753007888794,0.5317533016204834,0.6805202960968018,0.7605611681938171
512,-1.885851263999939,-0.5014230608940125,0.052805594479044204,0.8023631539692484,0.14249470526973423,2.5059585571289062,0.912370502948761,2.5059585571289062,0.912370502948761,2.6969082355499268,0.5109298229217529,0.3625931441783905,0.4761078357696533,0.3625931441783905,0.4761078357696533,0.22052760422229767,0.3748806118965149
513,-1.4475051164627075,-1.9764387607574463,0.2577236373474201,0.8244500106821455,1.6209631312886876,1.0417308807373047,1.985945224761963,1.0417308807373047,1.985945224761963,1.4744443893432617,1.985945224761963,0.7050747871398926,0.1752537488937378,0.7050747871398926,0.1752537488937378,0.9975415468215942,0.271261990070343
514,-2.903167724609375,-1.907372236251831,0.22406175302962428,0.9616911015411216,1.3809936316063007,0.8589215278625488,1.9168787002563477,0.8589215278625488,1.9168787002563477,1.693672776222229,1.9168787002563477,0.7136242389678955,0.2877488136291504,0.7136242389678955,0.2877488136291504,1.0598759651184082,0.5195946097373962
515,-0.8764728903770447,-2.128498077392578,0.012125125651558655,0.8428448634097974,1.5090295603374642,0.9203025102615356,2.138005018234253,0.9203025102615356,2.138005018234253,1.268262267112732,2.138005018234253,0.6145721673965454,0.4551570415496826,0.6145721673965454,0.4551570415496826,0.8409329056739807,0.5778486728668213
516,-1.4490975141525269,-1.985694169998169,0.2669139398137732,1.1673313619693122,1.2965277301271756,1.2632324695587158,1.9952008724212646,1.2632324695587158,1.9952008724212646,3.482531785964966,1.9952008724212646,0.7343349456787109,0.23043298721313477,0.7343349456787109,0.23043298721313477,1.2264386415481567,0.6236487627029419
517,-1.9884483814239502,-1.8567750453948975,0.47758903225262905,0.4025654816130795,2.1430494591097036,2.989661693572998,1.8662816286087036,2.989661693572998,1.8662816286087036,2.5529322624206543,1.8662816286087036,0.9982839822769165,0.1596510410308838,0.9982839822769165,0.1596510410308838,1.2301859855651855,0.36591631174087524
518,-0.5768769979476929,-1.686082124710083,0.051265282506744114,0.9255805076907078,0.920487316797177,1.252063512802124,1.1934924125671387,1.252063512802124,1.1934924125671387,1.266028642654419,1.6955888271331787,0.7957727909088135,0.5687620639801025,0.7957727909088135,0.5687620639801025,0.8765624761581421,0.8293583393096924
