end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
293,-2.403510570526123,-3.0345938205718994,0.28588845332463586,0.6153669854005177,2.341956784327825,0.16828274726867676,0.16828274726867676,0.16828274726867676,0.16828274726867676,1.0015175342559814,0.7110116481781006,0.16828274726867676,1.0479553937911987,0.16828274726867676,1.0479553937911987,0.43964719772338867,1.6124732494354248
294,-2.979759931564331,-2.5279664993286133,0.32438478867212917,0.6787326137224834,1.7334674994150798,0.25971508026123047,0.25971508026123047,0.25971508026123047,0.25971508026123047,0.31494879722595215,0.11935210227966309,0.25971508026123047,0.868549108505249,0.25971508026123047,0.868549108505249,0.18953359127044678,1.294273853302002
295,-1.8280200958251953,-2.3622498512268066,0.49238567550977064,0.7755401631196338,1.3029424150784812,0.37317442893981934,0.4486100673675537,0.37317442893981934,0.4486100673675537,0.2553110122680664,0.44510364532470703,0.4486100673675537,0.7227723598480225,0.4486100673675537,0.7227723598480225,0.44685685634613037,1.0937209129333496
296,-1.1954952478408813,-2.336362361907959,0.31603954235712695,1.0597330431143441,1.169208178917567,0.22240757942199707,0.22240757942199707,0.22240757942199707,0.22240757942199707,0.6991968154907227,0.7283042669296265,0.22240757942199707,0.7008564472198486,0.22240757942199707,0.7008564472198486,0.47535592317581177,1.1774564981460571
297,-1.4864227771759033,-1.8739880323410034,0.16173025965690613,0.31452789902687067,1.6063482761383057,0.029410958290100098,0.029410958290100098,0.029410958290100098,0.029410958290100098,0.6396530866622925,0.34516704082489014,0.029410958290100098,0.8653490543365479,0.029410958290100098,0.8653490543365479,0.18728899955749512,1.1281095743179321
298,-0.7873783707618713,-1.376945972442627,0.3551704635222753,0.3963032563527425,0.8340906550486882,0.21312034130096436,0.22112739086151123,0.21312034130096436,0.22112739086151123,0.2494274377822876,0.30449676513671875,0.22112739086151123,0.5097509026527405,0.22112739086151123,0.5097509026527405,0.262812077999115,0.651597797870636
299,-1.7610418796539307,-1.1268194913864136,0.223473290602366,0.5842873851458232,0.5276772181193035,0.9150810837745667,0.5502474308013916,0.9150810837745667,0.5502474308013916,0.8270409107208252,0.5502474308013916,0.48750871419906616,0.3597126603126526,0.48750871419906616,0.3597126603126526,0.5188781023025513,0.4317205250263214
300,-2.887441635131836,-1.2181270122528076,0.47568325698375696,0.3064880669116974,0.6445740908384323,0.27335482835769653,0.3122650980949402,0.27335482835769653,0.3122650980949402,1.426931381225586,1.2667118310928345,0.3122650980949402,0.3071337342262268,0.3122650980949402,0.3071337342262268,0.6272951364517212,0.4303809404373169
301,-2.719748020172119,-1.6623893976211548,0.76603568593661,0.7545301417509713,0.3504419724146526,0.2912701368331909,1.7109742164611816,0.2912701368331909,1.7109742164611816,1.1298811435699463,1.7109742164611816,0.2912701368331909,0.6260718107223511,0.2912701368331909,0.6260718107223511,0.534379243850708,0.9924390316009521
302,-2.4231412410736084,-2.3897526264190674,0.5580632289250693,1.2207869489987688,0.8195208509763083,2.260718822479248,1.37408447265625,2.260718822479248,1.37408447265625,1.2090002298355103,1.37408447265625,1.2401533126831055,0.5936205387115479,1.2401533126831055,0.5936205387115479,1.3071188926696777,0.820445716381073
303,-1.8089925050735474,-2.442206859588623,0.3826823433240254,0.8370876212914784,1.4310552974541983,0.3287172317504883,0.3287172317504883,0.3287172317504883,0.3287172317504883,0.1673753261566162,0.3238968849182129,0.3287172317504883,0.7711715698242188,0.3287172317504883,0.7711715698242188,0.3263070583343506,1.2009344100952148
304,-1.6144752502441406,-2.141556739807129,0.2984453241030375,0.7027539114157358,1.3489759067694347,0.21314263343811035,0.21314263343811035,0.21314263343811035,0.21314263343811035,0.027564048767089844,0.20455670356750488,0.21314263343811035,0.7349487543106079,0.21314263343811035,0.7349487543106079,0.20884966850280762,1.0995917320251465
305,-0.25463563203811646,-1.7804322242736816,0.3029182950655619,0.5113931993643444,1.1747391323248544,0.19545626640319824,0.19545626640319824,0.19545626640319824,0.19545626640319824,0.0896139144897461,0.15259480476379395,0.19545626640319824,0.664497971534729,0.19545626640319824,0.664497971534729,0.1740255355834961,0.9110144972801208
306,-1.5539103746414185,-1.282706379890442,0.06253559452792015,0.5013315326844652,0.9274576551591357,0.007852315902709961,0.007852315902709961,0.007852315902709961,0.007852315902709961,0.7017173171043396,0.2265005111694336,0.007852315902709961,0.5668653249740601,0.007852315902709961,0.5668653249740601,0.11717641353607178,0.8887792229652405
307,-0.8488842248916626,-1.0368030071258545,0.388399953643481,0.12255422274271643,0.7344672332207361,0.03763318061828613,0.12462514638900757,0.03763318061828613,0.12462514638900757,1.597227692604065,1.0853878259658813,0.12462514638900757,0.10892772674560547,0.12462514638900757,0.10892772674560547,0.5592159032821655,0.27055177092552185
308,-0.5564382076263428,-0.9137047529220581,0.3155969803531964,0.661574107905229,0.14515206714471185,1.2643861770629883,0.8753405213356018,1.2643861770629883,0.8753405213356018,1.1549992561340332,0.9622896313667297,0.514793872833252,0.1518564224243164,0.514793872833252,0.1518564224243164,0.541999101638794,0.2040165364742279
309,0.8313886523246765,-0.9954107403755188,0.15174651145935064,0.27163378894329065,0.7806488424539566,0.04370778799057007,0.04370778799057007,0.04370778799057007,0.04370778799057007,0.18824243545532227,0.14858859777450562,0.04370778799057007,0.5341038703918457,0.04370778799057007,0.5341038703918457,0.09614819288253784,0.6576770544052124
310,0.8591125011444092,-0.4861636757850647,0.1434893508752187,0.28250021735827124,0.5557712117830913,0.04823082685470581,0.04823082685470581,0.04823082685470581,0.04823082685470581,1.1304327249526978,0.14440685510635376,0.04823082685470581,0.495520681142807,0.04823082685470581,0.495520681142807,0.09631884098052979,0.682278037071228
311,1.0922545194625854,0.45977285504341125,0.23032459616661072,0.020829856395721436,0.0,0.43046751618385315,0.411188006401062,0.43046751618385315,0.411188006401062,0.19917163252830505,0.411188006401062,0.32466867566108704,0.17595216631889343,0.32466867566108704,0.17595216631889343,0.19658178091049194,0.4044650197029114
312,2.7612180709838867,0.9684843420982361,0.4258865614732106,0.23211463292439782,0.10186474521954858,0.02404385805130005,0.9198994636535645,0.02404385805130005,0.9198994636535645,0.2675465941429138,0.9198994636535645,0.0668785572052002,0.5072629451751709,0.0668785572052002,0.5072629451751709,0.2911829650402069,0.5930434465408325
313,3.300900936126709,1.6205153465270996,0.7790167580048243,0.4847347388664882,0.1481454471747079,0.23414397239685059,1.5719305276870728,0.23414397239685059,1.5719305276870728,0.09656023979187012,1.5719305276870728,0.2367722988128662,1.0721302032470703,0.2367722988128662,1.0721302032470703,0.6920347809791565,1.1969393491744995
314,3.61790132522583,2.6129097938537598,0.6095466315746307,1.629719763994217,0.165024995803833,1.3806217908859253,2.2306864261627197,1.3806217908859253,2.2306864261627197,1.747316598892212,2.5643248558044434,1.807983160018921,0.9657580852508545,1.807983160018921,0.9657580852508545,2.0051839351654053,0.7771948575973511
315,2.9265992641448975,2.8322014808654785,0.19783247013886784,2.0159769256909685,0.40977368255456303,2.334963798522949,1.5220048427581787,2.334963798522949,1.5220048427581787,1.5134437084197998,1.5220048427581787,2.6034395694732666,0.7386670112609863,2.6034395694732666,0.7386670112609863,2.0627222061157227,0.536794900894165
316,2.8420772552490234,2.903336524963379,0.1586422423521679,2.043490926424662,0.4925849537054696,2.3933145999908447,1.2841198444366455,2.3933145999908447,1.2841198444366455,1.4694733619689941,1.2841198444366455,2.3933145999908447,0.49901890754699707,2.3933145999908447,0.49901890754699707,1.8387172222137451,0.3328186273574829
317,0.9709017872810364,2.469945192337036,0.11815605560938525,1.5895508031050363,0.5536199311415355,1.3581304550170898,0.6989715099334717,1.3581304550170898,0.6989715099334717,0.8114290237426758,0.6989715099334717,1.8529317378997803,0.22150802612304688,1.8529317378997803,0.22150802612304688,1.275951623916626,0.2571094036102295
318,0.08777295798063278,2.123260498046875,0.14599927266438817,1.2919618388017016,0.47668098409970616,0.9284075498580933,0.7126013040542603,0.9284075498580933,0.7126013040542603,1.2326006889343262,0.7126013040542603,0.9480475187301636,0.11310434341430664,0.9480475187301636,0.11310434341430664,0.8303244113922119,0.06824779510498047
319,0.7641187906265259,1.423568844795227,0.01264213025569915,0.17623502761125565,1.0513575449585915,0.19880855083465576,0.0044678449630737305,0.19880855083465576,0.0044678449630737305,0.30631470680236816,0.0637444257736206,0.0044678449630737305,0.9684004187583923,0.0044678449630737305,0.9684004187583923,0.03410613536834717,1.1513365507125854
320,-1.0808749198913574,0.6094011664390564,0.24783058961232501,0.018325368563334138,0.17127754290898642,0.20013746619224548,0.5608162879943848,0.20013746619224548,0.5608162879943848,0.43323013186454773,0.5608162879943848,0.20013746619224548,0.02861201763153076,0.20013746619224548,0.02861201763153076,0.3660629987716675,0.15041692554950714
321,-0.8713765144348145,-0.2041795253753662,0.5891569877664247,0.1867610638340314,0.01040200392405205,0.1625756174325943,0.25276440382003784,0.1625756174325943,0.25276440382003784,0.03315097093582153,0.25276440382003784,0.003475591540336609,0.5176605582237244,0.003475591540336609,0.5176605582237244,0.11938124150037766,0.3984014689922333
322,-0.7695721387863159,-0.17479883134365082,0.3339801200975975,0.32948920161773754,0.2800520878906051,0.46607810258865356,0.22338369488716125,0.46607810258865356,0.22338369488716125,0.9823367595672607,0.22338369488716125,0.46607810258865356,0.16330915689468384,0.46607810258865356,0.16330915689468384,0.3226749002933502,0.30314964056015015
323,-0.32303866744041443,-0.8706422448158264,0.25243437538544333,0.3450493613878886,0.48177691052357363,0.12910425662994385,0.12910425662994385,0.12910425662994385,0.12910425662994385,0.406663715839386,0.37491369247436523,0.12910425662994385,0.3318672776222229,0.12910425662994385,0.3318672776222229,0.25200897455215454,0.44616085290908813
324,-2.0034420490264893,-0.6687669157981873,0.1340735014528036,0.3302281470969319,0.41308366972953087,0.05023658275604248,0.05023658275604248,0.05023658275604248,0.05023658275604248,0.5116211771965027,0.31274086236953735,0.05023658275604248,0.31064459681510925,0.05023658275604248,0.31064459681510925,0.18148872256278992,0.43742507696151733
325,-3.8448848724365234,-0.9499074220657349,0.693562721212705,0.16452659418185545,0.3004365091522535,0.36719244718551636,0.9984923005104065,0.36719244718551636,0.9984923005104065,1.4691072702407837,0.9984923005104065,0.15965741872787476,0.12486761808395386,0.15965741872787476,0.12486761808395386,0.5198111534118652,0.39099937677383423
326,-2.374099016189575,-1.7036112546920776,0.8906640509764355,0.8287151853243508,0.19285042087237025,0.15784049034118652,1.7521960735321045,0.15784049034118652,1.7521960735321045,1.693037509918213,1.7521960735321045,0.15784049034118652,0.6704500913619995,0.15784049034118652,0.6704500913619995,0.4309895932674408,1.1543089151382446
327,-2.0844526290893555,-2.790388345718384,0.4058887759844463,1.6144185463587442,0.9786994258562727,3.4170775413513184,1.563857078552246,3.4170775413513184,1.563857078552246,2.0513527393341064,1.563857078552246,1.5901641845703125,0.6910052299499512,1.5901641845703125,0.6910052299499512,1.5770106315612793,0.834902286529541
328,-1.5280351638793945,-2.4630680084228516,0.23949099580446884,0.3809132079283396,2.051282207171122,0.10952472686767578,0.10952472686767578,0.10952472686767578,0.10952472686767578,0.8422520160675049,0.6466813087463379,0.10952472686767578,1.0070348978042603,0.10952472686767578,1.0070348978042603,0.37810301780700684,1.3630704879760742
329,0.19681435823440552,-1.8498011827468872,0.2847988108793895,0.6298678318659463,1.1437529424826305,0.18539214134216309,0.18539214134216309,0.18539214134216309,0.18539214134216309,0.14290070533752441,0.27120065689086914,0.18539214134216309,0.6513339281082153,0.18539214134216309,0.6513339281082153,0.2282963991165161,0.9522561430931091
330,0.31484609842300415,-1.3646259307861328,0.005503838260968515,0.3833100522557894,1.195438119272391,0.00870823860168457,0.00870823860168457,0.00870823860168457,0.00870823860168457,0.657393753528595,0.06423783302307129,0.00870823860168457,0.734121561050415,0.00870823860168457,0.734121561050415,0.03647303581237793,1.1187448501586914
331,-1.6940996646881104,-0.8555474877357483,0.02704718708992004,0.009475439786911014,1.1006885170936584,0.055315494537353516,0.055315494537353516,0.055315494537353516,0.055315494537353516,1.6083242893218994,0.9041323661804199,0.055315494537353516,0.008810639381408691,0.055315494537353516,0.008810639381408691,0.511433482170105,0.5273870825767517
332,-1.831661343574524,-0.5239065289497375,0.7873950352271397,0.041279057661692264,0.013591046134630802,0.02264028787612915,0.5724914073944092,0.02264028787612915,0.5724914073944092,0.08725392818450928,0.5724914073944092,0.04910784959793091,0.7134436368942261,0.04910784959793091,0.7134436368942261,0.085578054189682,0.6718095541000366
333,-0.8439134359359741,-0.9197019338607788,0.5989984596769016,0.6122042859594026,0.08288240929444624,1.5395036935806274,1.0588388442993164,1.5395036935806274,1.0588388442993164,1.7024955749511719,0.9682868123054504,0.3491755723953247,0.3717893958091736,0.3491755723953247,0.3717893958091736,0.29281237721443176,0.281070351600647
334,-1.2201905250549316,-1.412341594696045,0.1905233760674795,0.6433556129535039,0.7870810081561407,0.08829832077026367,0.08829832077026367,0.08829832077026367,0.08829832077026367,0.7153271436691284,0.4523353576660156,0.08829832077026367,0.49030429124832153,0.08829832077026367,0.49030429124832153,0.27031683921813965,0.7801350355148315
335,-1.427799105644226,-1.2213817834854126,0.2925524115562439,0.2613076418638229,0.8761401325464249,0.10762655735015869,0.1273568868637085,0.10762655735015869,0.1273568868637085,1.4382480382919312,1.2699666023254395,0.1273568868637085,0.22081363201141357,0.1273568868637085,0.22081363201141357,0.5229417681694031,0.47498568892478943
336,-1.9072177410125732,-1.1130130290985107,0.47047980626424146,0.5020506580670674,0.349100967248281,0.6313514113426208,0.7743880152702332,0.6313514113426208,0.7743880152702332,0.6376819014549255,1.1615978479385376,0.4257751703262329,0.327096164226532,0.4257751703262329,0.327096164226532,0.4871484935283661,0.47586607933044434
337,-0.2751002907752991,-1.4130803346633911,0.5337438384691873,0.5795288185278575,0.5084260801474254,0.6733693480491638,0.8187289834022522,0.6733693480491638,0.8187289834022522,0.7567883133888245,1.461665153503418,0.548591673374176,0.4156176447868347,0.548591673374176,0.4156176447868347,0.6296237111091614,0.6177180409431458
338,0.9623618125915527,-1.2948966026306152,0.07311102810005343,0.7369428422922889,0.693461134719352,1.693190336227417,0.5461881756782532,1.693190336227417,0.5461881756782532,1.5316245555877686,0.5461881756782532,0.5590891242027283,0.4357764720916748,0.5590891242027283,0.4357764720916748,0.5526386499404907,0.4457896649837494
339,-0.965499997138977,-1.2838475704193115,0.08290302505095799,0.049260477224985756,1.526108520726363,0.1602855920791626,0.1602855920791626,0.1602855920791626,0.1602855920791626,2.657687187194824,1.3324323892593384,0.1602855920791626,0.06770014762878418,0.1602855920791626,0.06770014762878418,0.6965909004211426,0.8860836029052734
