end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
387,-3.88946533203125,-2.334345579147339,0.13127211558322127,0.9756478288273016,1.3485654264191789,1.085417628288269,2.4359068870544434,1.085417628288269,2.4359068870544434,1.455949306488037,2.4359068870544434,0.5987393856048584,0.33933961391448975,0.5987393856048584,0.33933961391448975,0.8702645301818848,0.43182116746902466
388,-4.994627475738525,-3.045290946960449,0.36929172935585175,1.4587171727667254,1.3384213596830763,2.8906302452087402,1.774572491645813,2.8906302452087402,1.774572491645813,2.648084878921509,3.1468517780303955,1.8297812938690186,0.7911436557769775,1.8297812938690186,0.7911436557769775,1.814539909362793,1.2322170734405518
389,-3.5536224842071533,-3.1987404823303223,0.19556119059522903,1.43279976507028,1.691519079928597,0.9643163681030273,3.3003015518188477,0.9643163681030273,3.3003015518188477,1.9012951850891113,3.3003015518188477,0.9643163681030273,0.4853816032409668,0.9643163681030273,0.4853816032409668,1.3878257274627686,0.5389459133148193
390,-0.6917953491210938,-3.7520689964294434,0.11169406252602698,1.768536185870568,1.992978301296632,1.8336327075958252,3.8536300659179688,1.8336327075958252,3.8536300659179688,3.654602527618408,3.8536300659179688,1.4464383125305176,0.7029681205749512,1.4464383125305176,0.7029681205749512,2.0073628425598145,0.8095524311065674
391,-0.7579692602157593,-3.0887222290039062,0.14470062671850137,0.6439340021585425,2.7106284068276487,5.43649435043335,3.1902832984924316,5.43649435043335,3.1902832984924316,5.9102983474731445,3.1902832984924316,1.748538613319397,0.028307437896728516,1.748538613319397,0.028307437896728516,2.3387680053710938,0.19247174263000488
392,-2.8703088760375977,-2.1658377647399902,0.21991439292828208,0.3313334686060747,2.175558003907402,3.8566784858703613,2.2673985958099365,3.8566784858703613,2.2673985958099365,3.885201930999756,2.2673985958099365,1.734346628189087,0.3619260787963867,1.734346628189087,0.3619260787963867,1.8564174175262451,0.3825876712799072
393,-1.7792128324508667,-1.496805191040039,0.5074953372403979,0.6025351353734731,0.5079142716899514,0.328755259513855,1.317396879196167,0.328755259513855,1.317396879196167,0.5047497153282166,1.5983662605285645,0.29714345932006836,0.991132915019989,0.29714345932006836,0.991132915019989,0.38836193084716797,1.152474045753479
394,-0.08073826879262924,-1.8950079679489136,0.09676979535569763,1.243762837400039,0.675614769247671,3.2935633659362793,1.68385910987854,3.2935633659362793,1.68385910987854,3.3448679447174072,1.9965689182281494,1.0735478401184082,0.3921976089477539,1.0735478401184082,0.3921976089477539,1.1706132888793945,0.6270838975906372
395,1.3595125675201416,-1.9454717636108398,0.1640680997197821,0.4965902453909319,1.7340891712034736,3.4430289268493652,2.0470328330993652,3.4430289268493652,2.0470328330993652,3.931678056716919,2.0470328330993652,1.3747873306274414,0.013794422149658203,1.3747873306274414,0.013794422149658203,1.6972551345825195,0.02281200885772705
396,1.3696022033691406,-1.1551356315612793,0.0031702036472658346,0.2510239466590187,1.0284213226040202,2.314927577972412,1.2566965818405151,2.314927577972412,1.2566965818405151,2.9392149448394775,1.2566965818405151,1.5248820781707764,0.2714270353317261,1.5248820781707764,0.2714270353317261,1.5424830913543701,0.2824802100658417
397,1.7752448320388794,1.2077165842056274,0.17840406904617956,0.570929900954167,0.3372430609414976,0.8330919742584229,1.1351232528686523,0.8330919742584229,1.1351232528686523,0.5821905732154846,1.106155514717102,0.8376246094703674,0.1450861692428589,0.8376246094703674,0.1450861692428589,0.8195745944976807,0.13711512088775635
398,1.7198649644851685,1.3724442720413208,0.06817284653584132,0.3927739220733444,0.7903579501683518,0.006937861442565918,1.2708832025527954,0.006937861442565918,1.2708832025527954,0.621812641620636,1.2708832025527954,0.12762105464935303,0.10682380199432373,0.12762105464935303,0.10682380199432373,0.5257799625396729,0.4070760905742645
399,2.299882650375366,1.6825913190841675,0.052300970728198726,0.7045227715621394,0.8046279043207565,0.004605650901794434,1.5810301303863525,0.004605650901794434,1.5810301303863525,1.116419792175293,1.5810301303863525,0.12812542915344238,0.12107729911804199,0.12812542915344238,0.12107729911804199,0.6836285591125488,0.5664044618606567
400,3.046259880065918,1.651947259902954,0.036545718883474576,0.6504116253803174,0.916942038560907,0.0015292167663574219,1.5503864288330078,0.0015292167663574219,1.5503864288330078,0.771909773349762,1.5503864288330078,0.19008731842041016,0.043097734451293945,0.19008731842041016,0.043097734451293945,0.6756550669670105,0.3901219069957733
401,2.0282537937164307,2.1885433197021484,0.03257211923599268,1.1322530885785822,0.9677227970957754,1.3639922142028809,1.308121681213379,1.3639922142028809,1.308121681213379,1.2971243858337402,2.086982250213623,1.7780739068984985,0.19657421112060547,1.7780739068984985,0.19657421112060547,1.7074493169784546,0.22466647624969482
402,1.292382001876831,2.6095962524414062,0.09399197258055203,1.5640774267539386,1.0183712450042364,1.9812629222869873,1.3674639463424683,1.9812629222869873,1.3674639463424683,2.0090126991271973,2.508035182952881,1.9812629222869873,0.07294750213623047,1.9812629222869873,0.07294750213623047,2.0605690479278564,0.10321927070617676
403,0.872219443321228,2.043684720993042,0.07323117769012799,0.7485141356041032,1.2472622098152835,0.2808806896209717,1.9421236515045166,0.2808806896209717,1.9421236515045166,1.062612533569336,1.9421236515045166,0.2808806896209717,0.15340018272399902,0.2808806896209717,0.15340018272399902,0.9640892744064331,0.266476571559906
404,0.5879042744636536,1.4279539585113525,0.05969447467476141,0.2732206761464475,0.9738992544263602,0.2713773250579834,1.3263928890228271,0.2713773250579834,1.3263928890228271,0.6909603476524353,1.3263928890228271,0.2713773250579834,0.04101443290710449,0.2713773250579834,0.04101443290710449,0.6849087476730347,0.1978251338005066
405,0.7424905300140381,1.0020098686218262,0.1437061952923735,0.037546214510997156,0.6996179055546721,0.21829575300216675,0.9004487991333008,0.21829575300216675,0.9004487991333008,0.19682735204696655,0.9004487991333008,0.21829575300216675,0.35593122243881226,0.21829575300216675,0.35593122243881226,0.28932228684425354,0.3652437925338745
406,1.801501750946045,0.7832595705986023,0.17775132913142433,0.07348074296489349,0.5578493119589985,0.16575837135314941,0.6816983819007874,0.16575837135314941,0.6816983819007874,0.3151680827140808,0.6816983819007874,0.16575837135314941,0.2537166476249695,0.16575837135314941,0.2537166476249695,0.26026108860969543,0.30923718214035034
407,0.3280855119228363,0.9496434330940247,0.19741808369755737,0.057865579016506685,0.5732202171161771,0.01514434814453125,0.8480823636054993,0.01514434814453125,0.8480823636054993,0.1006287932395935,0.8480823636054993,0.1277151107788086,0.36030447483062744,0.1277151107788086,0.36030447483062744,0.26879531145095825,0.5024354457855225
408,1.2392228841781616,1.591762661933899,0.12924272975573925,0.8177651889870566,0.52361507071803,1.156604528427124,1.2275187969207764,1.156604528427124,1.2275187969207764,1.045543909072876,1.490201473236084,1.156604528427124,0.04545235633850098,1.156604528427124,0.04545235633850098,1.2731471061706543,0.06889033317565918
409,0.9395853877067566,0.855256199836731,0.04930138912051918,0.22808437943458548,0.9128996964916586,0.3086209297180176,0.7536951899528503,0.3086209297180176,0.7536951899528503,0.4704745411872864,0.7536951899528503,0.3086209297180176,0.14340925216674805,0.3086209297180176,0.14340925216674805,0.38732171058654785,0.10966020822525024
410,-2.0048205852508545,1.1904261112213135,0.19446171278754876,0.43418402130405104,0.44064082386593034,0.03294873237609863,1.088865041732788,0.03294873237609863,1.088865041732788,0.6381424069404602,1.088865041732788,0.0699845552444458,0.17681920528411865,0.0699845552444458,0.17681920528411865,0.4592352509498596,0.576522707939148
411,-2.181259870529175,0.45409756898880005,0.20742373930911207,0.030689769585927285,0.5096922238667805,0.5494675040245056,0.35253673791885376,0.5494675040245056,0.35253673791885376,0.47186970710754395,0.35253673791885376,0.5494675040245056,0.3031245470046997,0.5494675040245056,0.3031245470046997,0.3964086174964905,0.22369369864463806
412,-2.2466726303100586,-0.2707222104072571,0.22784711632877597,0.6932306536287067,0.5292160062864422,2.402660608291626,0.7192960977554321,2.402660608291626,0.7192960977554321,2.38545298576355,0.37228327989578247,0.08574177324771881,0.5026758909225464,0.08574177324771881,0.5026758909225464,0.3011957108974457,0.4402293264865875
413,-1.5156559944152832,-2.1074306964874268,0.084532104705771,1.002362648372849,1.1416754966725904,0.7603161334991455,2.208991765975952,0.7603161334991455,2.208991765975952,1.3718324899673462,2.208991765975952,0.7603161334991455,0.4727374315261841,0.7603161334991455,0.4727374315261841,1.0279744863510132,0.7636758089065552
414,-0.8188103437423706,-1.978034257888794,0.09302349772304286,0.950441063940525,1.241756006516516,1.5762627124786377,2.0795950889587402,1.5762627124786377,2.0795950889587402,2.1323108673095703,2.0795950889587402,0.8720701932907104,0.25078392028808594,0.8720701932907104,0.25078392028808594,1.1673603057861328,0.5070449113845825
415,-0.7809181809425354,-1.5328305959701538,0.20855050052205715,0.6363049229731161,1.2262158459921677,2.1633362770080566,1.6343917846679688,2.1633362770080566,1.6343917846679688,2.332674980163574,1.6343917846679688,0.8476545810699463,0.004918098449707031,0.8476545810699463,0.004918098449707031,1.083730936050415,0.13023191690444946
416,-1.5406150817871094,-1.034173846244812,0.15059104967862402,0.5440823674947024,0.7618220816925169,1.0122774839401245,1.1357349157333374,1.0122774839401245,1.1357349157333374,1.1780061721801758,1.1357349157333374,0.5566604733467102,0.10495603084564209,0.5566604733467102,0.10495603084564209,0.6969149708747864,0.23891302943229675
417,-0.44978371262550354,-1.0831835269927979,0.11360697528968244,0.605658576140801,0.48505752882609765,0.34532779455184937,0.8419208526611328,0.34532779455184937,0.8419208526611328,0.5711944103240967,1.1847445964813232,0.34532779455184937,0.5095752477645874,0.34532779455184937,0.5095752477645874,0.4511827826499939,0.7009812593460083
418,-1.1051510572433472,-0.9864100217819214,0.14364945970475684,0.8062099569663406,0.4449890181794762,1.4635467529296875,0.7640095353126526,1.4635467529296875,0.7640095353126526,1.7386183738708496,1.0879709720611572,0.6475073099136353,0.1056634783744812,0.6475073099136353,0.1056634783744812,0.7859774827957153,0.3152400553226471
419,-2.2029871940612793,-0.9553075432777405,0.11706478030731282,0.4403017622853318,0.7532101145635047,1.1740938425064087,1.056868553161621,1.1740938425064087,1.056868553161621,1.23469877243042,1.056868553161621,0.45323246717453003,0.12946271896362305,0.45323246717453003,0.12946271896362305,0.536055326461792,0.20277243852615356
420,-2.639730453491211,-1.3296048641204834,0.3389802644153437,0.7078387057532867,0.4039254472156364,0.8141741752624512,1.2580904960632324,0.8141741752624512,1.2580904960632324,0.8976085186004639,1.4311659336090088,0.39906853437423706,0.7940044403076172,0.39906853437423706,0.7940044403076172,0.4665663242340088,0.9107272624969482
421,-2.9474430084228516,-2.0627877712249756,0.3397916363552218,1.0521261144429443,0.792009573690593,1.8052505254745483,1.6666510105133057,1.8052505254745483,1.6666510105133057,1.8518590927124023,2.164348840713501,0.9075374603271484,0.7425640821456909,0.9075374603271484,0.7425640821456909,1.0115184783935547,1.0361459255218506
422,-2.8152384757995605,-2.4972972869873047,0.20447957205275724,1.1583927840987838,1.2555642456809681,0.8481073379516602,2.598858118057251,0.8481073379516602,2.598858118057251,1.6513745784759521,2.598858118057251,0.8481073379516602,0.6225452423095703,0.8481073379516602,0.6225452423095703,1.1531928777694702,0.9422390460968018
423,-3.0375397205352783,-2.6580185890197754,0.0976700233916441,1.2229458473126094,1.4585422715793053,0.9909298419952393,2.759579658508301,0.9909298419952393,2.759579658508301,1.7875044345855713,2.759579658508301,0.9909298419952393,0.5250992774963379,0.9909298419952393,0.5250992774963379,1.3238866329193115,0.7545019388198853
424,-3.1557836532592773,-2.622349262237549,0.058455344898005634,1.1531899623324473,1.5318435082708795,1.0421054363250732,2.723910331726074,1.0421054363250732,2.723910331726074,1.6191773414611816,2.723910331726074,0.9170193672180176,0.40157151222229004,0.9170193672180176,0.40157151222229004,1.237949013710022,0.5154558420181274
425,-2.157109260559082,-2.755828857421875,0.12213746904085054,1.247886850560705,1.506944091084103,0.9784586429595947,2.8573899269104004,0.9784586429595947,2.8573899269104004,1.7482872009277344,2.8573899269104004,0.9784586429595947,0.5305781364440918,0.9784586429595947,0.5305781364440918,1.3201699256896973,0.714902400970459
426,-1.2068307399749756,-2.6842355728149414,0.06357041649520401,1.1767681277543312,1.6921774148195978,2.3849828243255615,2.785796642303467,2.3849828243255615,2.785796642303467,2.8936965465545654,2.785796642303467,1.1743327379226685,0.34101152420043945,1.1743327379226685,0.34101152420043945,1.5401701927185059,0.4703284502029419
427,-0.6064241528511047,-2.1055774688720703,0.22397531929115466,0.6863310147573549,1.7643615650882327,3.3525662422180176,2.207138776779175,3.3525662422180176,2.207138776779175,3.3120779991149902,2.207138776779175,1.1219995021820068,0.09345722198486328,1.1219995021820068,0.09345722198486328,1.4233696460723877,0.09508669376373291
428,-0.8888657093048096,-1.3745466470718384,0.2176583561549581,0.54765603510042,1.1656885213901598,2.10418701171875,1.4761077165603638,2.10418701171875,1.4761077165603638,2.257437229156494,1.4761077165603638,0.8510617613792419,0.02281641960144043,0.8510617613792419,0.02281641960144043,1.0504995584487915,0.10270041227340698
429,-1.485369086265564,-0.8843108415603638,0.096001219836374,0.5094516049201288,0.591999830926458,0.7602440118789673,0.9858717322349548,0.7602440118789673,0.9858717322349548,0.9030202627182007,0.9858717322349548,0.425056517124176,0.19097328186035156,0.425056517124176,0.19097328186035156,0.5332480669021606,0.3092356026172638
430,-1.5835590362548828,-1.0395562648773193,0.12106736054023126,0.6387803614636262,0.40084809613724537,0.5293119549751282,0.8996169567108154,0.5293119549751282,0.8996169567108154,0.6749953627586365,1.1411173343658447,0.36569541692733765,0.5196601748466492,0.36569541692733765,0.5196601748466492,0.45148053765296936,0.6658393144607544
431,-1.5956403017044067,-1.3854414224624634,0.10118422534316784,0.82276493716985,0.5826316940039393,1.0284762382507324,1.1083461046218872,1.0284762382507324,1.1083461046218872,1.1805541515350342,1.4870023727416992,0.6193219423294067,0.48206180334091187,0.6193219423294067,0.48206180334091187,0.7300832271575928,0.7134925723075867
432,-0.6253185272216797,-1.5769997835159302,0.02176448530207087,0.8275676257411639,0.8488074641550578,0.587506115436554,1.6785610914230347,0.587506115436554,1.6785610914230347,1.0707676410675049,1.6785610914230347,0.587506115436554,0.38143396377563477,0.587506115436554,0.38143396377563477,0.8073673248291016,0.6592944860458374
433,-0.874796450138092,-1.3410274982452393,0.16728569072981636,0.7627646900589266,0.8666880521799125,1.5166754722595215,1.4425885677337646,1.5166754722595215,1.4425885677337646,2.0905261039733887,1.4425885677337646,0.6956832408905029,0.09950375556945801,0.6956832408905029,0.09950375556945801,0.9521920084953308,0.3649826943874359
