end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
406,1.801501750946045,0.9867722988128662,0.17585557699203486,0.18604457378387454,0.21942633390426636,0.1159394383430481,0.1563265323638916,0.1159394383430481,0.1563265323638916,0.2911812663078308,0.4192856550216675,0.1563265323638916,0.22944796085357666,0.1563265323638916,0.22944796085357666,0.28780609369277954,0.34538576006889343
407,0.3280855119228363,0.9073536396026611,0.20560744404792783,0.1967882215976715,0.09951215982437134,0.1592501997947693,0.6735149025917053,0.1592501997947693,0.6735149025917053,0.021851301193237305,0.6735149025917053,0.0653994083404541,0.11347752809524536,0.0653994083404541,0.11347752809524536,0.16756540536880493,0.27643662691116333
408,1.2392228841781616,1.8968216180801392,0.036941419045130514,1.2573118011156716,0.1971225837866466,1.251171588897705,1.3735153675079346,1.251171588897705,1.3735153675079346,1.1257004737854004,1.3735153675079346,1.251171588897705,0.2427271604537964,1.251171588897705,0.2427271604537964,1.3123434782028198,0.2591770887374878
409,0.9395853877067566,1.0333783626556396,0.006065279245376587,0.06716457009315491,0.5547026991844177,0.27266645431518555,0.3212071657180786,0.27266645431518555,0.3212071657180786,0.6115323305130005,0.15034592151641846,0.3212071657180786,0.30162113904953003,0.3212071657180786,0.30162113904953003,0.23577654361724854,0.3638378381729126
410,-2.0048205852508545,1.293257236480713,0.1799163122971852,0.6382343073685963,0.06966080268224095,0.591025710105896,0.9315992593765259,0.591025710105896,0.9315992593765259,0.5076934695243835,1.0594184398651123,0.591025710105896,0.11921119689941406,0.591025710105896,0.11921119689941406,0.6571502089500427,0.19835162162780762
411,-2.181259870529175,0.9562075138092041,0.8363340174158413,0.5593936691681544,0.8277020479242007,1.337897539138794,0.7223687767982483,1.337897539138794,0.7223687767982483,0.14172148704528809,0.7223687767982483,1.337897539138794,0.8033268451690674,1.337897539138794,0.8033268451690674,0.7946312427520752,0.5077807903289795
412,-2.2466726303100586,-0.29303592443466187,0.9855123932162921,0.37344109515349055,0.6604717498024304,0.994533360004425,0.5268746614456177,0.994533360004425,0.5268746614456177,0.1189039945602417,0.5268746614456177,0.994533360004425,0.03195345401763916,0.994533360004425,0.03195345401763916,0.6204617023468018,0.4585510790348053
413,-1.5156559944152832,-1.6468911170959473,0.5852100352446238,0.8449077705542246,0.6222191254297893,0.9162389039993286,1.0919511318206787,0.9162389039993286,1.0919511318206787,1.0534427165985107,1.0919511318206787,0.8702901601791382,0.30588340759277344,0.8702901601791382,0.30588340759277344,0.9811206459999084,0.6684938073158264
414,-0.8188103437423706,-1.5456736087799072,0.3003791670004526,0.8795144359270732,0.7712258199850719,1.189492106437683,0.8651949167251587,1.189492106437683,0.8651949167251587,0.9440673589706421,0.8651949167251587,0.9273920655250549,0.45928454399108887,0.9273920655250549,0.45928454399108887,0.8962935209274292,0.6804955005645752
415,-0.7809181809425354,-1.1385600566864014,0.11598763614892968,0.5623887553811072,0.8656294792890549,0.16343581676483154,0.16343581676483154,0.16343581676483154,0.16343581676483154,0.46566903591156006,0.40866875648498535,0.16343581676483154,0.5138487815856934,0.16343581676483154,0.5138487815856934,0.28605228662490845,0.7242576479911804
416,-1.5406150817871094,-0.6921820640563965,0.2924741407235464,0.3215918218096097,0.48356191565593076,0.09927725791931152,0.09927725791931152,0.09927725791931152,0.09927725791931152,0.4336443543434143,0.4215109348297119,0.09927725791931152,0.27650660276412964,0.09927725791931152,0.27650660276412964,0.2603940963745117,0.39293989539146423
417,-0.44978371262550354,-0.916448712348938,0.7629785140355427,0.3021506046255429,0.2567654078205428,0.14917320013046265,1.1502875089645386,0.14917320013046265,1.1502875089645386,0.34010618925094604,1.1502875089645386,0.13450413942337036,0.5765353441238403,0.13450413942337036,0.5765353441238403,0.2321072220802307,0.7417442798614502
418,-1.1051510572433472,-0.7846152782440186,0.2064273854096731,0.6348434885342915,0.3487902184327444,1.2764205932617188,0.7862533330917358,1.2764205932617188,0.7862533330917358,1.420524001121521,0.7862533330917358,0.6091368794441223,0.30372267961502075,0.6091368794441223,0.30372267961502075,0.6976951360702515,0.37415194511413574
419,-2.2029871940612793,-0.6360700130462646,0.4335886165499688,0.1853756308555602,0.42255157977342606,0.8757968544960022,0.8699087500572205,0.8757968544960022,0.8699087500572205,1.3560280799865723,0.8699087500572205,0.15271687507629395,0.14326030015945435,0.15271687507629395,0.14326030015945435,0.4360492527484894,0.24822789430618286
420,-2.639730453491211,-1.2301582098007202,1.0556538750727973,0.3907166545589764,0.18923349430163694,0.10796821117401123,1.4639970064163208,0.10796821117401123,1.4639970064163208,0.5721848011016846,1.4639970064163208,0.10796821117401123,0.8635717034339905,0.10796821117401123,0.8635717034339905,0.23463642597198486,1.0944063663482666
421,-2.9474430084228516,-1.7325180768966675,0.9492805351813635,0.8185223390658696,0.370161016782125,0.26696598529815674,1.966356873512268,0.26696598529815674,1.966356873512268,1.2360360622406006,1.966356873512268,0.26696598529815674,0.5999664068222046,0.26696598529815674,0.5999664068222046,0.4941428303718567,1.1156418323516846
422,-2.8152384757995605,-2.0220258235931396,0.6801292200883229,1.0326697429021199,0.7146726747353873,1.2288891077041626,1.3253003358840942,1.2288891077041626,1.3253003358840942,0.9070111513137817,1.3253003358840942,1.1096348762512207,0.3967127799987793,1.1096348762512207,0.3967127799987793,1.2174675464630127,0.804570198059082
423,-3.0375397205352783,-2.2173104286193848,0.5068285564581553,1.1694423953692117,0.9464852909247083,1.4481446743011475,1.1626231670379639,1.4481446743011475,1.1626231670379639,1.0333251953125,1.1626231670379639,1.3746404647827148,0.5638798475265503,1.3746404647827148,0.5638798475265503,1.2686318159103394,0.9245291352272034
424,-3.1557836532592773,-2.200742244720459,0.4383008877436321,1.1038358012835183,1.064051369825999,1.324590802192688,0.8693543672561646,1.324590802192688,0.8693543672561646,0.6874158382415771,0.8693543672561646,1.324590802192688,0.520392894744873,1.324590802192688,0.520392894744873,1.0969725847244263,0.9203519821166992
425,-2.157109260559082,-2.3373327255249023,0.5197749535242717,1.1998396317164102,1.0231639544169109,1.4884564876556396,1.1261401176452637,1.4884564876556396,1.1261401176452637,0.8417754173278809,1.1261401176452637,1.4386837482452393,0.5863072872161865,1.4386837482452393,0.5863072872161865,1.2824119329452515,0.978581428527832
426,-1.2068307399749756,-2.306540012359619,0.2482860386371613,1.2440457344055174,1.219654053449631,1.8827126026153564,0.8928968906402588,1.8827126026153564,0.8928968906402588,0.7314844131469727,0.8928968906402588,1.5257076025009155,0.7903252840042114,1.5257076025009155,0.7903252840042114,1.2093021869659424,1.0432312488555908
427,-0.6064241528511047,-1.7356786727905273,0.02990591526031494,0.785875678062439,1.3851547241210938,0.49613332748413086,0.49613332748413086,0.49613332748413086,0.49613332748413086,0.04920613765716553,0.21451878547668457,0.49613332748413086,0.7903380990028381,0.49613332748413086,0.7903380990028381,0.3553260564804077,1.0548741817474365
428,-0.8888657093048096,-0.9765423536300659,0.0968797430396081,0.4404466599225997,0.8446617648005486,0.11567342281341553,0.11567342281341553,0.11567342281341553,0.11567342281341553,0.3849930763244629,0.3139248490333557,0.11567342281341553,0.5334463119506836,0.11567342281341553,0.5334463119506836,0.21479913592338562,0.7120673656463623
429,-1.485369086265564,-0.6149002313613892,0.4043579200903573,0.25094234446684527,0.365045780936877,0.566384494304657,0.848738968372345,0.566384494304657,0.848738968372345,1.1127293109893799,0.848738968372345,0.20268112421035767,0.2123669981956482,0.20268112421035767,0.2123669981956482,0.42284220457077026,0.3445252478122711
430,-1.5835590362548828,-0.918120265007019,0.76199426005284,0.33607647816340125,0.22549534092346812,0.13563919067382812,1.1519590616226196,0.13563919067382812,1.1519590616226196,0.4401867389678955,1.1519590616226196,0.13563919067382812,0.5957396626472473,0.13563919067382812,0.5957396626472473,0.24705734848976135,0.7825744152069092
431,-1.5956403017044067,-1.1737557649612427,0.704388161500295,0.5599642222126324,0.31484919538100575,0.2144925594329834,1.4075945615768433,0.2144925594329834,1.4075945615768433,0.7684206366539001,1.4075945615768433,0.2144925594329834,0.46937084197998047,0.2144925594329834,0.46937084197998047,0.39039817452430725,0.8062769174575806
432,-0.6253185272216797,-1.2240976095199585,0.5700497875610986,0.6090779701868694,0.45041566590468096,0.6073329448699951,0.967915415763855,0.6073329448699951,0.967915415763855,0.6372960805892944,1.457936406135559,0.5777894258499146,0.2543709874153137,0.5777894258499146,0.2543709874153137,0.5943319797515869,0.5601289868354797
433,-0.874796450138092,-1.0200283527374268,0.18218024820089337,0.6462699249386787,0.597023993730545,1.1174240112304688,0.7155923843383789,1.1174240112304688,0.7155923843383789,1.0925368070602417,0.7155923843383789,0.6391047239303589,0.4540335536003113,0.6391047239303589,0.4540335536003113,0.6773485541343689,0.5553621053695679
434,-2.014249563217163,-0.6450884938240051,0.3213376278678576,0.24564241121212643,0.4835542688767116,0.09105497598648071,0.10625463724136353,0.09105497598648071,0.10625463724136353,1.262192964553833,0.8789272308349609,0.10625463724136353,0.20753377676010132,0.10625463724136353,0.20753377676010132,0.3863249719142914,0.30880770087242126
435,-2.665100336074829,-1.1160802841186523,0.9837017978231113,0.3222049425045648,0.2156193579236667,0.11333239078521729,1.349919080734253,0.11333239078521729,1.349919080734253,0.38538897037506104,1.349919080734253,0.11333239078521729,0.7939625978469849,0.11333239078521729,0.7939625978469849,0.21629005670547485,0.9780200123786926
436,-0.663295328617096,-1.6585192680358887,1.0216681559880574,0.73150168855985,0.31079523762067174,0.218711256980896,1.8923580646514893,0.218711256980896,1.8923580646514893,1.1992344856262207,1.8923580646514893,0.218711256980896,0.7034566402435303,0.218711256980896,0.7034566402435303,0.4293605089187622,1.1678465604782104
437,-1.5764200687408447,-1.6414257287979126,0.08733229339122775,1.0993639305233955,0.8601753190159798,2.1439356803894043,1.080073356628418,2.1439356803894043,1.080073356628418,1.7443944215774536,1.080073356628418,1.1352976560592651,0.7309291362762451,1.1352976560592651,0.7309291362762451,1.1076855659484863,0.7761874198913574
438,-2.7158589363098145,-0.8674803376197815,0.21983054031928384,0.20760235687096912,0.8454932545622189,0.9639818072319031,0.34662288427352905,0.9639818072319031,0.34662288427352905,1.9160411357879639,1.1013190746307373,0.34662288427352905,0.17445027828216553,0.34662288427352905,0.17445027828216553,0.6108294725418091,0.2189503014087677
439,-2.7583396434783936,-1.5248899459838867,1.1253010953466098,0.5590690250198044,0.24596563975016306,0.15066802501678467,1.7587287425994873,0.15066802501678467,1.7587287425994873,0.8327421545982361,1.7587287425994873,0.15066802501678467,0.8576042056083679,0.15066802501678467,0.8576042056083679,0.32135480642318726,1.2089064121246338
440,-0.7643634080886841,-1.9891164302825928,0.8297404100497563,1.0461716999610264,0.5186501344045005,1.7111105918884277,1.68831467628479,1.7111105918884277,1.68831467628479,1.4932019710540771,2.2229552268981934,1.0152720212936401,0.4301888942718506,1.0152720212936401,0.4301888942718506,0.9799147248268127,0.7893470525741577
441,-0.6462282538414001,-1.9256190061569214,0.009754235545794104,1.0766540144880612,1.2641650413473446,0.24965989589691162,0.24965989589691162,0.24965989589691162,0.24965989589691162,0.8737413883209229,0.8036407232284546,0.24965989589691162,0.9592758417129517,0.24965989589691162,0.9592758417129517,0.5266503095626831,1.3556501865386963
442,-0.3241838812828064,-1.0349440574645996,0.001562985281149551,0.23434561242659885,1.2076072444518409,0.28890180587768555,0.28890180587768555,0.28890180587768555,0.28890180587768555,0.12280333042144775,0.125005841255188,0.28890180587768555,0.7033433318138123,0.28890180587768555,0.7033433318138123,0.20695382356643677,0.8151878118515015
443,-1.8824341297149658,-0.36880648136138916,0.19469190885623294,0.2799713735779127,0.29958901305993396,0.10703188180923462,0.10703188180923462,0.10703188180923462,0.10703188180923462,0.5035185813903809,0.375258207321167,0.10703188180923462,0.23400966823101044,0.10703188180923462,0.23400966823101044,0.2411450445652008,0.3353506326675415
444,-3.202721357345581,-0.9040724635124207,0.9695769970615704,0.14529379208882653,0.19464748849471425,0.21144479513168335,1.1379112005233765,0.21144479513168335,1.1379112005233765,1.5323889255523682,1.1379112005233765,0.08239352703094482,0.09402281045913696,0.08239352703094482,0.09402281045913696,0.5563476085662842,0.5191104412078857
445,-2.906886100769043,-1.649477481842041,1.2492435475190482,0.6338755985101063,0.1718041499455769,0.10216355323791504,1.8833162784576416,0.10216355323791504,1.8833162784576416,1.59977388381958,1.8833162784576416,0.10216355323791504,0.9823548793792725,0.10216355323791504,0.9823548793792725,0.2993782162666321,1.381394863128662
446,-3.1246604919433594,-2.268455982208252,0.772473802169164,1.2508761187394457,0.650551875432333,2.2271647453308105,1.793600082397461,2.2271647453308105,1.793600082397461,1.9532597064971924,2.5022947788238525,1.3145339488983154,0.3759784698486328,1.3145339488983154,0.3759784698486328,1.249728798866272,0.8084830045700073
447,-2.4836297035217285,-2.308905839920044,0.3795281648635864,1.1393772959709165,1.1954461932182314,0.36883115768432617,0.21862339973449707,0.36883115768432617,0.21862339973449707,0.5528526306152344,0.74540114402771,0.21862339973449707,0.5908701419830322,0.21862339973449707,0.5908701419830322,0.4820122718811035,0.8821035027503967
448,-3.398057699203491,-2.3156578540802,0.35948705673217773,1.24253249168396,1.119084119796753,1.7141187191009521,1.0212560892105103,1.7141187191009521,1.0212560892105103,0.9480385780334473,1.0212560892105103,1.5232913494110107,0.7116305828094482,1.5232913494110107,0.7116305828094482,1.2722737789154053,1.014159083366394
449,-2.061285972595215,-2.045060396194458,0.420295774936676,0.9449247121810912,1.085285723209381,0.8738429546356201,0.2911198139190674,0.8738429546356201,0.2911198139190674,0.1422278881072998,0.5521037578582764,0.2911198139190674,0.34969842433929443,0.2911198139190674,0.34969842433929443,0.4216117858886719,0.6006516814231873
450,-0.5565003752708435,-2.320399045944214,0.3963896632194519,1.3621751070022583,0.9672800898551941,2.3135569095611572,1.3998284339904785,2.3135569095611572,1.3998284339904785,1.3978679180145264,1.3998284339904785,1.6062259674072266,0.7744027376174927,1.6062259674072266,0.7744027376174927,1.5030272006988525,0.9993149042129517
451,-2.102349042892456,-1.9948770999908447,0.11711506545543672,0.7226955816149712,1.7947423979640007,0.3729691505432129,0.3729691505432129,0.3729691505432129,0.3729691505432129,0.05418062210083008,0.258760929107666,0.3729691505432129,1.3096264600753784,0.3729691505432129,1.3096264600753784,0.31586503982543945,1.623112440109253
452,-1.6731544733047485,-0.8898059129714966,0.615069401760896,0.19433817764123285,0.4858441477020582,1.2488042116165161,1.1236447095870972,1.2488042116165161,1.1236447095870972,1.4641997814178467,1.1236447095870972,0.0724649429321289,0.15403372049331665,0.0724649429321289,0.15403372049331665,0.5040937662124634,0.2249954342842102
