end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
499,-3.2113125324249268,-1.6502569913864136,0.12115109469741614,0.8699726266413926,0.6764779775217173,1.583092451095581,1.31768798828125,1.583092451095581,1.31768798828125,1.3710514307022095,1.7525652647018433,0.7898371815681458,0.6603589057922363,0.7898371815681458,0.6603589057922363,0.8108978271484375,0.94315505027771
500,-4.685258388519287,-2.152209520339966,0.12355949876209138,0.9718509204809866,1.0741439277802902,0.679115891456604,2.2545177936553955,0.679115891456604,2.2545177936553955,1.2687400579452515,2.2545177936553955,0.679115891456604,0.6445817947387695,0.679115891456604,0.6445817947387695,0.891593873500824,0.9242938160896301
501,-2.707758665084839,-2.7270216941833496,0.3333626806487642,1.100446887513002,1.3105569527049854,0.7550756931304932,2.8293299674987793,0.7550756931304932,2.8293299674987793,1.5588245391845703,2.8293299674987793,0.7550756931304932,0.7930059432983398,0.7550756931304932,0.7930059432983398,1.0254111289978027,1.0964393615722656
502,-3.537909746170044,-2.9801082611083984,0.1353093628088633,1.4040951143701867,1.7286670978118979,1.7230901718139648,3.082416296005249,1.7230901718139648,3.082416296005249,3.8077352046966553,3.082416296005249,1.0085128545761108,0.2993922233581543,1.0085128545761108,0.2993922233581543,1.5523314476013184,0.6130930185317993
503,-1.5492379665374756,-2.57055401802063,0.18957421631862692,0.6569362247611084,2.1205368362615507,3.963554859161377,2.6728622913360596,3.963554859161377,2.6728622913360596,3.141144275665283,2.6728622913360596,0.9680647850036621,0.12559008598327637,0.9680647850036621,0.12559008598327637,1.1965584754943848,0.44124269485473633
504,-1.6676270961761475,-2.239729166030884,0.2866285127401347,1.0701577669382094,1.4735445000976322,2.983128786087036,2.3420372009277344,2.983128786087036,2.3420372009277344,3.4028778076171875,2.3420372009277344,1.0126596689224243,0.11391115188598633,1.0126596689224243,0.11391115188598633,1.3989816904067993,0.42035871744155884
505,-0.49663448333740234,-1.595468282699585,0.4009520149355128,0.3352180874223507,1.678547036896149,2.8721704483032227,1.6977766752243042,2.8721704483032227,1.6977766752243042,2.5838537216186523,1.6977766752243042,0.7959210872650146,0.3020777702331543,0.7959210872650146,0.3020777702331543,1.0402923822402954,0.554086446762085
506,-1.5935815572738647,-1.0679419040679932,0.3034785119568306,0.6653238618994752,0.723441261599461,1.4244823455810547,1.1702501773834229,1.4244823455810547,1.1702501773834229,1.8247840404510498,1.1702501773834229,0.6162241697311401,0.046042799949645996,0.6162241697311401,0.046042799949645996,0.8130725622177124,0.2688184380531311
507,0.06339053064584732,-0.8512119054794312,0.21608867281426958,0.4245763767013946,0.6600691474849978,0.8764441013336182,0.9535204172134399,0.8764441013336182,0.9535204172134399,0.8875586986541748,0.9535204172134399,0.250238835811615,0.06822991371154785,0.250238835811615,0.06822991371154785,0.3148977756500244,0.13385671377182007
508,-1.9696828126907349,-0.561774730682373,0.2894939830899238,0.6782013690099119,0.19041217144578704,1.8023552894592285,0.5104084014892578,1.8023552894592285,0.5104084014892578,1.803070306777954,0.5104084014892578,0.5225408673286438,0.25486791133880615,0.5225408673286438,0.25486791133880615,0.5164746046066284,0.24837754666805267
509,0.8140769004821777,-0.649667501449585,0.15836314177761468,0.2390782162671286,0.5862973728527626,1.1136023998260498,0.7519760131835938,1.1136023998260498,0.7519760131835938,1.107450008392334,0.7519760131835938,0.05431222915649414,0.06705987453460693,0.05431222915649414,0.06705987453460693,0.04381731152534485,0.05629456043243408
510,-2.051241874694824,-0.2414414882659912,0.28795201969643436,0.7169345700244109,0.17019617577393842,2.460020065307617,0.35889798402786255,2.460020065307617,0.35889798402786255,2.477351188659668,0.35889798402786255,0.5674716830253601,0.037387073040008545,0.5674716830253601,0.037387073040008545,0.46318483352661133,0.09764286875724792
511,-1.6326038837432861,-0.04840207099914551,0.3440981386850278,0.24029521233091744,0.6501402188961705,1.6588919162750244,0.15071040391921997,1.6588919162750244,0.15071040391921997,0.8882129192352295,0.15071040391921997,0.17566533386707306,0.6589356660842896,0.17566533386707306,0.6589356660842896,0.38198938965797424,0.7365637421607971
512,-1.885851263999939,-0.06008676439523697,0.044826939515769396,0.543113112747669,0.42085447039455165,1.8379486799240112,0.3369533121585846,1.8379486799240112,0.3369533121585846,2.2021093368530273,0.16239523887634277,0.16245576739311218,0.2962576746940613,0.16245576739311218,0.2962576746940613,0.2945846617221832,0.3268159031867981
513,-1.4475051164627075,-1.4183330535888672,0.18917476615558093,0.6881932078053554,0.9366595578317841,0.8282239437103271,1.520641565322876,0.8282239437103271,1.520641565322876,0.9330845475196838,1.520641565322876,0.5302315950393677,0.2088838815689087,0.5302315950393677,0.2088838815689087,0.6820777654647827,0.3513258099555969
514,-2.903167724609375,-1.3603397607803345,0.20075012158602457,0.7759989985451101,0.8024357105046509,0.7156684398651123,1.4626481533050537,0.7156684398651123,1.4626481533050537,1.1472752094268799,1.4626481533050537,0.5786194801330566,0.24006450176239014,0.5786194801330566,0.24006450176239014,0.7620528936386108,0.4856867492198944
515,-0.8764728903770447,-1.586199164390564,0.060254873298108524,0.6853778551146386,0.8579111434519293,0.6658172607421875,1.6885074377059937,0.6658172607421875,1.6885074377059937,0.7667003273963928,1.6885074377059937,0.3880676031112671,0.4920998811721802,0.3880676031112671,0.4920998811721802,0.5123121738433838,0.6385406255722046
516,-1.4490975141525269,-1.5581204891204834,0.28009683750569825,1.0258908843621612,0.8296712689474224,2.9775776863098145,1.0436089038848877,2.9775776863098145,1.0436089038848877,2.820798397064209,1.6604288816452026,1.0692863464355469,0.13263535499572754,1.0692863464355469,0.13263535499572754,1.2159534692764282,0.5268236398696899
517,-1.9884483814239502,-1.1977647542953491,0.4071398821969823,0.3229013435790936,1.2993481195966399,2.310588836669922,1.3000731468200684,2.310588836669922,1.3000731468200684,1.9610852003097534,1.3000731468200684,0.5799665451049805,0.251028835773468,0.5799665451049805,0.251028835773468,0.804889976978302,0.38534513115882874
518,-0.5768769979476929,-1.2124371528625488,0.026197830674549172,0.7016149457668265,0.5019690838952857,0.897665798664093,1.0005090236663818,0.897665798664093,1.0005090236663818,0.846049427986145,1.3147454261779785,0.529464840888977,0.5153946280479431,0.529464840888977,0.5153946280479431,0.5592200756072998,0.7187355756759644
519,-0.9424785375595093,-1.1590988636016846,0.29800645329058173,0.7597812519967554,0.7146688915789128,1.8095486164093018,0.6436394453048706,1.8095486164093018,0.6436394453048706,2.010678291320801,1.2614072561264038,0.6797435879707336,0.07396841049194336,0.6797435879707336,0.07396841049194336,0.8763332366943359,0.414796382188797
520,-1.4988831281661987,-0.8741528987884521,0.3263616556922596,0.3900008522470795,0.8278586481263238,1.275008201599121,0.9764614105224609,1.275008201599121,0.9764614105224609,1.2656526565551758,0.9764614105224609,0.492774099111557,0.10076600313186646,0.492774099111557,0.10076600313186646,0.5733081698417664,0.0516323447227478
521,-1.3120819330215454,-0.8298094272613525,0.04711876999586817,0.5734778793156148,0.3207952042296528,0.5304887890815735,0.7474673390388489,0.5304887890815735,0.7474673390388489,0.5441800951957703,0.9321178197860718,0.3324124217033386,0.3983749449253082,0.3324124217033386,0.3983749449253082,0.3636896312236786,0.52251797914505
522,-2.464740514755249,-1.0393050909042358,0.13813876939316594,0.7020837804550926,0.49270502573500063,0.931342601776123,0.7960617542266846,0.931342601776123,0.7960617542266846,0.9321633577346802,1.1416136026382446,0.5649901032447815,0.30139994621276855,0.5649901032447815,0.30139994621276855,0.6210454702377319,0.520093560218811
523,-1.799225091934204,-1.3922374248504639,0.033343602816263695,0.668464739980797,0.7077739087368051,0.45300066471099854,1.494545817375183,0.45300066471099854,1.494545817375183,0.6322430372238159,1.494545817375183,0.3541076183319092,0.4887768030166626,0.3541076183319092,0.4887768030166626,0.4736725986003876,0.6678009033203125
524,-2.299384832382202,-1.6250383853912354,0.08463994767516869,0.9613698669150474,0.7656534120440481,2.0546326637268066,1.188904047012329,2.0546326637268066,1.188904047012329,1.8031117916107178,1.7273468971252441,0.9885416626930237,0.42276787757873535,0.9885416626930237,0.42276787757873535,1.0311964750289917,0.7656595706939697
525,-0.5007253289222717,-1.6216084957122803,0.17735324689497522,0.6954966031635801,1.1208098469177878,1.1291675567626953,1.72391676902771,1.1291675567626953,1.72391676902771,1.1010684967041016,1.72391676902771,0.5659366846084595,0.1903364658355713,0.5659366846084595,0.1903364658355713,0.724127471446991,0.26792722940444946
526,-2.7313625812530518,-1.3575620651245117,0.3209320038681227,0.780783519061903,0.9150553766141334,2.1056106090545654,1.459870457649231,2.1056106090545654,1.459870457649231,2.5827507972717285,1.459870457649231,0.7735496163368225,0.034569501876831055,0.7735496163368225,0.034569501876831055,1.0358343124389648,0.3259872794151306
527,-2.055633306503296,-1.107349157333374,0.15446484687427664,0.3845187895496688,0.894640041341384,1.62895667552948,1.2096575498580933,1.62895667552948,1.2096575498580933,1.5975874662399292,1.2096575498580933,0.10046756267547607,0.05551624298095703,0.10046756267547607,0.05551624298095703,0.1578981876373291,0.03795981407165527
528,-5.628243446350098,-1.5148581266403198,0.0690860954796273,0.980952324209114,0.48216465284427,3.1705052852630615,1.461953043937683,3.1705052852630615,1.461953043937683,2.922074556350708,1.6171666383743286,0.8200197219848633,0.5922008752822876,0.8200197219848633,0.5922008752822876,0.8430221080780029,0.7596394419670105
529,-2.603121757507324,-2.398555040359497,0.4370549220467608,0.7341477129484215,1.2446969936291379,1.0291944742202759,2.5008630752563477,1.0291944742202759,2.5008630752563477,1.0960029363632202,2.5008630752563477,0.49576640129089355,0.7794601917266846,0.49576640129089355,0.7794601917266846,0.6430178284645081,0.8204894065856934
530,-6.425457954406738,-2.9877614974975586,0.029526240664224712,1.7717073135574668,1.2629250128691396,5.3706955909729,2.0597939491271973,5.3706955909729,2.0597939491271973,5.5415191650390625,3.090069532394409,2.1603636741638184,0.3897433280944824,2.1603636741638184,0.3897433280944824,2.1501595973968506,0.861811637878418
531,-2.2777698040008545,-3.005821943283081,0.12094926866392353,0.5957737205798432,2.3064437807227165,4.651342868804932,3.1081302165985107,4.651342868804932,3.1081302165985107,4.202564716339111,3.1081302165985107,0.9033277034759521,0.0737311840057373,0.9033277034759521,0.0737311840057373,1.0917725563049316,0.4279438257217407
532,-5.602312088012695,-3.1607654094696045,0.15894821885973176,1.8545245784521098,1.4825338765606286,5.332176208496094,1.752461552619934,5.332176208496094,1.752461552619934,5.975861072540283,3.263073682785034,2.3951592445373535,0.22257280349731445,2.3951592445373535,0.22257280349731445,2.4122722148895264,0.7209526896476746
533,-3.757214307785034,-2.9328320026397705,0.0637538446361825,0.49911822819461427,2.5148124457647407,5.049962997436523,3.0351402759552,5.049962997436523,3.0351402759552,4.760945796966553,3.0351402759552,0.9975234270095825,0.44904136657714844,0.9975234270095825,0.44904136657714844,1.1631710529327393,0.7839230298995972
534,-4.740143299102783,-3.2406351566314697,0.17721915314594927,1.7371404615292945,1.3436206070582073,5.252500534057617,2.1314945220947266,5.252500534057617,2.1314945220947266,5.426462650299072,3.3429436683654785,2.10512375831604,0.5826849937438965,2.10512375831604,0.5826849937438965,2.069484233856201,1.0896714925765991
535,-3.696507692337036,-3.3006584644317627,0.004534387439488974,0.8781675614416597,2.435301342234016,4.464133262634277,3.4029667377471924,4.464133262634277,3.4029667377471924,3.417023181915283,3.4029667377471924,1.1801254749298096,0.16536188125610352,1.1801254749298096,0.16536188125610352,1.518946886062622,0.3212418556213379
536,-4.593855857849121,-3.257990598678589,0.011999368232985752,1.3701202069098755,1.9172145866851011,1.0897161960601807,3.3602988719940186,1.0897161960601807,3.3602988719940186,2.6459548473358154,3.3602988719940186,1.0309937000274658,0.4030466079711914,1.0309937000274658,0.4030466079711914,1.549416184425354,0.5216232538223267
537,-3.9407801628112793,-3.168905735015869,0.03030135743320006,0.9745613940805196,2.181387810185552,2.682262659072876,3.271214008331299,2.682262659072876,3.271214008331299,2.3412821292877197,3.271214008331299,1.0893709659576416,0.2930586338043213,1.0893709659576416,0.2930586338043213,1.4233675003051758,0.24216866493225098
538,-3.2504351139068604,-3.249058723449707,0.03484757686654749,1.3491736194739734,1.8823823537925886,1.0216684341430664,3.3513669967651367,1.0216684341430664,3.3513669967651367,2.4275691509246826,3.3513669967651367,1.0216684341430664,0.45174574851989746,1.0216684341430664,0.45174574851989746,1.5075660943984985,0.5705341100692749
539,-3.0305702686309814,-3.0272977352142334,0.14607817376653331,0.9717874572550254,2.2189332784091436,3.7059261798858643,3.129606008529663,3.7059261798858643,3.129606008529663,3.061086893081665,3.129606008529663,1.156517744064331,0.1424083709716797,1.156517744064331,0.1424083709716797,1.5618151426315308,0.1930382251739502
540,-2.807889461517334,-2.6248717308044434,0.17196588031947613,0.8973605121672152,1.9168219256401062,2.3912723064422607,2.727180004119873,2.3912723064422607,2.727180004119873,2.1007354259490967,2.727180004119873,1.0209462642669678,0.13674378395080566,1.0209462642669678,0.13674378395080566,1.3273417949676514,0.14810681343078613
541,-1.6371707916259766,-2.3992955684661865,0.1466312392801048,0.952696890383959,1.6105747440457345,1.4377381801605225,2.501603841781616,1.4377381801605225,2.501603841781616,1.6717312335968018,2.501603841781616,0.9196999073028564,0.25360774993896484,0.9196999073028564,0.25360774993896484,1.200537919998169,0.27842915058135986
542,-2.5390501022338867,-2.0059332847595215,0.3121909362326063,0.7875067415957651,1.5479623060797651,2.97172212600708,2.108241558074951,2.97172212600708,2.108241558074951,2.729999542236328,2.108241558074951,0.9594902992248535,0.024794697761535645,0.9594902992248535,0.024794697761535645,1.238425850868225,0.08768832683563232
543,-1.3882389068603516,-1.614031434059143,0.21039966221898787,0.6067533178254962,1.2350229627639053,1.634171485900879,1.716340184211731,1.634171485900879,1.716340184211731,1.3985037803649902,1.716340184211731,0.5045133829116821,0.04443180561065674,0.5045133829116821,0.04443180561065674,0.6465996503829956,0.02339911460876465
544,-1.7800960540771484,-1.5999432802200317,0.2127790530398488,0.9464699973911047,0.8835971625521778,2.0192160606384277,0.9679719805717468,2.0192160606384277,0.9679719805717468,1.9104399681091309,1.702251672744751,1.0214135646820068,0.24674904346466064,1.0214135646820068,0.24674904346466064,1.1147792339324951,0.6554812788963318
545,-1.563015103340149,-1.3360745906829834,0.3025130962952971,0.5380444196239109,1.1178880940377716,1.4714670181274414,1.4383829832077026,1.4714670181274414,1.4383829832077026,1.3055400848388672,1.4383829832077026,0.522318959236145,0.05180716514587402,0.522318959236145,0.05180716514587402,0.6572844982147217,0.030960679054260254
546,-2.8336124420166016,-1.3084027767181396,0.14529556885361639,0.7701051505655049,0.7009382601082323,0.9798833131790161,0.8287293910980225,0.9798833131790161,0.8287293910980225,1.0102882385253906,1.410711407661438,0.7259275913238525,0.31323862075805664,0.7259275913238525,0.31323862075805664,0.7872751355171204,0.6315217614173889
