end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
525,-0.5007253289222717,-1.932466745376587,0.17413704792658513,0.7664121797432497,1.4026215179016197,1.1193175315856934,1.7164336442947388,1.1193175315856934,1.7164336442947388,1.5333857536315918,1.7164336442947388,0.5495508909225464,0.14444756507873535,0.5495508909225464,0.14444756507873535,0.8647231459617615,0.25668102502822876
526,-2.7313625812530518,-1.6561542749404907,0.2961867501338322,0.8530126157278812,1.1617584328974289,2.1389803886413574,1.4401212930679321,2.1389803886413574,1.4401212930679321,2.520695924758911,1.4401212930679321,0.6754135489463806,0.0038704872131347656,0.6754135489463806,0.0038704872131347656,0.9950923919677734,0.3484538495540619
527,-2.055633306503296,-1.3896702527999878,0.16542788717895762,0.39224807973951115,1.2252798453718423,2.052454948425293,1.17363703250885,2.052454948425293,1.17363703250885,2.0941529273986816,1.17363703250885,0.34540677070617676,0.09875369071960449,0.34540677070617676,0.09875369071960449,0.45351865887641907,0.05195474624633789
528,-5.628243446350098,-1.9123671054840088,0.11685472556700294,1.1845328566556175,0.673409427603086,3.4058427810668945,1.5532499551773071,3.4058427810668945,1.5532499551773071,3.132725715637207,1.6963340044021606,1.107508897781372,0.5132689476013184,1.107508897781372,0.5132689476013184,1.1587495803833008,0.6831973791122437
529,-2.603121757507324,-2.3395049571990967,0.1254108438516659,0.8087249785164994,1.4677990391726292,1.016762375831604,2.123471736907959,1.016762375831604,2.123471736907959,1.6255824565887451,2.123471736907959,0.48544371128082275,0.36442065238952637,0.48544371128082275,0.36442065238952637,0.8669485449790955,0.4263021945953369
530,-6.425457954406738,-3.4205243587493896,0.09673758141696487,1.988245045319199,1.3979716363549235,5.308124542236328,2.252373218536377,5.308124542236328,2.252373218536377,6.031429290771484,3.204491138458252,2.3555097579956055,0.5457503795623779,2.3555097579956055,0.5457503795623779,2.4842615127563477,0.8892738819122314
531,-2.2777698040008545,-2.8972928524017334,0.14295216725518367,0.7530252949024241,2.3496496290961906,4.222461223602295,2.6812596321105957,4.222461223602295,2.6812596321105957,4.119873046875,2.6812596321105957,0.8950178623199463,0.26433467864990234,0.8950178623199463,0.26433467864990234,1.3160760402679443,0.5864092111587524
532,-5.602312088012695,-3.515657663345337,0.024766556359827163,2.011273920163512,1.5915799654647707,5.221639633178711,1.8043279647827148,5.221639633178711,1.8043279647827148,6.49240255355835,3.29962420463562,2.406459331512451,0.44231200218200684,2.406459331512451,0.44231200218200684,2.5868935585021973,0.7527343034744263
533,-3.757214307785034,-2.9466781616210938,0.23232156665374815,0.687706521960596,2.5537231106559437,4.885098457336426,2.730644941329956,4.885098457336426,2.730644941329956,4.7704243659973145,2.730644941329956,1.0349047183990479,0.49405550956726074,1.0349047183990479,0.49405550956726074,1.4463465213775635,0.7764629125595093
534,-4.740143299102783,-3.673128128051758,0.26235066402703566,1.9857164259999989,1.487490942366421,5.060215473175049,2.2995498180389404,5.060215473175049,2.2995498180389404,5.860857963562012,3.45709490776062,2.4696741104125977,0.7845382690429688,2.4696741104125977,0.7845382690429688,2.598814010620117,1.1396729946136475
535,-3.696507692337036,-3.307015895843506,0.024314938026169575,0.9994814206038911,2.3942795560260612,3.485020160675049,3.0909829139709473,3.485020160675049,3.0909829139709473,3.8629508018493652,3.0909829139709473,0.984792947769165,0.3761413097381592,0.984792947769165,0.3761413097381592,1.6354442834854126,0.43352508544921875
536,-4.593855857849121,-3.4914159774780273,0.06255609599252532,1.4769037763153507,2.014386009511849,0.942122220993042,3.2753827571868896,0.942122220993042,3.2753827571868896,3.1359994411468506,3.2753827571868896,0.8795313835144043,0.6926126480102539,0.8795313835144043,0.6926126480102539,1.715510606765747,0.6612429618835449
537,-3.9407801628112793,-3.2286877632141113,0.008935233416656363,1.0677203751852116,2.2323325257872537,2.169434070587158,3.0126545429229736,2.169434070587158,3.0126545429229736,2.9404406547546387,3.0126545429229736,0.9310555458068848,0.44210314750671387,0.9310555458068848,0.44210314750671387,1.574880838394165,0.34166109561920166
538,-3.2504351139068604,-3.4803028106689453,0.08719146147370349,1.4596810145676136,1.995860238969326,0.9019908905029297,3.2642695903778076,0.9019908905029297,3.2642695903778076,3.002470016479492,3.2642695903778076,0.9019908905029297,0.7173078060150146,0.9019908905029297,0.7173078060150146,1.7109748125076294,0.6925698518753052
539,-3.0305702686309814,-3.134105682373047,0.09936406541615694,1.0579465582221745,2.237953093908727,2.7486660480499268,2.918072462081909,2.7486660480499268,2.918072462081909,3.405529499053955,2.918072462081909,0.8674874305725098,0.3633387088775635,0.8674874305725098,0.3633387088775635,1.552710771560669,0.3138047456741333
540,-2.807889461517334,-2.821960210800171,0.14870989561080972,0.9594611611217263,2.073638849630952,1.9149415493011475,2.605926990509033,1.9149415493011475,2.605926990509033,2.5988597869873047,2.605926990509033,0.8307578563690186,0.23459076881408691,0.8307578563690186,0.23459076881408691,1.3913428783416748,0.20672154426574707
541,-1.6371707916259766,-2.6524062156677246,0.12334139034152036,1.0005208847671745,1.8376563871651892,1.2148709297180176,2.436372756958008,1.2148709297180176,2.436372756958008,2.1061463356018066,2.436372756958008,0.7764017581939697,0.29836535453796387,0.7764017581939697,0.29836535453796387,1.2946302890777588,0.2728383541107178
542,-2.5390501022338867,-2.3018031120300293,0.29400153895219194,0.8517240661631029,1.8065104891608161,2.6791231632232666,2.0857698917388916,2.6791231632232666,2.0857698917388916,2.8505706787109375,2.0857698917388916,0.8301553726196289,0.06370687484741211,0.8301553726196289,0.06370687484741211,1.2626467943191528,0.09416031837463379
543,-1.3882389068603516,-1.9455113410949707,0.22655241280794103,0.6855622711777689,1.5489313870668409,1.7431809902191162,1.7294782400131226,1.7431809902191162,1.7294782400131226,1.9809575080871582,1.7294782400131226,0.5494792461395264,0.03141975402832031,0.5494792461395264,0.03141975402832031,0.8491650819778442,0.020794034004211426
544,-1.7800960540771484,-1.927720546722412,0.16945272310326476,1.053972039905687,1.1056311342616874,0.8446099758148193,1.711687445640564,0.8446099758148193,1.711687445640564,2.0548224449157715,1.711687445640564,0.6277027130126953,0.2262890338897705,0.6277027130126953,0.2262890338897705,1.0041910409927368,0.651323676109314
545,-1.563015103340149,-1.6708840131759644,0.30756878746052574,0.6126093765969078,1.4282732091719903,1.644569754600525,1.4548507928848267,1.644569754600525,1.4548507928848267,1.7757776975631714,1.4548507928848267,0.5523687601089478,0.10457944869995117,0.5523687601089478,0.10457944869995117,0.7914546132087708,0.06656575202941895
546,-2.8336124420166016,-1.6037371158599854,0.11274533664186759,0.8821807814637821,0.8967315753797684,0.45291757583618164,1.3877040147781372,0.45291757583618164,1.3877040147781372,1.199329137802124,1.3877040147781372,0.45291757583618164,0.2791941165924072,0.45291757583618164,0.2791941165924072,0.7338448762893677,0.5893646478652954
547,0.3095914423465729,-1.8582842350006104,0.06396149846414723,0.814737778479854,1.0420149816075963,0.5646315813064575,1.6422512531280518,0.5646315813064575,1.6422512531280518,1.1027257442474365,1.6422512531280518,0.4220774173736572,0.4639410972595215,0.4220774173736572,0.4639410972595215,0.7185343503952026,0.6865001916885376
548,-1.6197693347930908,-1.8314895629882812,0.2087035046642025,1.002616312193374,1.1000066598008074,2.9514026641845703,1.615456461906433,2.9514026641845703,1.615456461906433,3.684169292449951,1.615456461906433,0.7290740013122559,0.022357940673828125,0.7290740013122559,0.022357940673828125,1.216591477394104,0.5246438384056091
549,-1.0653467178344727,-1.04705011844635,0.5032658226042986,0.015227321907877789,1.5975185234844687,3.0338854789733887,0.831017017364502,3.0338854789733887,0.831017017364502,2.321176052093506,0.831017017364502,0.5877516865730286,0.14784538745880127,0.5877516865730286,0.14784538745880127,0.7756307125091553,0.5321793556213379
550,-2.4485604763031006,-0.7535490989685059,0.051743416177729595,0.7261965347950656,0.14152588469286753,1.6331825256347656,0.6437689065933228,1.6331825256347656,0.6437689065933228,1.752183198928833,0.5375159978866577,0.3832293748855591,0.17438215017318726,0.3832293748855591,0.17438215017318726,0.3330767750740051,0.08724027872085571
551,-2.06514310836792,-1.5546941757202148,0.016011632631222072,0.6750282599652804,0.9260841874654099,0.7397189736366272,1.3386610746383667,0.7397189736366272,1.3386610746383667,1.0520309209823608,1.3386610746383667,0.35487961769104004,0.3720386028289795,0.35487961769104004,0.3720386028289795,0.5644574165344238,0.5432950854301453
552,-3.758671998977661,-1.9902329444885254,0.0592928996930524,1.1294441070283452,0.8639258421088256,2.466979742050171,1.439037561416626,2.466979742050171,1.439037561416626,2.183476209640503,1.7741998434066772,1.1233434677124023,0.48891115188598633,1.1233434677124023,0.48891115188598633,1.2045748233795166,0.7533432245254517
553,-1.5586239099502563,-2.257537364959717,0.05642704886073879,0.8721310728664204,1.3914091475742554,0.8303655385971069,2.041504144668579,0.8303655385971069,2.041504144668579,1.4942586421966553,2.041504144668579,0.5306615829467773,0.4237273931503296,0.5306615829467773,0.4237273931503296,0.9214503765106201,0.5673267841339111
554,-1.9169093370437622,-2.54740571975708,0.1642275680849945,1.3684717632581789,1.4055911905070144,1.3746604919433594,2.3313722610473633,1.3746604919433594,2.3313722610473633,3.578361988067627,2.3313722610473633,0.7741782665252686,0.24874281883239746,0.7741782665252686,0.24874281883239746,1.3668348789215088,0.8098582029342651
555,-1.0723799467086792,-2.087414026260376,0.433264629282057,0.5022815933451055,2.0808269665390253,3.4513845443725586,1.8713809251785278,3.4513845443725586,1.8713809251785278,3.3040425777435303,1.8713809251785278,0.8811248540878296,0.5408871173858643,0.8811248540878296,0.5408871173858643,1.1484038829803467,0.6580878496170044
556,-0.19235461950302124,-1.5486137866973877,0.23038685860733188,0.8563591100772222,0.9850714395691951,0.9038044810295105,1.3325806856155396,0.9038044810295105,1.3325806856155396,1.593069076538086,1.3325806856155396,0.5233521461486816,0.11857950687408447,0.5233521461486816,0.11857950687408447,0.7998523712158203,0.43266168236732483
557,-1.4045151472091675,-1.2954068183898926,0.2645395021016399,0.5122572126736242,1.1101190121596058,2.0194790363311768,1.0793737173080444,2.0194790363311768,1.0793737173080444,2.104013442993164,1.0793737173080444,0.6620144844055176,0.03795957565307617,0.6620144844055176,0.03795957565307617,0.845373272895813,0.14025992155075073
558,0.06506182998418808,-0.830887496471405,0.06389090321958069,0.35613054383546117,0.6010777601972223,0.6944317817687988,0.6148543357849121,0.6944317817687988,0.6148543357849121,0.7348958253860474,0.6148543357849121,0.2000436782836914,0.18889963626861572,0.2000436782836914,0.18889963626861572,0.23999357223510742,0.2328287959098816
559,-2.1919453144073486,-0.7771622538566589,0.1558587453886866,0.7231563108786941,0.2722945927083491,1.4206538200378418,0.504352867603302,1.4206538200378418,0.504352867603302,1.4121291637420654,0.561129093170166,0.5203925371170044,0.006617546081542969,0.5203925371170044,0.006617546081542969,0.5497243404388428,0.04398840665817261
560,0.04407922178506851,-0.8850399851799011,0.006871685708562447,0.21492414509256674,0.7394174897422393,1.295586109161377,0.6690069437026978,1.295586109161377,0.6690069437026978,1.2889093160629272,0.6690069437026978,0.18312495946884155,0.20078301429748535,0.18312495946884155,0.20078301429748535,0.16854646801948547,0.18641802668571472
561,-0.8975788950920105,-0.8556868433952332,0.17359777131428322,0.8617326170826951,0.22998190196851886,2.203280448913574,0.6602140665054321,2.203280448913574,0.6602140665054321,2.218597888946533,0.6396536827087402,0.6726701855659485,0.00128936767578125,0.6726701855659485,0.00128936767578125,0.6622128486633301,0.023273885250091553
562,0.7223151922225952,-0.9868903756141663,0.34019756436347937,0.16611072115600112,1.2234072423726317,2.2347495555877686,0.7708573341369629,2.2347495555877686,0.7708573341369629,1.9969308376312256,0.7708573341369629,0.5735669136047363,0.01854926347732544,0.5735669136047363,0.01854926347732544,0.6812437772750854,0.16148966550827026
563,0.2201761156320572,-0.39196139574050903,0.11697385706007479,0.5526818688958882,0.01868319883942615,1.2660101652145386,0.18976709246635437,1.2660101652145386,0.18976709246635437,1.1423702239990234,0.18976709246635437,0.4102509915828705,0.02257135510444641,0.4102509915828705,0.02257135510444641,0.3000090420246124,0.08699703216552734
564,0.23559021949768066,-0.06540893763303757,0.06789944107333817,0.1527803365016977,0.34851838113119205,0.8383625149726868,0.15062442421913147,0.8383625149726868,0.15062442421913147,0.7119404673576355,0.15062442421913147,0.24484047293663025,0.0024216771125793457,0.24484047293663025,0.0024216771125793457,0.16662105917930603,0.21141701936721802
565,1.1203843355178833,0.2091745138168335,0.004610815693934789,0.12812108947585027,0.27025488325705127,0.2653847932815552,0.42520764470100403,0.2653847932815552,0.42520764470100403,0.136691153049469,0.42520764470100403,0.2653847932815552,0.0735965371131897,0.2653847932815552,0.0735965371131897,0.3119282126426697,0.10642780363559723
566,1.6756463050842285,0.3317994475364685,0.11569292758901911,0.032025809126595695,0.18570239493002497,0.2636925280094147,0.5478325486183167,0.2636925280094147,0.5478325486183167,0.10612073540687561,0.5478325486183167,0.09788349270820618,0.10455259680747986,0.09788349270820618,0.10455259680747986,0.2730998992919922,0.2895684242248535
567,1.591018795967102,0.952700138092041,0.13092678980280958,0.44612150156249597,0.3132220019896825,0.2726292014122009,1.089938759803772,0.2726292014122009,1.089938759803772,0.05520135164260864,1.1687333583831787,0.5521987080574036,0.5668950080871582,0.5521987080574036,0.5668950080871582,0.6189111471176147,0.5766250491142273
568,0.14509305357933044,1.3497340679168701,0.048552812263369605,0.6199243607744573,0.6188269905373456,0.6494901776313782,1.0608776807785034,0.6494901776313782,1.0608776807785034,0.817215085029602,1.5657671689987183,0.6494901776313782,0.5092092752456665,0.6494901776313782,0.5092092752456665,0.8758349418640137,0.5276803970336914
569,1.7324552536010742,0.9840019345283508,0.06247544241448222,0.33891478749612947,0.6451326255003611,0.2369939684867859,1.2000349760055542,0.2369939684867859,1.2000349760055542,1.1244909763336182,1.2000349760055542,0.2369939684867859,0.02262967824935913,0.2369939684867859,0.02262967824935913,0.6982554197311401,0.1668163239955902
570,0.4080922305583954,0.8628948330879211,0.0198389932264883,0.04806175327549378,0.8286878080045185,0.4191170334815979,1.0789281129837036,0.4191170334815979,1.0789281129837036,0.3140658736228943,1.0789281129837036,0.4989856481552124,0.2307063341140747,0.4989856481552124,0.2307063341140747,0.5411776900291443,0.24199950695037842
571,0.8926674723625183,0.897484540939331,0.03165876133988288,0.713541751479109,0.15317182527234152,0.940499484539032,1.0664615631103516,0.940499484539032,1.0664615631103516,0.25471144914627075,1.1135178804397583,0.940499484539032,0.0608830451965332,0.940499484539032,0.0608830451965332,0.9678134918212891,0.05189359188079834
572,-0.6372565031051636,0.8741469979286194,0.00861777648329709,0.02062173930928124,0.8409566093795,0.6348366141319275,1.0901801586151123,0.6348366141319275,1.0901801586151123,0.15403532981872559,1.0901801586151123,0.6348366141319275,0.10488784313201904,0.6348366141319275,0.10488784313201904,0.7281878590583801,0.13142257928848267
